,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258312,AVC5NKJ61RD6D,6301619560,Abby,"[0, 0]","I think of Erik the viking as a rare film. It shouldn't be, but that's what it is. The cast includes Tim Robbins, John Cleese, and Mickey Rooney. Needless to say, it's a great cast. But it goes unnoticed. It's an interesting story about a viking named Erik who is living in Norway. After an unsuccesful raping, in which Erik gets a thoughtful opinion or two from his rapee, Helga, whom he accidentally kills in an attempt to save her life, he begins to wonder whether or not all this pillaging and raping is all it's seriously meant to be. He goes on a journey with several other vikings to find the sun and bring it to Norway, which is, at the moment, covered by a grey, cloudy sky. Sadly, it seems that none of the actors who played the vikings have gone on to develop their careers, though several have had some cameos in some darned good movies (Watch for Tim McInnerny in &quot;Fairy Tale&quot; as John Ferret, a very obnoxious journalist). So, give poor Terry Jones the credit he deserves and watch this. Being a Harry Potter fan as well as a Python fan, I will give the director the great honor of saying that he is certainly no muggle.",5,Terry Jones is no Muggle,1006041600,"11 18, 2001",2001,1143,"['think', 'Erik', 'viking', 'rare', 'film', 'should', ""n't"", 'be', 'what', 'cast', 'Tim', 'Robbins', 'John', 'Cleese', 'Mickey', 'Rooney', 'Needless', 'say', 'great', 'cast', 'unnoticed', 'interesting', 'story', 'viking', 'named', 'Erik', 'who', 'living', 'Norway', 'unsuccesful', 'raping', 'Erik', 'thoughtful', 'opinion', 'two', 'rapee', 'Helga', 'whom', 'accidentally', 'attempt', 'save', 'life', 'wonder', 'not', 'pillaging', 'raping', 'seriously', 'meant', 'be', 'journey', 'several', 'other', 'vikings', 'find', 'sun', 'bring', 'Norway', 'moment', 'covered', 'grey', 'cloudy', 'sky', 'Sadly', 'none', 'actors', 'who', 'played', 'vikings', 'have', 'gone', 'develop', 'careers', 'several', 'have', 'had', 'cameos', 'darned', 'good', 'movies', 'Watch', 'Tim', 'McInnerny', 'quot', 'Fairy', 'Tale', 'quot', 'John', 'Ferret', 'very', 'obnoxious', 'journalist', 'So', 'give', 'poor', 'Terry', 'Jones', 'credit', 'watch', 'Being', 'Harry', 'Potter', 'fan', 'as', 'well', 'Python', 'fan', 'will', 'give', 'director', 'great', 'honor', 'saying', 'certainly', 'muggle']",N/A
258313,A1ZBASWCOPAAC2,6301619560,Almostunbiased,"[2, 12]","(This review is based on the original version of this movie - I'd wait for it to come out on DVD)I am so excited that this is finally coming out.  I've been looking forward to seeing this again.  Overall the movie is a big joke, but there are some seriously funny scenes in this movie that made it a classic for my friends and me.How deep is the ocean?  Really deep usually.  Deep this movie is not, but if you like english humor then look no further for the silliest adventure this side of Valhalla.Erik:  I am the air! I am the wind!This scene alone is worth the money.",4,Pure silly rediculously fun entertainment.,1192924800,"10 21, 2007",2007,571,"['review', 'based', 'original', 'version', 'movie', ""'d"", 'wait', 'come', 'out', 'DVD', 'am', 'so', 'excited', 'finally', 'coming', 'out', ""'ve"", 'been', 'looking', 'forward', 'seeing', 'again', 'Overall', 'movie', 'big', 'joke', 'are', 'seriously', 'funny', 'scenes', 'movie', 'made', 'classic', 'friends', 'me.How', 'deep', 'ocean', 'Really', 'deep', 'usually', 'Deep', 'movie', 'not', 'like', 'english', 'humor', 'then', 'look', 'further', 'silliest', 'adventure', 'side', 'Valhalla.Erik', 'am', 'air', 'am', 'wind', 'scene', 'alone', 'money']",N/A
258314,A3PQ38JCLF3I93,6301619560,Anaguma,"[2, 2]","This DVD is advertised under ""Product Details"" as having a ""Run Time"" of ""107 minutes.""When the DVD arrived I checked the back and the run time was 79 minutes.On top of that, all I get when I try to return it unopened to Amazon is ""Error On Page"" and it won't let me get beyond ""giving a reason"" for the return which I can't give.If you have the VHS, just burn a copy to DVD using the software now available.  At least you'll then have a durable copy that is the complete movie.",1,0 stars to Son of Jones & Amazon,1310601600,"07 14, 2011",2011,478,"['DVD', 'advertised', 'Product', 'Details', 'having', 'Run', 'Time', '107', 'minutes', 'When', 'DVD', 'arrived', 'checked', 'back', 'run', 'time', 'was', '79', 'minutes.On', 'top', 'get', 'when', 'try', 'return', 'unopened', 'Amazon', 'Error', 'Page', 'wo', ""n't"", 'let', 'get', 'giving', 'reason', 'return', 'ca', ""n't"", 'give.If', 'have', 'VHS', 'just', 'burn', 'copy', 'DVD', 'using', 'software', 'now', 'available', 'least', ""'ll"", 'then', 'have', 'durable', 'copy', 'complete', 'movie']",N/A
258315,A20EEWWSFMZ1PN,6301619560,"bernie ""xyzzy""","[0, 0]","Erik encounters a woman that makes him think (Samantha Bond). He confronts his grand father with the age old question of why young men have to fight. Erik, ""I met this woman, she got me to thinking."" Grandfather ""What did you do?"" Erik, ""I killed her.""From this and other conversations Erik finds he must go on a quest to end The Age of Ragnorok. In the process they must do a parody of many old movies such as ""The Vikings"" (Kirk Douglas, Tony Curtis), ""Felinni - Satyricon."", and many Viking myths. Will he complete the quest and also confront the girl of his dreams (Samantha Bond) or will he fail, and sword makers everywhere will have job security?Everyone does an excellent job of acting. Moreover, if you liked Samantha Bond, she is in many other English classics as Agatha Christie's ""Murder is Announced"" and ""Rumpole of the Bailey""The Vikings",5,"""We are the gods. We can not make men love each other.""",1179014400,"05 13, 2007",2007,852,"['Erik', 'woman', 'think', 'Samantha', 'Bond', 'grand', 'father', 'age', 'old', 'question', 'why', 'young', 'men', 'have', 'fight', 'Erik', 'met', 'woman', 'got', 'thinking', 'What', 'did', 'do', 'Erik', 'killed', 'other', 'conversations', 'Erik', 'must', 'go', 'quest', 'end', 'Age', 'Ragnorok', 'process', 'must', 'do', 'parody', 'many', 'old', 'movies', 'such', 'Vikings', 'Kirk', 'Douglas', 'Tony', 'Curtis', 'Felinni', 'Satyricon', 'many', 'Viking', 'myths', 'Will', 'complete', 'quest', 'also', 'confront', 'girl', 'dreams', 'Samantha', 'Bond', 'will', 'fail', 'sword', 'makers', 'everywhere', 'will', 'have', 'job', 'security', 'Everyone', 'excellent', 'job', 'acting', 'Moreover', 'liked', 'Samantha', 'Bond', 'many', 'other', 'English', 'classics', 'Agatha', 'Christie', 'Murder', 'Announced', 'Rumpole', 'Bailey', 'Vikings']",N/A
258316,A29VBB22SMIB1L,6301619560,"bob20799 ""bob20799""","[3, 4]","This movie is wonderfully funny but didn't do to well in the box office (nor since).  The plot, brefeily, is about a viking who, during an aborted rape makes a real emotional connection with his potential victim begins to question if all the piliaging and looting is really worthwhile ( he alreday thinks rape is kind of crude and would prefer there to be some mutual effection, but doesn't want the other vikings to think he is a geek) and he sets off on a quest to find the gods and end the age of Ragnorok.  Ah, but there is the rub.  The gods live in Valhalla ( their heaven ) and the only way to get there is to die in combat.  Unfortunatly the understanding of many of the jokes in this movie are vastly enhanced by some knowledge of the Norse mythology that forms their basis jokes, and that knowledge is just not wide spread in the U.S.  ( I mean, come on, I live a mile from a Christian school call their sports teams the Vikings, that's like osama calling his gang the crusaders).One of the wonderful things about thigs film are the humerouse intersections of these particular Norse customs/beliefs with very real and timeless human interplay between the charactes that trancends culture, particularly in the way boys behave.  One viking taunts another that his grandfather died of old age ( the only way to get to valhallha being to die in battle ), one tuanting another at his sea-sickness in mock sympathy while actually trying to get him to puke more  (""alot of the best sailors wher pukers... all the way out and all the way back, puke puke puke, used to puck in his sleep""), a father pointing out to his son that ""when I was your age I used to go beserk all the time"" and a delightful scean where Eric ( tim robbins ) explains to his father ( I think Micky Roony) that he has come to question their life style and his father acts like you would expect Jesse Helms to react if he found out a son was gay.  Of the sceans of this type, however, probably none is as good as the opening rape scean, where tim robbins fumbling attempts to initiate a rape make it clear he is inexpericned and lead to being mocked and lectured by the victim all while he responds with the embarassment of a young boy chagrined at being discovered to be less cool than he wants the other vikings to believe.  This develops into an argument in wich he justifies his actions as being things that are just self evidently the sort of things one should do while she attack the logical foundation of his reasoning.  ( while the premise of this scean could be found to be offensive by many it is so over the top funny it is one of my favorite comedy sceans ever )Among other themes this film touches on ( and I don't mean to indicate that this film is deep, it is certainly not, but it does address serious issues in a lighthearted way) are the conflicts between the norse religion and the blooming of christianity, their different world views, racial intolerence ( a fovorite scean being a japanse overseer on a slave ship who whips the men at the oars while mocking everything about them ( in subtitles)  from their lack of subtlety and failure to worship their ancestors, to the fact that cook their fish and have large breasted women,) the futility of missionaries among those who can think, and what would happen to the arms industry if peace broke out.  This movie is filled with delightful details.I don't mean to go on, but haveing just watched this again I am still smileing to mysef and want to share that you.  Read some norse mythology first and you will get even more from this delighful film.",4,This is one of the funniest movies I have ever seen,1032134400,"09 16, 2002",2002,3590,"['movie', 'wonderfully', 'funny', 'did', ""n't"", 'do', 'well', 'box', 'office', 'plot', 'brefeily', 'viking', 'who', 'aborted', 'rape', 'real', 'emotional', 'connection', 'potential', 'victim', 'question', 'piliaging', 'looting', 'really', 'worthwhile', 'thinks', 'rape', 'kind', 'crude', 'would', 'prefer', 'be', 'mutual', 'effection', ""n't"", 'want', 'other', 'vikings', 'think', 'geek', 'off', 'quest', 'find', 'gods', 'end', 'age', 'Ragnorok', 'Ah', 'rub', 'gods', 'live', 'Valhalla', 'heaven', 'only', 'way', 'get', 'die', 'combat', 'Unfortunatly', 'understanding', 'many', 'jokes', 'movie', 'are', 'vastly', 'enhanced', 'knowledge', 'Norse', 'mythology', 'basis', 'jokes', 'knowledge', 'just', 'not', 'wide', 'spread', 'U.S.', 'mean', 'come', 'live', 'mile', 'Christian', 'school', 'call', 'sports', 'Vikings', 'osama', 'calling', 'gang', 'crusaders', '.One', 'wonderful', 'things', 'thigs', 'film', 'are', 'humerouse', 'intersections', 'particular', 'Norse', 'customs/beliefs', 'very', 'real', 'timeless', 'human', 'interplay', 'charactes', 'culture', 'particularly', 'way', 'behave', 'One', 'viking', 'taunts', 'grandfather', 'died', 'old', 'age', 'only', 'way', 'get', 'valhallha', 'being', 'die', 'battle', 'one', 'tuanting', 'sea-sickness', 'mock', 'sympathy', 'actually', 'trying', 'get', 'puke', 'more', 'alot', 'best', 'sailors', 'wher', 'pukers', 'way', 'way', 'back', 'puke', 'puke', 'puke', 'used', 'puck', 'sleep', 'father', 'pointing', 'out', 'son', 'when', 'was', 'age', 'used', 'go', 'beserk', 'time', 'delightful', 'scean', 'where', 'Eric', 'tim', 'robbins', 'father', 'think', 'Micky', 'Roony', 'come', 'question', 'life', 'style', 'father', 'acts', 'would', 'expect', 'Jesse', 'Helms', 'react', 'found', 'out', 'son', 'was', 'gay', 'sceans', 'type', 'however', 'probably', 'none', 'as', 'good', 'opening', 'rape', 'scean', 'where', 'tim', 'fumbling', 'attempts', 'initiate', 'rape', 'make', 'clear', 'inexpericned', 'lead', 'being', 'mocked', 'lectured', 'victim', 'embarassment', 'young', 'boy', 'chagrined', 'being', 'discovered', 'be', 'less', 'cool', 'other', 'vikings', 'believe', 'argument', 'wich', 'actions', 'being', 'things', 'are', 'just', 'self', 'evidently', 'sort', 'things', 'one', 'should', 'do', 'logical', 'foundation', 'reasoning', 'premise', 'scean', 'could', 'be', 'found', 'be', 'offensive', 'many', 'so', 'top', 'funny', 'one', 'favorite', 'comedy', 'sceans', 'ever', 'other', 'themes', 'film', 'touches', 'do', ""n't"", 'mean', 'indicate', 'film', 'deep', 'certainly', 'not', 'address', 'serious', 'issues', 'lighthearted', 'way', 'are', 'conflicts', 'norse', 'religion', 'blooming', 'christianity', 'different', 'world', 'views', 'racial', 'intolerence', 'fovorite', 'scean', 'being', 'japanse', 'overseer', 'slave', 'ship', 'who', 'men', 'oars', 'mocking', 'everything', 'subtitles', 'lack', 'subtlety', 'failure', 'worship', 'ancestors', 'fact', 'cook', 'fish', 'have', 'large', 'breasted', 'women', 'futility', 'missionaries', 'who', 'can', 'think', 'what', 'would', 'happen', 'arms', 'industry', 'peace', 'broke', 'out', 'movie', 'filled', 'delightful', 'details.I', 'do', ""n't"", 'mean', 'go', 'haveing', 'just', 'watched', 'again', 'am', 'still', 'smileing', 'mysef', 'want', 'share', 'Read', 'norse', 'mythology', 'first', 'will', 'get', 'even', 'more', 'delighful', 'film']",N/A
258317,A3L24N0HVNXAJO,6301619560,Captain Zones,"[5, 5]","Director Terry Jones allowed his son to do the editing for the DVD's version, and--as you see by all the 1-star reviews--the job he did was horrific. It was butchery. Key scenes and lines just tossed out. This should have been reviewed by someone at the studios. Someone who could have uttered MY scream of outrage for me, before it would have been too late.Get the old VHS. Skip the DVD. Really.",1,Tired of the funny bits?? Here's a cut for you.,1263081600,"01 10, 2010",2010,396,"['Director', 'Terry', 'Jones', 'allowed', 'son', 'do', 'editing', 'DVD', 'version', 'see', '1-star', 'reviews', 'job', 'did', 'was', 'horrific', 'was', 'butchery', 'Key', 'scenes', 'lines', 'just', 'tossed', 'out', 'should', 'have', 'been', 'reviewed', 'someone', 'studios', 'Someone', 'who', 'could', 'have', 'uttered', 'MY', 'scream', 'outrage', 'would', 'have', 'been', 'too', 'late.Get', 'old', 'VHS', 'Skip', 'DVD', 'Really']",N/A
258318,AITQJOEF21060,6301619560,Charles M. Pydynkowski,"[2, 2]","If there is a fifth grade film editing class anywhere on this planet, this would be the result of that group's class project. The film is chopped up, then put back together with scenes out of order and pieces missing.I would love to find a DVD edition of the original theatrical version. Currently though, that only seems to be available on the older VHS releases.",1,Mere Shadow of the Original,1283731200,"09 6, 2010",2010,364,"['fifth', 'grade', 'film', 'editing', 'class', 'anywhere', 'planet', 'would', 'be', 'result', 'group', 'class', 'project', 'film', 'chopped', 'up', 'then', 'put', 'back', 'together', 'scenes', 'order', 'pieces', 'missing.I', 'would', 'love', 'find', 'DVD', 'edition', 'original', 'theatrical', 'version', 'Currently', 'only', 'be', 'available', 'older', 'VHS', 'releases']",N/A
258319,A10TTJD5BNJZW6,6301619560,"Crazy Animated ""The Collector""","[4, 4]","This used to be a great movie! Perfect comedic timing and some really funny bits and quotable lines, but with the Director's Son's Cut they completely ruined every funny scene. Outright cutting some of the funniest moments, and then trimming down those that they left in so that they are moved through too quickly to enjoy. Not only were funny scenes cut but also almost every scene that developed setting and character, so that if you haven't seen the movie before or know much of viking history, it leaves a supremely underwhelming feeling towards this film. Upon watching the special features you learn that not only did Terry Jones' son do this but the original director completely approved! It shocks me that he has become so calloused towards his own work that he would allow it become so grossly deformed. And they say it was done for comedic timing! That's the only thing that made me laugh in this version of the film. Their idea of comedic timing is just wrong!I really hope this is rereleased as the original version, and if this cut means so much to the director, the least they could do to satisfy the orignal fans (as well as bring in new) would be to release both versions together. They'd only be a little over two and a half hours combined, that would easily fit on one DVD.If you happen to come across an old VHS copy in the mean time, I highly recommend you check it out! It's one of my favorite movies of all time!",1,So sad that they messed it up!,1301270400,"03 28, 2011",2011,1434,"['used', 'be', 'great', 'movie', 'Perfect', 'comedic', 'timing', 'really', 'funny', 'bits', 'quotable', 'lines', 'Director', 'Son', 'Cut', 'completely', 'ruined', 'funny', 'scene', 'Outright', 'cutting', 'funniest', 'moments', 'then', 'trimming', 'down', 'left', 'are', 'moved', 'too', 'quickly', 'enjoy', 'Not', 'only', 'were', 'funny', 'scenes', 'cut', 'also', 'almost', 'scene', 'developed', 'setting', 'character', 'have', ""n't"", 'seen', 'movie', 'know', 'much', 'viking', 'history', 'supremely', 'underwhelming', 'feeling', 'towards', 'film', 'watching', 'special', 'features', 'learn', 'not', 'only', 'did', 'Terry', 'Jones', 'son', 'do', 'original', 'director', 'completely', 'approved', 'become', 'so', 'calloused', 'towards', 'own', 'work', 'would', 'allow', 'become', 'so', 'grossly', 'deformed', 'say', 'was', 'done', 'comedic', 'timing', 'only', 'thing', 'made', 'version', 'film', 'idea', 'comedic', 'timing', 'just', 'wrong', 'really', 'hope', 'rereleased', 'original', 'version', 'cut', 'so', 'much', 'director', 'least', 'could', 'do', 'satisfy', 'orignal', 'fans', 'as', 'well', 'bring', 'new', 'would', 'be', 'release', 'versions', 'together', ""'d"", 'only', 'be', 'little', 'two', 'half', 'hours', 'combined', 'would', 'easily', 'fit', 'one', 'DVD.If', 'happen', 'come', 'old', 'VHS', 'copy', 'mean', 'time', 'highly', 'recommend', 'check', 'out', 'one', 'favorite', 'movies', 'time']",N/A
258320,A2B73CL3QSYWLB,6301619560,David Baldwin,"[0, 1]","What do you call a comedy that has no laughs? ""Erik the Viking"" is the cinematic equivalant of a dead pigeon carcass.  They cut 25 minutes from the film's original 104 minute running time to 79 minutes.  Reviewers who have seen the original version call this one a butchery.  As far as I'm concerned they can expurgate the other 79 minutes.  Warts and toe jam have a greater purpose than this flick.  Life is precious and I had to waste part of mine on this dross.  Shockingly, this film was directed by a Python, Terry Jones.  Maybe he should have enlisted Terry Gilliam, a man who knows how to protect his artistic vision i.e. ""Brazil"".  I'll give those who've seen the uncut version the benefit of the doubt that it was a better picture but I'm not going to hold my breath waiting to see it.",1,Abysmal,1356825600,"12 30, 2012",2012,794,"['What', 'do', 'call', 'comedy', 'laughs', 'Erik', 'Viking', 'cinematic', 'equivalant', 'dead', 'pigeon', 'carcass', 'cut', '25', 'minutes', 'film', 'original', '104', 'minute', 'running', 'time', '79', 'minutes', 'Reviewers', 'who', 'have', 'seen', 'original', 'version', 'call', 'one', 'butchery', 'As', 'far', ""'m"", 'concerned', 'can', 'expurgate', 'other', '79', 'minutes', 'Warts', 'toe', 'jam', 'have', 'greater', 'purpose', 'flick', 'Life', 'precious', 'had', 'waste', 'part', 'mine', 'dross', 'Shockingly', 'film', 'was', 'directed', 'Python', 'Terry', 'Jones', 'Maybe', 'should', 'have', 'enlisted', 'Terry', 'Gilliam', 'man', 'who', 'how', 'protect', 'artistic', 'vision', 'i.e', 'Brazil', ""'ll"", 'give', 'who', ""'ve"", 'seen', 'uncut', 'version', 'benefit', 'doubt', 'was', 'better', 'picture', ""'m"", 'not', 'going', 'hold', 'breath', 'waiting', 'see']",N/A
258321,A32S29JRXRDMUL,6301619560,"Dijon ""djohn48946""","[0, 3]","No, I'm not referring to my favorite football team but rather those swarthy heathens who reeked HAVOC on the world centuries ago. Anyone ""into"" the Viking culture, like myself, will be surprised by the accuracy of the portrayal of the Norsemen's culture in this comedy piece. Set decoration, costuming, terrain, etc. are perfect. With a diverse cast including the likes of Tim Robbins (in the title role), Mickey Rooney, John Cleese and others it's a pretty decent little film. A bit Monty Pythonish, but ex-Python Terry Jones wrote and directed it from the book. Not a bad little film.",3,A fun film for Viking fans!,1202428800,"02 8, 2008",2008,586,"[""'m"", 'not', 'referring', 'favorite', 'football', 'team', 'rather', 'swarthy', 'heathens', 'who', 'reeked', 'HAVOC', 'world', 'ago', 'Anyone', 'Viking', 'culture', 'will', 'be', 'surprised', 'accuracy', 'portrayal', 'Norsemen', 'culture', 'comedy', 'piece', 'Set', 'decoration', 'costuming', 'terrain', 'etc', 'are', 'perfect', 'diverse', 'cast', 'including', 'likes', 'Tim', 'Robbins', 'title', 'role', 'Mickey', 'Rooney', 'John', 'Cleese', 'others', 'pretty', 'decent', 'little', 'film', 'bit', 'Monty', 'Pythonish', 'ex-Python', 'Terry', 'Jones', 'wrote', 'directed', 'book', 'Not', 'bad', 'little', 'film']",N/A
