,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519374,A2LBPOL9JTJTKD,B006T1TMJE,Alan Bauerschmidt,"[2, 2]","Maria Wern is another example of the excellent depiction of police methodologies in theScandinavian countries.  However, something slipped in the depiction of characters from that in the first three episodes.",4,Great viewing.,1367712000,"05 5, 2013",2013,208,"['Maria', 'Wern', 'example', 'excellent', 'depiction', 'police', 'methodologies', 'theScandinavian', 'countries', 'However', 'something', 'slipped', 'depiction', 'characters', 'first', 'three', 'episodes']",Maria Wern: Episodes 4-7
1519375,A10H52874HQ6HH,B006T1TMJE,Amazon Customer,"[1, 3]",These movies are outstanding...wish there were more than six!  The subtitles are easy to read and they occasionally sprak eenglish.,5,Detective Stories,1341014400,"06 30, 2012",2012,131,"['movies', 'are', 'outstanding', 'wish', 'were', 'more', 'six', 'subtitles', 'are', 'easy', 'read', 'occasionally', 'sprak', 'eenglish']",Maria Wern: Episodes 4-7
1519376,A2BDZAU0Y4J6NB,B006T1TMJE,F. S. L'hoir,"[20, 20]","This Swedish production is an excellent series, thanks to Eva Rose and a strong supporting cast. Rose plays homicide detective, Maria Wern. I found her character different from many women detectives, in that she is portrayed as being both competent and in charge, without ever becoming strident. As attractive as she is caring, in respect to her two fatherless children, Maria is also entirely compatible with her colleagues and her chief (unusual in many current international thrillers).As detective stories go, ""Maria Wern"" is lifted above the average by its outstanding cast and its magnificent settings, which make the series a pleasure to watch (The story is set on the large Baltic Island of Gotland--East of Denmark and West of Estonia and Latvia). The principal actors are so engaging and convincing in their characterisations that they captured my attention throughout each episode (It is, perhaps, a good idea to take the stories at face value; as enjoyable as I found the last episode, which constituted a scenario that might be called 'Agatha Christie meets Nancy Drew' [Maria and her old school chums are marooned on a storm-swept island.], I decided that it was best to overlook some small holes in the narrative that I detected on second viewing. The setting, on the cliff-island of Stora Karls&ouml;, is so spectacular, and the adventure so exciting that I simply wanted more of it!The subtitles are presented clearly and in idiomatic English. I hope that this compelling and idiosyncratic series continues.The viewer, however, might want to wait for the price to drop before purchasing.",5,Nordic Intrigue!,1327449600,"01 25, 2012",2012,1604,"['Swedish', 'production', 'excellent', 'series', 'thanks', 'Eva', 'Rose', 'strong', 'supporting', 'cast', 'Rose', 'homicide', 'detective', 'Maria', 'Wern', 'found', 'character', 'different', 'many', 'women', 'detectives', 'portrayed', 'being', 'competent', 'charge', 'ever', 'becoming', 'strident', 'As', 'attractive', 'caring', 'respect', 'two', 'fatherless', 'children', 'Maria', 'also', 'entirely', 'compatible', 'colleagues', 'chief', 'unusual', 'many', 'current', 'international', 'thrillers', '.As', 'detective', 'stories', 'go', 'Maria', 'Wern', 'lifted', 'average', 'outstanding', 'cast', 'magnificent', 'settings', 'make', 'series', 'pleasure', 'watch', 'story', 'set', 'large', 'Baltic', 'Island', 'Gotland', 'East', 'Denmark', 'West', 'Estonia', 'Latvia', 'principal', 'actors', 'are', 'so', 'engaging', 'convincing', 'characterisations', 'captured', 'attention', 'episode', 'perhaps', 'good', 'idea', 'take', 'stories', 'face', 'value', 'as', 'enjoyable', 'found', 'last', 'episode', 'constituted', 'scenario', 'might', 'be', 'called', ""'Agatha"", 'Christie', 'meets', 'Nancy', 'Drew', '[', 'Maria', 'old', 'school', 'chums', 'are', 'marooned', 'storm-swept', 'island', ']', 'decided', 'was', 'best', 'overlook', 'small', 'holes', 'narrative', 'detected', 'second', 'viewing', 'setting', 'cliff-island', 'Stora', 'Karls', 'ouml', 'so', 'spectacular', 'adventure', 'so', 'exciting', 'simply', 'wanted', 'more', 'subtitles', 'are', 'presented', 'clearly', 'idiomatic', 'English', 'hope', 'compelling', 'idiosyncratic', 'series', 'continues.The', 'viewer', 'however', 'might', 'want', 'wait', 'price', 'drop', 'purchasing']",Maria Wern: Episodes 4-7
1519377,AL1WBEKIEPUPE,B006T1TMJE,"GEORGE RANNIE ""GWRJWMCL""","[6, 6]","The locale where these four (4) hour and one-half intense police murder/mysteries are filmed would certainly make Series two (2) of this Swedish Series (with subtitles) most entertaining.  Filmed on a beautiful island (with all of the seasons being shown in different episodes--some especially beautiful winter scenes) in Sweden, the local is gorgeous.  However Season two (2) of ""Maria Wern"",in addition,  contains superbly written, directed and acted police dramas with episodes that contain very  high drama mysteries and great detective work done in a very understated (no screaming) manner by Maria Wern played superbly by Eva Rose who balances being a single-mom with being a great police woman. In fact, all of the Swedish actors (most unknown to me) are superb in season two (2) of ""Maria Wern"".  I certainly intend to purchase season three (3) of this series because this series is wonderful.",5,Intense dramas filmed in a gorgeous part of the world,1338940800,"06 6, 2012",2012,901,"['locale', 'where', 'four', '4', 'hour', 'one-half', 'intense', 'police', 'murder/mysteries', 'are', 'filmed', 'would', 'certainly', 'make', 'Series', 'two', '2', 'Swedish', 'Series', 'subtitles', 'most', 'entertaining', 'Filmed', 'beautiful', 'island', 'seasons', 'being', 'shown', 'different', 'episodes', 'especially', 'beautiful', 'winter', 'scenes', 'Sweden', 'local', 'gorgeous', 'However', 'Season', 'two', '2', 'Maria', 'Wern', 'addition', 'superbly', 'written', 'directed', 'acted', 'police', 'dramas', 'episodes', 'contain', 'very', 'high', 'drama', 'mysteries', 'great', 'detective', 'work', 'done', 'very', 'understated', 'screaming', 'manner', 'Maria', 'Wern', 'played', 'superbly', 'Eva', 'Rose', 'who', 'being', 'single-mom', 'being', 'great', 'police', 'woman', 'fact', 'Swedish', 'actors', 'most', 'unknown', 'are', 'superb', 'season', 'two', '2', 'Maria', 'Wern', 'certainly', 'intend', 'purchase', 'season', 'three', '3', 'series', 'series', 'wonderful']",Maria Wern: Episodes 4-7
1519378,A1RAAPKTH2HMQM,B006T1TMJE,"Hartwick ""loves mysteries""","[0, 0]","I have enjoyed every episode except #7.  This weak, crying womnan is not the MariaWern in previous episodes.  The actress even looks confused.",4,Who wrote episode 7?,1358208000,"01 15, 2013",2013,142,"['have', 'enjoyed', 'episode', '7', 'weak', 'crying', 'womnan', 'not', 'MariaWern', 'previous', 'episodes', 'actress', 'even', 'confused']",Maria Wern: Episodes 4-7
1519379,A29PLTX74EI6NN,B006T1TMJE,"Kai Roberts ""mysterymaven""","[4, 4]","Oh, I do enjoy this series!!  I was smitten with the first three episodes but the next installments are, in my opinion, even better.  We've now gotten past the introductory part of the story and are fully engaged with the characters (thanks to some fine acting and screen writing).  Though the mysteries are all different, revolving around the cases the Gotland police are investigating, each episode builds on the character development of the previous one. (It is a pet peeve of mine when series make each episode so self-contained that previously important characters suddenly disappear with no reference or explanation, or where important events in the characters' histories are not mentioned in subsequent episodes, etc.) Real life isn't so well-encapsulated and neither is this series.  Life's various parts and participants bump into and spill over each other.  And so do the characters and story lines of Maria Wern. Of course, it's a continuation of the story of Maria, a senior police detective in Gotland, Sweden. She's a recent widow, a doting mother, a good friend, and an excellent cop.  Eva Rose, who plays Maria, does a fine job creating a realistic portrayal of a woman doing her best, -- not always perfectly -- but she is always trying.  The second set of episodes takes the focus away just a bit from Maria and expands it to include more of her colleagues, who are an interesting and likable group of individuals.  Maria's best friend, Erica, (also the department's medical examiner), features more prominently in these later episodes, as does Maria's colleague, Ardvisson. He is the youngest cop on the team and upon his father's death discovers he was adopted. Thus, he enters upon an emotionally-fraught quest to contact his long-lost sister. Very specific mysteries wrap around Erica and Ardvisson as they provide a human backdrop for the cases the team is investigating.  I continue to appreciate the way the detectives are portrayed as a team of professionals. They are ordinary people, doing their best, and doing it with respect for the victims of the crimes as well as with support for each other.  It's a refreshing change of pace from the usual collection of dysfunctional adults that many series feature, ostensibly to create quirky characters ""of interest.""  Another bonus of the episodes is the cinematography -- there are some gorgeous vistas portrayed of Gotland, and they are woven into the dramas in such a way that the landscape seems a vital part of the overall production, truly influencing the mood.  I also love the theme music, which is so well attuned to the series. It's lovely, moody, and evocative -- a perfect choice. So, yes, all in all, this series is a winner.",5,This Series Has It All!,1348012800,"09 19, 2012",2012,2711,"['Oh', 'do', 'enjoy', 'series', 'was', 'smitten', 'first', 'three', 'episodes', 'next', 'installments', 'are', 'opinion', 'even', 'better', ""'ve"", 'now', 'gotten', 'introductory', 'part', 'story', 'are', 'fully', 'engaged', 'characters', 'thanks', 'fine', 'acting', 'screen', 'writing', 'mysteries', 'are', 'different', 'revolving', 'cases', 'Gotland', 'police', 'are', 'investigating', 'episode', 'character', 'development', 'previous', 'one', 'pet', 'peeve', 'mine', 'when', 'series', 'make', 'episode', 'so', 'self-contained', 'previously', 'important', 'characters', 'suddenly', 'disappear', 'reference', 'explanation', 'where', 'important', 'events', 'characters', 'histories', 'are', 'not', 'mentioned', 'subsequent', 'episodes', 'etc', 'Real', 'life', ""n't"", 'so', 'well-encapsulated', 'series', 'Life', 'various', 'parts', 'participants', 'bump', 'spill', 'other', 'so', 'do', 'characters', 'story', 'lines', 'Maria', 'Wern', 'course', 'continuation', 'story', 'Maria', 'senior', 'police', 'detective', 'Gotland', 'Sweden', 'recent', 'widow', 'doting', 'mother', 'good', 'friend', 'excellent', 'cop', 'Eva', 'Rose', 'who', 'Maria', 'fine', 'job', 'creating', 'realistic', 'portrayal', 'woman', 'doing', 'best', 'not', 'always', 'perfectly', 'always', 'trying', 'second', 'set', 'episodes', 'focus', 'away', 'just', 'bit', 'Maria', 'include', 'more', 'colleagues', 'who', 'are', 'interesting', 'likable', 'group', 'individuals', 'Maria', 'best', 'friend', 'Erica', 'also', 'department', 'medical', 'examiner', 'more', 'prominently', 'later', 'episodes', 'Maria', 'colleague', 'Ardvisson', 'youngest', 'cop', 'team', 'father', 'death', 'discovers', 'was', 'adopted', 'Thus', 'emotionally-fraught', 'quest', 'contact', 'long-lost', 'sister', 'Very', 'specific', 'mysteries', 'wrap', 'Erica', 'Ardvisson', 'provide', 'human', 'backdrop', 'cases', 'team', 'investigating', 'continue', 'appreciate', 'way', 'detectives', 'are', 'portrayed', 'team', 'professionals', 'are', 'ordinary', 'people', 'doing', 'best', 'doing', 'respect', 'victims', 'crimes', 'as', 'well', 'support', 'other', 'refreshing', 'change', 'pace', 'usual', 'collection', 'dysfunctional', 'adults', 'many', 'series', 'feature', 'ostensibly', 'create', 'quirky', 'characters', 'interest', 'bonus', 'episodes', 'cinematography', 'are', 'gorgeous', 'vistas', 'portrayed', 'Gotland', 'are', 'woven', 'dramas', 'such', 'way', 'landscape', 'vital', 'part', 'overall', 'production', 'truly', 'influencing', 'mood', 'also', 'love', 'theme', 'music', 'so', 'well', 'attuned', 'series', 'lovely', 'moody', 'evocative', 'perfect', 'choice', 'So', 'yes', 'series', 'winner']",Maria Wern: Episodes 4-7
1519380,AJBVOWKRNT9CS,B006T1TMJE,"maggie ""2dogwoman""","[0, 1]","I hadn't heard of Maria Wern but thoroughly enjoyed this series. I hope more are coming out. For some reason, Swedish detective series are extremely interesting, partly due to the extraordinary, though stark, scenery, and partly due to the great faces, fabulous performances, and stories unlike the majority of detective stories I've seen on TV.",5,Love these Swedish detectives!,1358899200,"01 23, 2013",2013,345,"['had', ""n't"", 'heard', 'Maria', 'Wern', 'thoroughly', 'enjoyed', 'series', 'hope', 'more', 'are', 'coming', 'out', 'reason', 'Swedish', 'detective', 'series', 'are', 'extremely', 'interesting', 'partly', 'due', 'extraordinary', 'stark', 'scenery', 'partly', 'due', 'great', 'fabulous', 'performances', 'stories', 'majority', 'detective', 'stories', ""'ve"", 'seen', 'TV']",Maria Wern: Episodes 4-7
1519381,A3M9AL8H27YFXR,B006T1TMJE,"MM MOORE ""reading my hobby""","[0, 0]",Didn't know what to expect.  But it is a great series.Easy to read  the subtitles and follow the story in Swedish.,5,Great storyline,1392595200,"02 17, 2014",2014,114,"['Did', ""n't"", 'know', 'what', 'expect', 'great', 'series.Easy', 'read', 'subtitles', 'follow', 'story', 'Swedish']",Maria Wern: Episodes 4-7
1519382,A56ZXP9M2000E,B006T1TMJE,pen and paper,"[1, 1]","Can't get enough of Scandinavian crime? Actor Eva Rose's Maria Wern is a police inspector & mother of two young children. Based on Anna Jansson's crime novels, the series began in 2008 and hopefully will continue. Episode 4: MAY DEATH SLEEP (based on the 2002 novel &#34;M d&ouml;den sova&#34;) Episode 5: BLACK BUTTERFLY (based on the 2005 novel &#34;Svart fj&auml;ril&#34;) Episode 6: BOY MISSING (based on the 2007 novel &#34;ojke f&ouml;rsvPunnen&#34;) Episode 7: NOT EVEN THE PAST (based on the 2008 novel &#34;Inte ens det f&ouml;rflutna&#34;).  Only two of the novels appear to have been translated into English, but the more I watch Swedish television, the more obvious the similarities between the two languages. Researching for this review I learned (from Wikipedia) that Jannsson is a nurse & the stories are based on tales told by patients. There's that thing between cops & nurses again....but I digress.",5,Swedish police procedural,1388620800,"01 2, 2014",2014,917,"['Ca', ""n't"", 'get', 'enough', 'Scandinavian', 'crime', 'Actor', 'Eva', 'Rose', 'Maria', 'Wern', 'police', 'inspector', 'mother', 'two', 'young', 'children', 'Based', 'Anna', 'Jansson', 'crime', 'novels', 'series', 'began', '2008', 'hopefully', 'will', 'continue', 'Episode', '4', 'MAY', 'DEATH', 'SLEEP', 'based', '2002', 'novel', '34', 'M', 'd', 'ouml', 'sova', '34', 'Episode', '5', 'BLACK', 'BUTTERFLY', 'based', '2005', 'novel', '34', 'Svart', 'fj', 'auml', '34', 'Episode', '6', 'BOY', 'MISSING', 'based', '2007', 'novel', '34', 'f', 'ouml', 'rsvPunnen', '34', 'Episode', '7', 'NOT', 'EVEN', 'THE', 'PAST', 'based', '2008', 'novel', '34', 'Inte', 'det', 'f', 'ouml', '34', 'Only', 'two', 'novels', 'appear', 'have', 'been', 'translated', 'English', 'more', 'watch', 'Swedish', 'television', 'more', 'obvious', 'similarities', 'two', 'languages', 'Researching', 'review', 'learned', 'Wikipedia', 'Jannsson', 'nurse', 'stories', 'are', 'based', 'tales', 'told', 'patients', 'thing', 'cops', 'nurses', 'again', '.but', 'digress']",Maria Wern: Episodes 4-7
1519383,A1TPW86OHXTXFC,B006T1TMJE,"prisrob ""pris,""","[0, 0]","Maria Wern, a Swedish Police Inspector who lives on Gotland Island is a police mystery/procedural that is so well done it draws you in. I enjoyed the last four episodes of Series One much more than the first Four.It could be that I have fallen under the spell of Maria Wern played by Eva Rose. Certainly she is an excellent actress, and is showing her true feelings when the murder and mayhem that follow her daily enters her family realm. I was particularly taken by the third episode where a boy, and then another goes missing. Maria sees her children in their place and takes the motherly instincts and roles as hers. In the final episode she and friends are followed by someone stalking her, and even though some of this episode seemed childish to me, it was also very realistic. The writing and directing are excellent and bring the books from which this series was taken to life. The other actors in this series become familiar like old acquaintances. I identify the characters from the book, and they too become true life characters.  I do look forward to the next series.Recommended. prisrob 07-03-14",4,Like Old Friends,1404345600,"07 3, 2014",2014,1108,"['Maria', 'Wern', 'Swedish', 'Police', 'Inspector', 'who', 'Gotland', 'Island', 'police', 'mystery/procedural', 'so', 'well', 'done', 'enjoyed', 'last', 'four', 'episodes', 'Series', 'One', 'much', 'more', 'first', 'Four.It', 'could', 'be', 'have', 'fallen', 'spell', 'Maria', 'Wern', 'played', 'Eva', 'Rose', 'Certainly', 'excellent', 'actress', 'showing', 'true', 'feelings', 'when', 'murder', 'mayhem', 'follow', 'daily', 'enters', 'family', 'realm', 'was', 'particularly', 'taken', 'third', 'episode', 'where', 'boy', 'then', 'missing', 'Maria', 'children', 'place', 'motherly', 'instincts', 'roles', 'hers', 'final', 'episode', 'friends', 'are', 'followed', 'someone', 'stalking', 'even', 'episode', 'seemed', 'childish', 'was', 'also', 'very', 'realistic', 'writing', 'directing', 'are', 'excellent', 'bring', 'books', 'series', 'was', 'taken', 'life', 'other', 'actors', 'series', 'become', 'familiar', 'old', 'acquaintances', 'identify', 'characters', 'book', 'too', 'become', 'true', 'life', 'characters', 'do', 'look', 'forward', 'next', 'series.Recommended', 'prisrob', '07-03-14']",Maria Wern: Episodes 4-7
