,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764590,AJT9NSPPF51A3,B0000ALPHS,Amazon Customer,"[8, 8]",I worried that this movie might be a little boring but purchased it anyway because I enjoy watching Jason Alexander and Ed Asner. I loved the small-town scenes and old-time romance between Jason's character and his wife.  These days it is hard to find a movie where a husband and wife support each other in spite of adversity and naysayers.  I love the fact that this is based on a real person.  It is heartwarming and will make you want to hug all your family.  This movie is suitable for all ages.,4,The Man Who Saved Christmas,1256515200,"10 26, 2009",2009,499,"['worried', 'movie', 'might', 'be', 'little', 'boring', 'purchased', 'anyway', 'enjoy', 'watching', 'Jason', 'Alexander', 'Ed', 'Asner', 'loved', 'small-town', 'scenes', 'old-time', 'romance', 'Jason', 'character', 'wife', 'days', 'hard', 'find', 'movie', 'where', 'husband', 'wife', 'support', 'other', 'spite', 'adversity', 'naysayers', 'love', 'fact', 'based', 'real', 'person', 'heartwarming', 'will', 'make', 'want', 'hug', 'family', 'movie', 'suitable', 'ages']",N/A
764591,A3QUYPKTNPQ4RE,B0000ALPHS,BJ46,"[0, 0]","This is an interesting story that we enjoyed watching.  Not all the acting is top notch at times, but the story is a positive one with a good moral.",4,The Man Who Saved Christmas,1304035200,"04 29, 2011",2011,148,"['interesting', 'story', 'enjoyed', 'watching', 'Not', 'acting', 'top', 'notch', 'times', 'story', 'positive', 'one', 'good', 'moral']",N/A
764592,A1C8X1EQLXQDHS,B0000ALPHS,Carol Kornmaier,"[1, 1]","I have added this movie to my collection of holiday movies.  I love movies that are historical, in a sense and I just loved this one!  I highly recommend it!",5,I love this movie!,1325548800,"01 3, 2012",2012,157,"['have', 'added', 'movie', 'collection', 'holiday', 'movies', 'love', 'movies', 'are', 'historical', 'sense', 'just', 'loved', 'one', 'highly', 'recommend']",N/A
764593,A2SAB2Z5IMWDKA,B0000ALPHS,Dianne Price,"[0, 0]","I love this movie and have bought it as a gift for my daughter as well, and she loves it.  Great story, good acting, character development.  Jason Alexander shows us he is capable of a lot more then hollywood let's him do.  I would highly recommend this movie, even if you're not a Christmas movie kind of person.  The story is great.dlp",5,"Great Movie, Great Story",1362441600,"03 5, 2013",2013,337,"['love', 'movie', 'have', 'bought', 'gift', 'daughter', 'as', 'well', 'Great', 'story', 'good', 'acting', 'character', 'development', 'Jason', 'Alexander', 'capable', 'lot', 'more', 'then', 'hollywood', 'let', 'do', 'would', 'highly', 'recommend', 'movie', 'even', ""'re"", 'not', 'Christmas', 'movie', 'kind', 'person', 'story', 'great.dlp']",N/A
764594,A2AOJ40DFSFEFM,B0000ALPHS,Erik,"[0, 0]","Surprisingly great!  I was looking for a Christmas movie and got a lot more.  An outstanding true story that I had never heard before.  This is a piece of American history that we should all know.  Very well made and acted, the photography makes you feel you are back at the turn of the century.  The way this man ran his business should be a model for all business.  I highly recommend this for all ages!",5,"A true, inspiring story.  A must see for all ages.",1386806400,"12 12, 2013",2013,405,"['Surprisingly', 'great', 'was', 'looking', 'Christmas', 'movie', 'got', 'lot', 'more', 'outstanding', 'true', 'story', 'had', 'never', 'heard', 'before', 'piece', 'American', 'history', 'should', 'know', 'Very', 'well', 'made', 'acted', 'photography', 'feel', 'are', 'back', 'turn', 'century', 'way', 'man', 'ran', 'business', 'should', 'be', 'model', 'business', 'highly', 'recommend', 'ages']",N/A
764595,AO1Z0TQWCRGL4,B0000ALPHS,"Harold Wolf ""Doc""","[7, 7]","This is a WWI period film about a man who invented and produced toys that become the wonderful classic and collectible toys for millions of children. Erector sets, science kits, chemist labs, microscopes, and more were made by this man, A. C. Gilbert who is played by Jason Alexander (The Grand, Seinfeld) in a remarkable drama role so different than those who remember him in Seinfeld.  And of course his father, played by Ed Asner, is powerfully cast and portrayed. This is based on a TRUE story.The real story here is not Christmas, although the plot is based upon that premise.  The wonderful bit of history learned about toy production during the pre-war and years of WWI are actually more of the story than Christmas.  It is a wonderful family tale, Hallmark-like, with the seal of Dove for all ages.  It is heartwarming, educational, emotional, fun, historical, fanciful, and even has a bit of holiday magic thrown in for good measure.  It is the pace and style of life that existed in teen years of the 20th century.No bonus material, just a very well done 88 minute story worth viewing. Worth owning. Worth a look by the whole family.This probably would never make a blockbuster in the theater but with it's price is a bargain value with a year-round story.  Don't wait till Christmas to enjoy this one.  Get it now.",5,Period WWI drama for family,1261353600,"12 21, 2009",2009,1325,"['WWI', 'period', 'film', 'man', 'who', 'invented', 'produced', 'toys', 'become', 'wonderful', 'classic', 'collectible', 'toys', 'millions', 'children', 'Erector', 'sets', 'science', 'kits', 'chemist', 'labs', 'microscopes', 'more', 'were', 'made', 'man', 'A.', 'C.', 'Gilbert', 'who', 'played', 'Jason', 'Alexander', 'Grand', 'Seinfeld', 'remarkable', 'drama', 'role', 'so', 'different', 'who', 'remember', 'Seinfeld', 'course', 'father', 'played', 'Ed', 'Asner', 'powerfully', 'cast', 'portrayed', 'based', 'TRUE', 'story.The', 'real', 'story', 'here', 'not', 'Christmas', 'plot', 'based', 'premise', 'wonderful', 'bit', 'history', 'learned', 'toy', 'production', 'pre-war', 'years', 'WWI', 'are', 'actually', 'more', 'story', 'Christmas', 'wonderful', 'family', 'tale', 'Hallmark-like', 'seal', 'Dove', 'ages', 'heartwarming', 'educational', 'emotional', 'fun', 'historical', 'fanciful', 'even', 'bit', 'holiday', 'magic', 'thrown', 'good', 'measure', 'pace', 'style', 'life', 'existed', 'teen', 'years', '20th', 'century.No', 'bonus', 'material', 'just', 'very', 'well', 'done', '88', 'minute', 'story', 'viewing', 'Worth', 'owning', 'look', 'whole', 'family.This', 'probably', 'would', 'never', 'make', 'blockbuster', 'theater', 'price', 'bargain', 'value', 'year-round', 'story', 'Do', ""n't"", 'wait', 'till', 'Christmas', 'enjoy', 'one', 'Get', 'now']",N/A
764596,A36RRZ1O9ZSVT7,B0000ALPHS,James H. Clare,"[0, 0]","It is a wonderful Christmas for the Family. Where the nice guy comes out on top, Perfect nice gut finishes first.",4,Perfect for Christmas,1363910400,"03 22, 2013",2013,113,"['wonderful', 'Christmas', 'Family', 'Where', 'nice', 'guy', 'out', 'top', 'Perfect', 'nice', 'gut', 'finishes', 'first']",N/A
764597,A9N0IJ7IMC6SM,B0000ALPHS,JFK,"[0, 0]",This is a good and heart warming family movie for the holidays. It shows the sadness of war during that time period but how one man loved children and happiness so much that he brought joy to all through his toy making!,5,The man Who Saved Christmas,1360022400,"02 5, 2013",2013,219,"['good', 'heart', 'warming', 'family', 'movie', 'holidays', 'sadness', 'war', 'time', 'period', 'how', 'one', 'man', 'loved', 'children', 'happiness', 'so', 'much', 'brought', 'joy', 'toy', 'making']",N/A
764598,A22RZG1NQ0WAUX,B0000ALPHS,Katrina L. Burchett,"[0, 0]","A.C. Gilbert (Jason Alexander) left the medical profession to pursue his dream to be in the toy business. In time - with the support of his wife and brother - his dream becomes a reality. His toy factory is successful, but then the government asks him to convert his toy factory into a munitions factory. A.C. Gilbert does not want to imagine children without toys, so the decision to honor the request is very difficult for him. After a while, he loses his peace and happiness but with a little encouragement from family he comes up with a way to make toys again while still maintaining the defense contracts.This is a touching family movie with good messages about relationships; business, sibling, husband and wife - mostly father and son. I'm glad it's available on Blu-ray; high-definition provides a much better viewing experience.Note: Blu-ray has no special features, no movie previews, no menu to select play, and when the movie is over it does not stop, but goes back to the beginning and plays again.Favorite Lines:""There's all kinds of ways to heal.""""Play opens up the imagination, which then opens up new possibilities.""There once was a fella named Gilly,who had dreams that some folks said were silly.But his brother and wifelove how Gilly loves life.And we know that he'll never stop dreaming.Will he?",4,Touching Movie Based On A True Story,1384300800,"11 13, 2013",2013,1316,"['A.C.', 'Gilbert', 'Jason', 'Alexander', 'left', 'medical', 'profession', 'pursue', 'dream', 'be', 'toy', 'business', 'time', 'support', 'wife', 'brother', 'dream', 'reality', 'toy', 'factory', 'successful', 'then', 'government', 'convert', 'toy', 'factory', 'munitions', 'factory', 'A.C.', 'Gilbert', 'not', 'want', 'imagine', 'children', 'toys', 'decision', 'honor', 'request', 'very', 'difficult', 'while', 'peace', 'happiness', 'little', 'encouragement', 'family', 'up', 'way', 'make', 'toys', 'again', 'still', 'maintaining', 'defense', 'contracts.This', 'touching', 'family', 'movie', 'good', 'messages', 'relationships', 'business', 'sibling', 'husband', 'wife', 'mostly', 'father', 'son', ""'m"", 'glad', 'available', 'Blu-ray', 'high-definition', 'much', 'better', 'viewing', 'experience.Note', 'Blu-ray', 'special', 'features', 'movie', 'previews', 'menu', 'select', 'play', 'when', 'movie', 'not', 'stop', 'back', 'beginning', 'again.Favorite', 'Lines', 'kinds', 'ways', 'heal', 'Play', 'up', 'imagination', 'then', 'up', 'new', 'possibilities', 'once', 'was', 'fella', 'named', 'Gilly', 'who', 'had', 'dreams', 'folks', 'said', 'were', 'silly.But', 'brother', 'wifelove', 'how', 'Gilly', 'know', ""'ll"", 'never', 'stop', 'dreaming.Will']",N/A
764599,A2WN564PWAJDFN,B0000ALPHS,KMcK,"[1, 1]","Really enjoyed this movie except for,how the government can just take over your life !!!A very touching,heartwarming film.Thank You,Amazon !Kelli :-) McKinney",5,The Man Who Saved Christmas,1302480000,"04 11, 2011",2011,158,"['Really', 'enjoyed', 'movie', 'how', 'government', 'can', 'just', 'take', 'over', 'life', 'very', 'touching', 'heartwarming', 'film.Thank', 'Amazon', 'Kelli', 'McKinney']",N/A
