,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438013,ANHGJKWOLMP4K,6304861702,"Anna Franck ""ann franck""","[0, 0]",when i got this movie i thought it was the tv version movie but it was good,5,close to you,1211846400,"05 27, 2008",2008,75,"['when', 'i', 'got', 'movie', 'i', 'thought', 'was', 'tv', 'version', 'movie', 'was', 'good']",Close to You: Remembering the Carpenters
438014,A2LU48YG70I3H1,6304861702,Aunty Moose,"[1, 1]",This is a great true story about someone who had it all and was more concerned about what others might think. (we can all learn from this movie -thank you Karen may your story continue to reach our children.,5,Close to you-Remembering the carpenters,1275609600,"06 4, 2010",2010,207,"['great', 'true', 'story', 'someone', 'who', 'had', 'was', 'more', 'concerned', 'what', 'others', 'might', 'think', 'can', 'learn', 'movie', '-thank', 'Karen', 'may', 'story', 'continue', 'reach', 'children']",Close to You: Remembering the Carpenters
438015,A1IBC9XP2LICQL,6304861702,A. Wolverton,"[47, 48]","If you are a fan of the Carpenters, this DVD will be a welcome addition to your collection.  The disc offers quite a lot of information and footage:  the documentary itself covers the Carpenters from their beginnings as a jazz trio to the A&M; hits to Karen's tragic death at the age of 32.  The disc has lots of extras too:  A portion of the Carpenters performance at the White House, some of their commercials, and a listing of singles and albums in the discography section.  Really a lot to like...Being a documentary, fans should understand that this is NOT a concert film.  Some reviewers are upset that the songs aren't played in their entirety.  Again, it's not a concert DVD.  Buy the CD's.The biggest disappointment for me is the lack of understanding we come away with of Karen (and Richard too, for that matter).  The DVD tells briefly about Karen's wedding, but doesn't even mention who she married!!!  What was it that made Karen such a tragic figure?  What is Richard doing now and how did the end of the Carpenters change his life?  Maybe I'm asking for too much and maybe all this is still too painful for the family to deal with.  I don't think fans are asking for tabloid-type reporting.  I do think a lot of fans sincerely want to know what was going through Karen's mind, what demons she was dealing with and what Richard is dealing with now.  Maybe that's too much for them to present to the general public.  Be glad that the Carptenters gave us some great music and some great memories, many of which are captured on this DVD.",4,"Lots To Like, But Lots Hidden",1011571200,"01 21, 2002",2002,1548,"['are', 'fan', 'Carpenters', 'DVD', 'will', 'be', 'welcome', 'addition', 'collection', 'disc', 'quite', 'lot', 'information', 'footage', 'documentary', 'Carpenters', 'beginnings', 'jazz', 'trio', 'A', 'M', 'hits', 'Karen', 'tragic', 'death', 'age', '32', 'disc', 'lots', 'extras', 'too', 'portion', 'Carpenters', 'performance', 'White', 'House', 'commercials', 'listing', 'singles', 'albums', 'discography', 'section', 'Really', 'lot', 'like', 'Being', 'documentary', 'fans', 'should', 'understand', 'NOT', 'concert', 'film', 'reviewers', 'are', 'upset', 'songs', 'are', ""n't"", 'played', 'entirety', 'Again', 'not', 'concert', 'DVD', 'Buy', ""CD's.The"", 'biggest', 'disappointment', 'lack', 'understanding', 'come', 'away', 'Karen', 'Richard', 'too', 'matter', 'DVD', 'briefly', 'Karen', 'wedding', ""n't"", 'even', 'mention', 'who', 'married', 'What', 'was', 'made', 'Karen', 'tragic', 'figure', 'What', 'Richard', 'doing', 'now', 'how', 'did', 'end', 'Carpenters', 'change', 'life', 'Maybe', ""'m"", 'asking', 'too', 'much', 'maybe', 'still', 'too', 'painful', 'family', 'deal', 'do', ""n't"", 'think', 'fans', 'are', 'asking', 'tabloid-type', 'reporting', 'do', 'think', 'lot', 'fans', 'sincerely', 'want', 'know', 'what', 'was', 'going', 'Karen', 'mind', 'what', 'was', 'dealing', 'what', 'Richard', 'dealing', 'now', 'Maybe', 'too', 'much', 'present', 'general', 'public', 'Be', 'glad', 'Carptenters', 'gave', 'great', 'music', 'great', 'memories', 'many', 'are', 'captured', 'DVD']",Close to You: Remembering the Carpenters
438016,A3LRFGYJVXKPDI,6304861702,Bennett Turk,"[10, 11]","I have reviewed &quot;Close to You-Remembering the Carpenters&quot; DVD earlier; so I am writing to all those people who asked for a &quot;Carpenters, Live in Concert&quot; DVD.  According to the Grant Guerrero website; there is a &quot;Carpenters, Live at Budokan,(1974)&quot; Concert DVD.  It was released Only in Japan in 2002.  It has the same content as the VHS tape of the same, which many Carpenter fans already own.  I am sure the sound and video has been upgraded to the DVD level.  The only way a USA person can see this DVD is if they have an all-region DVD player, or a DVD player that can play Japan-region DVDs.  I wonder if A &amp; M/Universal has any real regard for the USA Carpenter fan.",5,"&quot;Carpenters, Live in Concert&quot; DVD-Japan ONLY Release",1042070400,"01 9, 2003",2003,705,"['have', 'reviewed', 'quot', 'Close', 'You-Remembering', 'Carpenters', 'quot', 'DVD', 'earlier', 'am', 'writing', 'people', 'who', 'asked', 'quot', 'Carpenters', 'Live', 'Concert', 'quot', 'DVD', 'According', 'Grant', 'Guerrero', 'website', 'quot', 'Carpenters', 'Live', 'Budokan', '1974', 'quot', 'Concert', 'DVD', 'was', 'released', 'Only', 'Japan', '2002', 'same', 'content', 'VHS', 'tape', 'same', 'many', 'Carpenter', 'fans', 'already', 'own', 'am', 'sure', 'sound', 'video', 'been', 'upgraded', 'DVD', 'level', 'only', 'way', 'USA', 'person', 'can', 'see', 'DVD', 'have', 'all-region', 'DVD', 'player', 'DVD', 'player', 'can', 'play', 'Japan-region', 'DVDs', 'wonder', 'A', 'amp', 'M/Universal', 'real', 'regard', 'USA', 'Carpenter', 'fan']",Close to You: Remembering the Carpenters
438017,A3TOH3WFUC9FU0,6304861702,DENNIS J SHIRE,"[0, 0]","I just loved watching this dvd on the carpenters.  I enjoyed listening to the stories told by their friends,  very sad when they spoke about  Karen carpenter.  highly recommend for the carpenters fan",5,loved the carpenters,1395014400,"03 17, 2014",2014,199,"['just', 'loved', 'watching', 'dvd', 'carpenters', 'enjoyed', 'listening', 'stories', 'told', 'friends', 'very', 'sad', 'when', 'spoke', 'Karen', 'carpenter', 'highly', 'recommend', 'carpenters', 'fan']",Close to You: Remembering the Carpenters
438018,A2WB4OWBUH2VQX,6304861702,"HardyBoy64 ""RLC""","[3, 3]","I have to admit, I'm a big Carpenters fan.  When I bought the DVD yesterday, I watched it all twice.  For some reason, this woman's talent makes us all want to understand her and know her.  Yes, the documentary is controlled by Richard, but as her brother, who better to serve her memory?  He does not paint her as a saint, but merely portrays their rise to success and the popularity that they were able to achieve in so few years. The fact that snippets of songs are played, and not the whole song, didn't bother me at all because if I want to hear the whole song, I put on the CD.  The segways beteens numbers are interesting, such as Richard's humming &quot;Ticket to Ride&quot; in the interview and the music meshing into Karen's recording of the song.  I really love this DVD.  Yes, I would love to have a full Carpenters concert on DVD so that I could see the live performance in its entirety, but this glimpse at this wonderful music group is worth every penny and you'll want to watch it over and over again.",5,a glimpse at true talent,976233600,"12 8, 2000",2000,1017,"['have', 'admit', ""'m"", 'big', 'Carpenters', 'fan', 'When', 'bought', 'DVD', 'yesterday', 'watched', 'twice', 'reason', 'woman', 'talent', 'want', 'understand', 'know', 'Yes', 'documentary', 'controlled', 'Richard', 'brother', 'who', 'better', 'serve', 'memory', 'not', 'paint', 'saint', 'merely', 'rise', 'success', 'popularity', 'were', 'able', 'achieve', 'so', 'few', 'years', 'fact', 'snippets', 'songs', 'are', 'played', 'not', 'whole', 'song', 'did', ""n't"", 'bother', 'want', 'hear', 'whole', 'song', 'put', 'CD', 'segways', 'numbers', 'are', 'interesting', 'such', 'Richard', 'humming', 'quot', 'Ticket', 'Ride', 'quot', 'interview', 'music', 'meshing', 'Karen', 'recording', 'song', 'really', 'love', 'DVD', 'Yes', 'would', 'love', 'have', 'full', 'Carpenters', 'concert', 'DVD', 'could', 'see', 'live', 'performance', 'entirety', 'glimpse', 'wonderful', 'music', 'group', 'worth', 'penny', ""'ll"", 'want', 'watch', 'over', 'again']",Close to You: Remembering the Carpenters
438019,A2OMTQIGRJJGGS,6304861702,Jan Manz,"[0, 0]","I loved the Carpenters and appreciated their unique sound, harmonies, and talent. Their arrangements and them doing all their own vocals, really appealed to me as a musician. It was such a tragedy when Karen Carpenter suddenly died and that she couldn't overcome her eating disorder. I did see this special when it was aired and now I'm glad I own it! Thank you!",5,The Carpenter's were a great talent!,1378166400,"09 3, 2013",2013,362,"['loved', 'Carpenters', 'appreciated', 'unique', 'sound', 'harmonies', 'talent', 'arrangements', 'doing', 'own', 'vocals', 'really', 'appealed', 'musician', 'was', 'such', 'tragedy', 'when', 'Karen', 'Carpenter', 'suddenly', 'died', 'could', ""n't"", 'overcome', 'eating', 'disorder', 'did', 'see', 'special', 'when', 'was', 'aired', 'now', ""'m"", 'glad', 'own', 'Thank']",Close to You: Remembering the Carpenters
438020,A3J9LLWHZH15HG,6304861702,JJ,"[0, 0]",I was soooo glad that I had read someone's review of this because I knew to continue to play the DVD after the credits ran. There was a wonderful segment called Encore that I enjoyed very much. I had no idea that they had made commercials or that there was film of them at the White House. The only thing I'd had before was a VHS tape I'd made from a PBS program. So glad that I ordered this. Every fan should have it.,5,Fans must have this,1325116800,"12 29, 2011",2011,418,"['was', 'soooo', 'glad', 'had', 'read', 'someone', 'review', 'knew', 'continue', 'play', 'DVD', 'credits', 'ran', 'was', 'wonderful', 'segment', 'called', 'enjoyed', 'very', 'much', 'had', 'idea', 'had', 'made', 'commercials', 'was', 'film', 'White', 'House', 'only', 'thing', ""'d"", 'had', 'was', 'VHS', 'tape', ""'d"", 'made', 'PBS', 'program', 'glad', 'ordered', 'fan', 'should', 'have']",Close to You: Remembering the Carpenters
438021,A1OVG7RXXZQ4UW,6304861702,"Jonathan Scott ""Songe""","[1, 1]","It's just a documentary on the Carpenters.  If you're into them, please go ahead and buy it.  You'll see a lot of good old footage.  There are a lot of good interviews as well.  I enjoyed the product...my wife though, who is desperately in love with their music, loved it a lot more than I did.  It was a Christmas present for her.",4,A good way to learn about the Carpenters.,1265328000,"02 5, 2010",2010,331,"['just', 'documentary', 'Carpenters', ""'re"", 'please', 'go', 'ahead', 'buy', ""'ll"", 'see', 'lot', 'good', 'old', 'footage', 'are', 'lot', 'good', 'interviews', 'well', 'enjoyed', 'product', 'wife', 'who', 'desperately', 'love', 'music', 'loved', 'lot', 'more', 'did', 'was', 'Christmas', 'present']",Close to You: Remembering the Carpenters
438022,A5G5VK1UE5HUJ,6304861702,KarlaMazzola,"[0, 0]",This DVD is absolutely wonderful and I would recommend it to any Carpenters fan! There are lots of extra material here that is not usually scene before. The DVD CLOSE TO YOU REMEMBERING THE CARPENTERS COLLECTORS EDITION is absolutely wonderful and it brings you thru a wide range of emotions. Highly recommened!! IMARIE,5,RE CLOSE TO YOU REMEMBERING THE CARPENTERS COLLECTOR EDITION,1385078400,"11 22, 2013",2013,319,"['DVD', 'absolutely', 'wonderful', 'would', 'recommend', 'Carpenters', 'fan', 'are', 'lots', 'extra', 'material', 'here', 'not', 'usually', 'scene', 'DVD', 'CLOSE', 'TO', 'YOU', 'REMEMBERING', 'THE', 'CARPENTERS', 'COLLECTORS', 'EDITION', 'absolutely', 'wonderful', 'thru', 'wide', 'range', 'emotions', 'Highly', 'recommened', 'IMARIE']",Close to You: Remembering the Carpenters
