,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
315810,A20EEWWSFMZ1PN,6302487854,"bernie ""xyzzy""","[1, 1]","The film actually has a good story as Miss Charming Jones (Ann-Margret) in pretty good shape) is sent to the bank to get money for here fathered to keep his half of the mine operating.  Prickly oops Cactus Jack is hired to retrieve the movie before it can be delivered; however jack has plans of his own. Cactus is supported by his trusty steed, Whisky; Whisky has his own since of humor. Protecting Miss Charming is Handsome Stranger (Arnold Schwarzenegger) who is sort of a Boy Scout character. He even helps Damsel in Distress (Ruth Buzzi) to cross the street.This movie is packed with every know character actor of the time and Mel Tillis. See how many you recognize.There are lots on one line jokes and jokes older than the hills. Also see how many Road Runner skits you can find. I was disappointed to find that Cactus Jack did not get his equipment form Acme. My favorite part right after the scene where Ann-Margret leans over and says hold these, is the one from chapter six the fake tunnel in the rock; you could see that coming a mile away. They did it anyway. No sense of shame.",5,A live Road  Runner cartoon,1343088000,"07 24, 2012",2012,1090,"['film', 'actually', 'good', 'story', 'Miss', 'Charming', 'Jones', 'Ann-Margret', 'pretty', 'good', 'shape', 'sent', 'bank', 'get', 'money', 'here', 'fathered', 'keep', 'half', 'mine', 'operating', 'Prickly', 'Cactus', 'Jack', 'hired', 'retrieve', 'movie', 'can', 'be', 'delivered', 'however', 'jack', 'plans', 'own', 'Cactus', 'supported', 'trusty', 'steed', 'Whisky', 'Whisky', 'own', 'humor', 'Protecting', 'Miss', 'Charming', 'Handsome', 'Stranger', 'Arnold', 'Schwarzenegger', 'who', 'sort', 'Boy', 'Scout', 'character', 'even', 'Damsel', 'Distress', 'Ruth', 'Buzzi', 'cross', 'street.This', 'movie', 'packed', 'know', 'character', 'actor', 'time', 'Mel', 'Tillis', 'See', 'how', 'many', 'are', 'lots', 'one', 'line', 'jokes', 'jokes', 'older', 'hills', 'Also', 'see', 'how', 'many', 'Road', 'Runner', 'can', 'find', 'was', 'disappointed', 'find', 'Cactus', 'Jack', 'did', 'not', 'get', 'equipment', 'form', 'Acme', 'favorite', 'part', 'right', 'scene', 'where', 'Ann-Margret', 'hold', 'one', 'chapter', 'six', 'fake', 'tunnel', 'rock', 'could', 'see', 'coming', 'mile', 'away', 'did', 'anyway', 'sense', 'shame']",N/A
315811,A20D2ZFUVB06QI,6302487854,Bigten418,"[0, 1]","This movie is so horrible that it is good--if that makes sense. Lot's of laughs throughout the movie, Kirk Douglas is so funny, and Arnold as Handsome Stranger in his powder blue jump suite with7-shot 6-shooter...truly a sight to see. But the true star of the show is the Villan's horse...you have to see him in action.",4,Highly remommend,1386547200,"12 9, 2013",2013,319,"['movie', 'so', 'horrible', 'good', 'sense', 'Lot', 'laughs', 'movie', 'Kirk', 'Douglas', 'so', 'funny', 'Arnold', 'Handsome', 'Stranger', 'powder', 'blue', 'jump', 'suite', 'with7-shot', '6-shooter', 'truly', 'sight', 'see', 'true', 'star', 'show', 'Villan', 'horse', 'have', 'see', 'action']",N/A
315812,A7CQ5ZO3ZY2YG,6302487854,Bonnie R. Cox,"[4, 5]","Great spoof. I never dreamed that these two tough guys could be so funny.  They must have had a great time making this film.  Ann Margaret was perfect as Charming. No bad language, and the violence was strictly accidental.",5,Lots of laughs.,1178409600,"05 6, 2007",2007,222,"['Great', 'spoof', 'never', 'dreamed', 'two', 'tough', 'guys', 'could', 'be', 'so', 'funny', 'must', 'have', 'had', 'great', 'time', 'making', 'film', 'Ann', 'Margaret', 'was', 'perfect', 'Charming', 'bad', 'language', 'violence', 'was', 'strictly', 'accidental']",N/A
315813,A14ZJV800O353P,6302487854,Brandon Harwood,"[0, 0]",old movie but a fun one,5,Five Stars,1404691200,"07 7, 2014",2014,23,"['old', 'movie', 'fun', 'one']",N/A
315814,A3KHXFI1ABUG1X,6302487854,Carolyn Sariego,"[0, 0]",Kirk Douglas is a great actor. I have quite a few of his movies. This was not one of the better ones,3,its okay,1356220800,"12 23, 2012",2012,100,"['Kirk', 'Douglas', 'great', 'actor', 'have', 'quite', 'few', 'movies', 'was', 'not', 'one', 'better', 'ones']",N/A
315815,AUJ4LISE8MRHH,6302487854,Cathy,"[0, 0]","If you ever get tired of the daily news with constant war, killings, robberies and sadness, this is the movie for you.  If you grew up in the 70's and lived on Saturday morning cartoons, you will notice the similarities between Wile E Coyote and Kirk Douglas.  This movie is silly, stupid and funny.  It requires no thinking and is a great escape.  Just what you need to forget all the awfulness found elsewhere on TV.  Enjoy!",5,Wile E Coyote in the flesh,1403136000,"06 19, 2014",2014,426,"['ever', 'get', 'tired', 'daily', 'news', 'constant', 'war', 'killings', 'robberies', 'sadness', 'movie', 'grew', 'up', '70', 'lived', 'Saturday', 'morning', 'cartoons', 'will', 'notice', 'similarities', 'Wile', 'E', 'Coyote', 'Kirk', 'Douglas', 'movie', 'silly', 'stupid', 'funny', 'thinking', 'great', 'escape', 'Just', 'what', 'need', 'forget', 'awfulness', 'found', 'elsewhere', 'TV', 'Enjoy']",N/A
315816,A42D4CTJ369RE,6302487854,"Charles Haigh ""wrighter""","[2, 3]","As a bit-part traveling salesman in the film, I had the distinct pleasure of having a scene with Ann-Margret where I had to steady her as the train rolls into town (actually just fifty feet back-and-forth for each take). Ann-Margret held a suitcase in each hand, so Hal Needham directed me to stand behind her and hold her by the waist to keep her from falling as the train lurches to a stop. We did about eight takes and I wish there had been a dozen more! Hell, I would have paid them to do this part! What a sweet, endearing lady she was and is, and such a fine actress! On the next day's shoot, I told Arnold that if I had his amazing physique, I could be a star; ever the gracious gentleman, he told me that if he had my accent-free speaking voice, HE could be a star! (Guess who won?) Kirk Douglas was (and is) as charming and kind a gentleman as you'd ever hope to meet--not to mention an amazing actor, to boot! (See *Lonely Are The Brave*) This was not an easy role for a wonderful dramatic actor like Kirk, but he played it perfectly, like the consumate professional he is. After moving from Tucson to LA, I drove limos between acting jobs (ahem!) and became Kirk's regular driver. They just don't come any better than Kirk. Folks, enjoy this simple film for what it is: a wonderfully-directed live-action Road Runner cartoon played to the hilt by some of the country's finest actors and character actors, too. Grab a bag of hot, buttered popcorn and a cold beverage of your choice, then sit back and watch this film for what it is. You'll get a belly full of laughs. How can you not love a horse named Whiskey? Ah, how I miss Old Tucson, a train to nowhere, and one glorious day holding a beautiful starlet by the waist. Didn't think I'd ever wash my hands again...",5,Nostalgia: Memories of Ann-Margret & Old Tucson,1201564800,"01 29, 2008",2008,1776,"['bit-part', 'traveling', 'salesman', 'film', 'had', 'distinct', 'pleasure', 'having', 'scene', 'Ann-Margret', 'where', 'had', 'steady', 'train', 'rolls', 'town', 'actually', 'just', 'fifty', 'feet', 'back-and-forth', 'take', 'Ann-Margret', 'held', 'suitcase', 'hand', 'so', 'Hal', 'Needham', 'directed', 'stand', 'hold', 'waist', 'keep', 'falling', 'train', 'lurches', 'stop', 'did', 'about', 'eight', 'wish', 'had', 'been', 'dozen', 'more', 'Hell', 'would', 'have', 'paid', 'do', 'part', 'What', 'sweet', 'endearing', 'lady', 'was', 'fine', 'actress', 'next', 'day', 'shoot', 'told', 'Arnold', 'had', 'amazing', 'physique', 'could', 'be', 'star', 'ever', 'gracious', 'gentleman', 'told', 'had', 'accent-free', 'speaking', 'voice', 'HE', 'could', 'be', 'star', 'Guess', 'who', 'won', 'Kirk', 'Douglas', 'was', 'charming', 'kind', 'gentleman', ""'d"", 'ever', 'hope', 'meet', 'not', 'mention', 'amazing', 'actor', 'boot', 'See', '*Lonely', 'Are', 'Brave*', 'was', 'not', 'easy', 'role', 'wonderful', 'dramatic', 'actor', 'Kirk', 'played', 'perfectly', 'consumate', 'professional', 'moving', 'Tucson', 'LA', 'drove', 'limos', 'acting', 'jobs', 'ahem', 'became', 'Kirk', 'regular', 'driver', 'just', 'do', ""n't"", 'come', 'better', 'Kirk', 'Folks', 'enjoy', 'simple', 'film', 'what', 'wonderfully-directed', 'live-action', 'Road', 'Runner', 'cartoon', 'played', 'hilt', 'country', 'finest', 'actors', 'character', 'actors', 'too', 'Grab', 'bag', 'hot', 'buttered', 'popcorn', 'cold', 'beverage', 'choice', 'then', 'sit', 'back', 'watch', 'film', 'what', ""'ll"", 'get', 'belly', 'full', 'laughs', 'How', 'can', 'not', 'love', 'horse', 'named', 'Whiskey', 'Ah', 'how', 'miss', 'Old', 'Tucson', 'train', 'nowhere', 'one', 'glorious', 'day', 'holding', 'beautiful', 'starlet', 'waist', 'Did', ""n't"", 'think', ""'d"", 'ever', 'wash', 'hands', 'again']",N/A
315817,A3DCNC90MS4HVE,6302487854,cxlxmx,"[0, 2]","As the Wikipedia description says with 100% accuracy, The Villain is a loony toons cartoon brought to life with Kirk Douglas laying elaborate diabolical plans that back-fire a la Wiley Coyote.  (The loony toons theme music even plays at the end of the film.)  Schwarzenegger plays the naive and inexperienced do-gooder that he was to reprise later in Twins, and Ann-Margaret plays a seductress.  All parties turn in performances appropriate to the roles written for them.  The best character and funniest acting is Douglas' horse, Whiskey.  Not a lot of laughs, although I did get the giggles over the faux native name ""Anxious Beaver.""  And there is an unintentionally hilarious story that Schwarzenegger (HS) tells Ann-Margaret (CJ).  I have transcribed it below.  What makes it so funny is the delivery.  Schwarzenegger does act, he just recounts this anecdote in the exact same manner as he recounts anecdotes during interviews in Pumping Iron.  If you know what I'm talking about, you can see how this comes off:HS: I saw a ho bunch of crazy hoses running down dah main street of dah town.  And so I finally realized that, uh, these were runaways.  And, uh, you know, so I jumped on my hose, and I chased them down dah street.  As I ran after them, it was crazy.  Their hooves were beating on the ground.  They were going faster and faster.  I was getting faster and faster catching up with them.  And the problem really was that there were children, and women, and old men in danger on the street, you know.  And I kept going faster, and it was really a dangerous situation, you know, and I tried to save them.CJ: So you risked your life to try to stop them?HS: Yeah, I mean, uh, I do this every day. I try to do the right thing, you know, and uh, uh...CJ: Oh, how wonderful!HS: So I kept running and running after them and finally I did catch up with them.If you are tempted to try this movie, don't read any other descriptions of it, especially the Wikipedia entry, as there is only one plot twist, and it can get spoiled easily.",2,is the writer,1266710400,"02 21, 2010",2010,2037,"['Wikipedia', 'description', '100', '%', 'accuracy', 'Villain', 'loony', 'toons', 'cartoon', 'brought', 'life', 'Kirk', 'Douglas', 'laying', 'elaborate', 'diabolical', 'plans', 'back-fire', 'la', 'Wiley', 'Coyote', 'loony', 'toons', 'theme', 'music', 'even', 'end', 'film', 'Schwarzenegger', 'naive', 'inexperienced', 'do-gooder', 'was', 'reprise', 'later', 'Twins', 'Ann-Margaret', 'seductress', 'parties', 'turn', 'performances', 'appropriate', 'roles', 'written', 'best', 'character', 'funniest', 'acting', 'Douglas', 'horse', 'Whiskey', 'Not', 'lot', 'laughs', 'did', 'get', 'giggles', 'faux', 'native', 'name', 'Anxious', 'Beaver', 'unintentionally', 'hilarious', 'story', 'Schwarzenegger', 'HS', 'Ann-Margaret', 'CJ', 'have', 'transcribed', 'What', 'so', 'funny', 'delivery', 'Schwarzenegger', 'act', 'just', 'anecdote', 'exact', 'same', 'manner', 'anecdotes', 'interviews', 'Pumping', 'Iron', 'know', 'what', ""'m"", 'talking', 'can', 'see', 'how', 'off', 'HS', 'saw', 'ho', 'bunch', 'crazy', 'hoses', 'running', 'down', 'dah', 'main', 'street', 'dah', 'town', 'so', 'finally', 'realized', 'uh', 'were', 'runaways', 'uh', 'know', 'jumped', 'hose', 'chased', 'down', 'dah', 'street', 'ran', 'was', 'crazy', 'hooves', 'were', 'beating', 'ground', 'were', 'going', 'faster', 'faster', 'was', 'getting', 'faster', 'faster', 'catching', 'up', 'problem', 'really', 'was', 'were', 'children', 'women', 'old', 'men', 'danger', 'street', 'know', 'kept', 'going', 'faster', 'was', 'really', 'dangerous', 'situation', 'know', 'tried', 'save', 'them.CJ', 'So', 'risked', 'life', 'try', 'stop', 'HS', 'Yeah', 'mean', 'uh', 'do', 'day', 'try', 'do', 'right', 'thing', 'know', 'uh', 'uh', 'CJ', 'Oh', 'how', 'wonderful', 'HS', 'So', 'kept', 'running', 'running', 'finally', 'did', 'catch', 'up', 'them.If', 'are', 'tempted', 'try', 'movie', 'do', ""n't"", 'read', 'other', 'descriptions', 'especially', 'Wikipedia', 'entry', 'only', 'one', 'plot', 'twist', 'can', 'get', 'spoiled', 'easily']",N/A
315818,A3AQCFIJOH7X1H,6302487854,Dana,"[0, 0]","Gave as a gift and it was a treat to watch wonderfull classic movie for us all to share, thanks",5,Great gift,1373760000,"07 14, 2013",2013,95,"['Gave', 'gift', 'was', 'treat', 'watch', 'wonderfull', 'classic', 'movie', 'share', 'thanks']",N/A
315819,A2B73CL3QSYWLB,6302487854,David Baldwin,"[0, 1]","""The Villain"" has a promising premise, a comic-western filmed in the style of a Warner Brothers cartoon, that fails in it's execution.  The talented cast is certainly game.  The blame lies almost entirely in the flat-footed direction of Hal Needham(""Smokey and the Bandit"").  Virtually every gag thuds like a boulder dropped by the Coyote from a cliff.  The humor here is not so much inspired but desperate.  Recommended for less discriminating adolescents and others be forewarned.  They couldn't even make good use of a screen treasure like Strother Martin.",2,Paul Lynde. Ruth Buzzi. Mel Tillis.  How Did They Go Wrong?,1289001600,"11 6, 2010",2010,559,"['Villain', 'promising', 'premise', 'comic-western', 'filmed', 'style', 'Warner', 'Brothers', 'cartoon', 'execution', 'talented', 'cast', 'certainly', 'game', 'blame', 'almost', 'entirely', 'flat-footed', 'direction', 'Hal', 'Needham', 'Smokey', 'Bandit', 'Virtually', 'gag', 'boulder', 'dropped', 'Coyote', 'cliff', 'humor', 'here', 'not', 'so', 'much', 'inspired', 'desperate', 'Recommended', 'less', 'discriminating', 'adolescents', 'others', 'be', 'forewarned', 'could', ""n't"", 'even', 'make', 'good', 'use', 'screen', 'treasure', 'Strother', 'Martin']",N/A
