,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872436,A3HXT56FN2F66X,B0006QAIG4,"ADavis ""ADavis""","[5, 9]",not much original about this moviea black man is the fall guy forthe evil white establishmenta bi-sexual female who wafflesmale fantasy ending about lesbians,1,spike what a disservice to gay women,1142985600,"03 22, 2006",2006,157,"['not', 'much', 'original', 'moviea', 'black', 'man', 'fall', 'guy', 'forthe', 'evil', 'white', 'establishmenta', 'bi-sexual', 'female', 'who', 'fantasy', 'ending', 'lesbians']",N/A
872437,APOJGLIZTNQ3K,B0006QAIG4,Apollo,"[1, 1]","After getting the shaft from his bosses because he blew the whistle on some corporate misdealings, a once up and coming executive accepts an offer from an old girlfriend to father her a baby (as you do!).  This becomes a money making exercise when it is suggested that he do this for a number of other women.Some excellent moments, as you would expect from director, Lee, but this now standard mix of the sublime and the ridiculous has a little too much of the latter (even somehow fitting in the 'watergate' scandal to its convoluted ramblings!?).  A number of good actors get precious little screen time and Spike regular, Turturro's, role is indicitive of the unnecessary tangents the film takes.Under the circumstances, Mackie, as the stud, does very well.......and don't worry, this is the kind of movie where the boy does get the lesbians!  Maybe 2 1/2 stars is more accurate.",3,The inconsistent Lee strikes again,1324252800,"12 19, 2011",2011,882,"['getting', 'shaft', 'bosses', 'blew', 'whistle', 'corporate', 'misdealings', 'once', 'up', 'coming', 'executive', 'offer', 'old', 'girlfriend', 'father', 'baby', 'do', 'money', 'making', 'exercise', 'when', 'suggested', 'do', 'number', 'other', 'women.Some', 'excellent', 'moments', 'would', 'expect', 'director', 'Lee', 'now', 'standard', 'mix', 'sublime', 'ridiculous', 'little', 'too', 'much', 'latter', 'even', 'somehow', 'fitting', ""'watergate"", 'scandal', 'convoluted', 'ramblings', 'number', 'good', 'actors', 'get', 'precious', 'little', 'screen', 'time', 'Spike', 'regular', 'Turturro', 'role', 'indicitive', 'unnecessary', 'tangents', 'film', 'takes.Under', 'circumstances', 'Mackie', 'stud', 'very', 'well', '.and', 'do', ""n't"", 'worry', 'kind', 'movie', 'where', 'boy', 'get', 'lesbians', 'Maybe', '2', '1/2', 'stars', 'more', 'accurate']",N/A
872438,A281387UUS2IN5,B0006QAIG4,Beantown Jim,"[0, 0]","Spike Lee films are similar to Woody Allen films as they seem to cover topics he's interested in and personal dreams and fears.Unlike Woody, Spike doesn't make himself the center of the films.  So, for those that complain about his ego, just ponder that.This film is clearly a dream that Spike has of being rejected unfairly and then having his way with a long line of women, who actually pay him to 'do the deed' with them.  Now if that isn't the dream of Spike, or myself, or anyone, I don't know what is.If you're a Spike Fan, than jump aboard, you'll feel much at home.  The movie is a bit 'sexier' than the normal Spike work, but has all the usual Hollywood touches as well as the very clear political viewpoint.About the rating, it really isn't three stars; for Spike fans, it's five stars; for those not 'on board' the Spike train, it's lower.  The average is about three stars therefore.",3,For Spike Lee Fans only,1372377600,"06 28, 2013",2013,895,"['Spike', 'Lee', 'films', 'are', 'similar', 'Woody', 'Allen', 'films', 'seem', 'cover', 'topics', 'interested', 'personal', 'dreams', 'fears.Unlike', 'Woody', 'Spike', ""n't"", 'make', 'center', 'films', 'So', 'complain', 'ego', 'just', 'ponder', 'that.This', 'film', 'clearly', 'dream', 'Spike', 'being', 'rejected', 'unfairly', 'then', 'having', 'way', 'long', 'line', 'women', 'who', 'actually', 'pay', ""'do"", 'deed', 'Now', ""n't"", 'dream', 'Spike', 'anyone', 'do', ""n't"", 'know', 'what', 'is.If', ""'re"", 'Spike', 'Fan', 'jump', 'aboard', ""'ll"", 'feel', 'much', 'home', 'movie', 'bit', ""'sexier"", 'normal', 'Spike', 'work', 'usual', 'Hollywood', 'touches', 'as', 'well', 'very', 'clear', 'political', 'rating', 'really', ""n't"", 'three', 'stars', 'Spike', 'fans', 'five', 'stars', 'not', ""'on"", 'board', 'Spike', 'train', 'lower', 'average', 'three', 'stars', 'therefore']",N/A
872439,A343ENF730UN71,B0006QAIG4,CameraLady,"[0, 0]",I didn't think that I would enjoy this movie as much as I dd. I was more conflicted watching previews rather than watching the movie in its entirety. The movie ended rather strangely-leaving me feeling as though there was a piece missing that should have been told to close out the movie. I laughed out loud many times! Anthony Mackie is as believable an actor as Kerry Washington is an actress and their work together was magnificent! (And this is NOT in reference to their sex scene.),4,"She Hate Me (Who needs an ""S"" anyway?)",1385510400,"11 27, 2013",2013,486,"['did', ""n't"", 'think', 'would', 'enjoy', 'movie', 'as', 'much', 'dd', 'was', 'more', 'conflicted', 'watching', 'previews', 'rather', 'watching', 'movie', 'entirety', 'movie', 'ended', 'rather', 'strangely-leaving', 'feeling', 'was', 'piece', 'missing', 'should', 'have', 'been', 'told', 'close', 'out', 'movie', 'laughed', 'out', 'loud', 'many', 'times', 'Anthony', 'Mackie', 'believable', 'actor', 'Kerry', 'Washington', 'actress', 'work', 'together', 'was', 'magnificent', 'NOT', 'reference', 'sex', 'scene']",N/A
872440,A1SZ7CYMT4C53W,B0006QAIG4,"Chroesus ""Chroesus""","[0, 1]","I have never seen anything like this before. It is an interesting and thought provoking blend of genre movies. The themes in this movie are rarely addressed in a non-stereotypical manor.The acting is great...all of the actors handled this unusual piece withgreat skill...all at once mildly humorous and verfy poinient. This movie has been out a long time so I won't go into much detail here except to sayget this movie if you have not seen it.I was struck by the lack of enlightenment among the many reviewers on this page. I would think that most adults are not aware that sexually amorphous people do exist. The plot line of this movie is not nearly as sillyas many of my fellow writers seem to believe. I ask them to google ""lesbian sexuality"" and prepare to be amazed as I was...that is ifone delves into the data and first hand narratives of this fascinating group of people. I thought I knew about them but only had a head full of pop culture nonsense....also check out ""10 Most Common Myths About Lesbians"".",5,A Surprising Blend of Movie Genres.,1223510400,"10 9, 2008",2008,1014,"['have', 'never', 'seen', 'anything', 'interesting', 'thought', 'provoking', 'blend', 'genre', 'movies', 'themes', 'movie', 'are', 'rarely', 'addressed', 'non-stereotypical', 'manor.The', 'acting', 'great', 'actors', 'handled', 'unusual', 'piece', 'withgreat', 'skill', 'once', 'mildly', 'humorous', 'verfy', 'poinient', 'movie', 'been', 'out', 'long', 'time', 'wo', ""n't"", 'go', 'much', 'detail', 'here', 'sayget', 'movie', 'have', 'not', 'seen', 'it.I', 'was', 'struck', 'lack', 'enlightenment', 'many', 'reviewers', 'page', 'would', 'think', 'most', 'adults', 'are', 'not', 'aware', 'sexually', 'amorphous', 'people', 'do', 'exist', 'plot', 'line', 'movie', 'not', 'nearly', 'sillyas', 'many', 'fellow', 'writers', 'seem', 'believe', 'ask', 'google', 'lesbian', 'sexuality', 'prepare', 'be', 'amazed', 'was', 'ifone', 'delves', 'data', 'first', 'hand', 'narratives', 'fascinating', 'group', 'people', 'thought', 'knew', 'only', 'had', 'head', 'full', 'pop', 'culture', 'nonsense', '.also', 'check', '10', 'Most', 'Common', 'Myths', 'Lesbians']",N/A
872441,A2GNX1CB0EGUN8,B0006QAIG4,Corky123,"[0, 0]","This movie really tried to take on too many subjects. had Mr. Lee focuses on just the relationships it would have been more interesting. I do, however, give him props on showing a loving monogamous relationship between two beautiful women. I just don't think that lesbians who are really gay and committed to one another would want to have affairs with men, even if it is to have a baby. But that is to be expected when you have a straight man writing about a subject he has no insight about. To me, the movie begins when he introduces the main female characters (fatima and the Dominican woman). Their story held my attention. The rest of the movie just went all over the place. But it's worth a buy based on that storyline, just fast forward through the rest!",3,On the Fence,1259712000,"12 2, 2009",2009,761,"['movie', 'really', 'tried', 'take', 'too', 'many', 'subjects', 'had', 'Mr.', 'Lee', 'just', 'relationships', 'would', 'have', 'been', 'more', 'interesting', 'do', 'however', 'give', 'props', 'showing', 'loving', 'monogamous', 'relationship', 'two', 'beautiful', 'women', 'just', 'do', ""n't"", 'think', 'lesbians', 'who', 'are', 'really', 'gay', 'committed', 'one', 'would', 'want', 'have', 'affairs', 'men', 'even', 'have', 'baby', 'be', 'expected', 'when', 'have', 'straight', 'man', 'writing', 'subject', 'insight', 'about', 'movie', 'when', 'main', 'female', 'characters', 'fatima', 'Dominican', 'woman', 'story', 'held', 'attention', 'rest', 'movie', 'just', 'went', 'place', 'buy', 'based', 'storyline', 'just', 'fast', 'forward', 'rest']",N/A
872442,AWPT31A3YL590,B0006QAIG4,Dee Smalls!,"[0, 0]","I'm good with this movie! I kind of like the scene when the guy was getting busy with every lesbian women including his ex-girlfriend! It's kind of funny in a way it's funny! I really bought this movie for a co-worker friend of mine for her birthday! That is the only reason I order it sense I can't get it somewhere else! Other than that, the movie was all good!Dee Smalls AKA De'Vear SmallDecatur GA",4,The movie is straight! Although Spike Lee's movies ain't good like they use to!,1328745600,"02 9, 2012",2012,401,"[""'m"", 'good', 'movie', 'kind', 'scene', 'when', 'guy', 'was', 'getting', 'busy', 'lesbian', 'women', 'including', 'ex-girlfriend', 'kind', 'funny', 'way', 'funny', 'really', 'bought', 'movie', 'co-worker', 'friend', 'mine', 'birthday', 'only', 'reason', 'order', 'sense', 'ca', ""n't"", 'get', 'somewhere', 'else', 'Other', 'movie', 'was', 'good', 'Dee', 'Smalls', 'AKA', ""De'Vear"", 'SmallDecatur', 'GA']",N/A
872443,A2WBFYMOAU4IL2,B0006QAIG4,DeShawn,"[0, 0]","This movie had a interesting and unusual plot, very good movie, funny and makes you think, I really liked this",5,Interesting,1360022400,"02 5, 2013",2013,110,"['movie', 'had', 'interesting', 'unusual', 'plot', 'very', 'good', 'movie', 'funny', 'think', 'really', 'liked']",N/A
872444,A3CSVIU1QHBYPJ,B0006QAIG4,"Digibong! ""The Good die young,but pricks live...","[13, 17]","This movie is like 2 and a half hours long!!!WHY?!?!?It can't decide if it wanted to be a movie about a young blackprofessional male blowing the whistle on an ""Enron like""organization and himself caught in the middle of it,or just being about a brother who was down on his luckand due to frozen assets,etc FORCED into beingthe ""Sperminator"" to a whole bunch of ""biological-clockticking""lesbians.I kinda liked the second story better.But at the same time this movie is a bit too unrealistic.I am trying to understand why they think thatevery other lesbian couple or individual WANTSto have a child...let alone the ""old fashioned way""(by way of the male species that is)They need to get those statistics right before puttingit out there like that.Then to top it these lesbians are acting more like theyare Bi-sexual and enjoying themselves in the process,no complaints or anything..it's like they WANTED to be""turned out"" by this guy.And worse...they pay $10,000 for this when all they hadto do was get someone from around the way, buy him2 chicken wings and a blue soda and boom! They would havesaved all the drama and trouble..and money.There are a few celebrity appearances such as:John Turturro,Q-Tip,Brian Dennehey,Spike Lee's sister,Lonetta McKey,Jim BRown,Woody Harrelson,but they don't domuch for the script other than to make this movie seemlike it's not just another ""hood"" movie about a guyskeezin' on woman.It's like this was unncessarily long to accomodate the""Enron-like"" scandal plot and the ""baby making machine""plot..they should have made it one plot and save the timeand money.",2,The Sperminator!,1135728000,"12 28, 2005",2005,1593,"['movie', '2', 'half', 'hours', 'long', 'WHY', 'ca', ""n't"", 'decide', 'wanted', 'be', 'movie', 'young', 'blackprofessional', 'male', 'blowing', 'whistle', 'Enron', 'organization', 'caught', 'middle', 'just', 'being', 'brother', 'who', 'was', 'down', 'luckand', 'due', 'frozen', 'assets', 'etc', 'FORCED', 'beingthe', 'Sperminator', 'whole', 'bunch', 'biological-clockticking', 'lesbians.I', 'kinda', 'liked', 'second', 'story', 'better.But', 'same', 'time', 'movie', 'bit', 'too', 'unrealistic.I', 'am', 'trying', 'understand', 'why', 'think', 'other', 'lesbian', 'couple', 'individual', 'WANTSto', 'have', 'child', 'let', 'alone', 'old', 'fashioned', 'way', 'way', 'male', 'species', 'need', 'get', 'statistics', 'right', 'puttingit', 'that.Then', 'top', 'lesbians', 'are', 'acting', 'more', 'theyare', 'Bi-sexual', 'enjoying', 'process', 'complaints', 'anything..it', 'WANTED', 'be', 'turned', 'out', 'guy.And', 'worse', 'pay', '10,000', 'when', 'hadto', 'do', 'was', 'get', 'someone', 'way', 'buy', 'him2', 'chicken', 'wings', 'blue', 'soda', 'boom', 'would', 'havesaved', 'drama', 'trouble..and', 'money.There', 'are', 'few', 'celebrity', 'appearances', 'such', 'John', 'Turturro', 'Q-Tip', 'Brian', 'Dennehey', 'Spike', 'Lee', 'sister', 'Lonetta', 'McKey', 'Jim', 'BRown', 'Woody', 'Harrelson', 'do', ""n't"", 'domuch', 'script', 'other', 'make', 'movie', 'not', 'just', 'hood', 'movie', 'guyskeezin', 'woman.It', 'was', 'unncessarily', 'long', 'accomodate', 'Enron-like', 'scandal', 'plot', 'baby', 'making', 'machine', 'plot..they', 'should', 'have', 'made', 'one', 'plot', 'save', 'timeand', 'money']",N/A
872445,APRY83YZTYI6A,B0006QAIG4,"D. M. Kiser ""DMKRR""","[1, 5]","Not only a horrible movie, but with out a doubt in the running for the worst movie of all time. Please don't waste your time. This is 2 hrs I'll never get back, and that makes me very sad.",1,"Very, very,very, bad!!!",1264896000,"01 31, 2010",2010,188,"['Not', 'only', 'horrible', 'movie', 'out', 'doubt', 'running', 'worst', 'movie', 'time', 'Please', 'do', ""n't"", 'waste', 'time', '2', 'hrs', ""'ll"", 'never', 'get', 'back', 'very', 'sad']",N/A
