,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242684,A2W41FUQMMV7DY,6301008901,"Ann M. Ray ""ann marie ray""","[1, 1]","i truley love love love love this movie....this man has such a gift of talent for the roles he plays. this is one of his greatest accomplishments in his career. i am a huge fan of mickey rourke so he really doesn't disappoint......me! a definate for anyones mickey rourke collection. this was a big purchase for me, but it is so well worth it! buy it if you can, don't hesitate. he is a man of soooo much talent &#60;3",5,the man has a natural born gift!!,1372032000,"06 24, 2013",2013,418,"['i', 'truley', 'love', 'love', 'love', 'love', 'movie', '.this', 'man', 'gift', 'talent', 'roles', 'one', 'greatest', 'accomplishments', 'career', 'i', 'am', 'huge', 'fan', 'mickey', 'rourke', 'so', 'really', ""n't"", 'disappoint', 'definate', 'anyones', 'mickey', 'rourke', 'collection', 'was', 'big', 'purchase', 'so', 'well', 'buy', 'can', 'do', ""n't"", 'hesitate', 'man', 'soooo', 'much', 'talent', '60', '3']",N/A
242685,A1PASRZ81DY9C,6301008901,Austin Somlo,"[0, 0]","Viewed: 11/13Rate: 911/13: This is Mickey Rourke at the top of his game in Barfly. If there is any doubt about his acting ability, it can be laid to rest by seeing this one along with his other brilliant performances during the 80's in Rumble Fish, 9  Weeks, Angel Heart, Year of the Dragon, Johnny Handsome, and Wild Orchid (sorry, I am not too much of a fan of The Pope of Greenwich Village). Mickey Rourke steals the show from start to finish in Barfly and is able to outshine Faye Dunaway in every scene who is a highly respectable actress. What helps the film the most is the writing by Charles Bukowski to make the cynosure alcoholic a tolerable character because films like The Lost Weekend and Leaving Las Vegas fall apart since they feature uninteresting, unsympathetic drunks. There is plenty of character in Mickey Rourke's drunk, and he seems to view life through a different looking-glass. If one would look at Mickey Rourke in other films in terms of how he acts, walks, and behaves, there is a dramatic transformation in all aspects in Barfly. Hence, it is a shock he went from John in 9  Weeks to Henry in Barfly one year later. That's why Barfly may as well be the best work Mickey Rourke has ever done in his career although his John of 9  Weeks and Randy the Ram of The Wrestler are of worthy mention. All in all, Mickey Rourke shows in Barfly why he is almost in the same class as Marlon Brando.",5,Mickey Rourke's Best.,1384560000,"11 16, 2013",2013,1415,"['Viewed', '11/13Rate', '911/13', 'Mickey', 'Rourke', 'top', 'game', 'Barfly', 'doubt', 'acting', 'ability', 'can', 'be', 'laid', 'rest', 'seeing', 'one', 'along', 'other', 'brilliant', 'performances', '80', 'Rumble', 'Fish', '9', 'Weeks', 'Angel', 'Heart', 'Year', 'Dragon', 'Johnny', 'Handsome', 'Wild', 'Orchid', 'sorry', 'am', 'not', 'too', 'much', 'fan', 'Pope', 'Greenwich', 'Village', 'Mickey', 'Rourke', 'show', 'start', 'finish', 'Barfly', 'able', 'outshine', 'Faye', 'Dunaway', 'scene', 'who', 'highly', 'respectable', 'actress', 'What', 'film', 'most', 'writing', 'Charles', 'Bukowski', 'make', 'cynosure', 'tolerable', 'character', 'films', 'Lost', 'Weekend', 'Leaving', 'Las', 'Vegas', 'fall', 'apart', 'feature', 'uninteresting', 'unsympathetic', 'drunks', 'plenty', 'character', 'Mickey', 'Rourke', 'drunk', 'view', 'life', 'different', 'looking-glass', 'one', 'would', 'look', 'Mickey', 'Rourke', 'other', 'films', 'terms', 'how', 'walks', 'behaves', 'dramatic', 'transformation', 'aspects', 'Barfly', 'Hence', 'shock', 'went', 'John', '9', 'Weeks', 'Henry', 'Barfly', 'one', 'year', 'later', 'why', 'Barfly', 'may', 'as', 'well', 'be', 'best', 'work', 'Mickey', 'Rourke', 'ever', 'done', 'career', 'John', '9', 'Weeks', 'Randy', 'Ram', 'Wrestler', 'are', 'worthy', 'mention', 'Mickey', 'Rourke', 'Barfly', 'why', 'almost', 'same', 'class', 'Marlon', 'Brando']",N/A
242686,ARVIOWMXTTQ50,6301008901,Avocadess,"[0, 1]","This is an excellent film. Nonconformists and those who like to look at things differently than the ""regular consensus"" might appreciate this film the most.Yet it is not strange or uncommon. It is brilliantly honest and truthful in a way few films are. It is (somewhat) based on a portion of the life of Charles Bukowski who wrote the screenplay and claimed not to feel the film portrayed what he was really like. It actually probably flattered him a bit much, as Rourke was incredibly attractive somehow in this role. Cinematic magic indeed. Faye Dunaway was also par excellence in her role as an over-the-hill female drunk barfly.However this movie is WAY too expensive no matter how good it is. Therefore it really needs to be re-released. With the release of the DVD of this film in 2002 the company that released it make way too few copies. They did not realize what a TRUE CLASSIC they have on their hands. They need to realize this and re-release it so that the common folk can afford to buy a copy too. You can sign an online petition to this effect by Googling ""barfly dvd petition."" That will take you there. Please do sign it. I did!By the way, I did not list all the reasons I love this movie. Kind of running short on time but believe me I could go on and on for QUITE a while about all the reasons I LOVE this film. ESPECIALLY for the ""thinking wo/man.""",5,I Love This Film and Watch It Over and Again -- A CLASSIC,1213488000,"06 15, 2008",2008,1367,"['excellent', 'film', 'Nonconformists', 'who', 'like', 'look', 'things', 'differently', 'regular', 'consensus', 'might', 'appreciate', 'film', 'most.Yet', 'not', 'strange', 'uncommon', 'brilliantly', 'honest', 'truthful', 'way', 'few', 'films', 'are', 'somewhat', 'based', 'portion', 'life', 'Charles', 'Bukowski', 'who', 'wrote', 'screenplay', 'claimed', 'not', 'feel', 'film', 'portrayed', 'what', 'was', 'really', 'like', 'actually', 'probably', 'flattered', 'bit', 'much', 'Rourke', 'was', 'incredibly', 'attractive', 'somehow', 'role', 'Cinematic', 'magic', 'indeed', 'Faye', 'Dunaway', 'was', 'also', 'par', 'excellence', 'role', 'over-the-hill', 'female', 'drunk', 'movie', 'WAY', 'too', 'expensive', 'matter', 'how', 'good', 'really', 'be', 're-released', 'release', 'DVD', 'film', '2002', 'company', 'released', 'make', 'way', 'too', 'few', 'copies', 'did', 'not', 'realize', 'what', 'TRUE', 'CLASSIC', 'have', 'hands', 'need', 'realize', 're-release', 'so', 'common', 'folk', 'can', 'afford', 'buy', 'copy', 'too', 'can', 'sign', 'online', 'petition', 'effect', 'Googling', 'barfly', 'dvd', 'petition', 'will', 'take', 'there', 'Please', 'do', 'sign', 'did', 'way', 'did', 'not', 'list', 'reasons', 'love', 'movie', 'Kind', 'running', 'short', 'time', 'believe', 'could', 'go', 'QUITE', 'while', 'reasons', 'LOVE', 'film', 'ESPECIALLY', 'thinking', 'wo/man']",N/A
242687,A3PFI1VNDYCH5B,6301008901,Bill Maxwell,"[0, 0]","It's hilarious and actually kind of sweet.  It is dark humor, and Mickey Rourke and Fay Dunaway are brilliant!  Also Frank Stallone, yup Sly's bro, is awesome",5,i love this movie!,1389830400,"01 16, 2014",2014,158,"['hilarious', 'actually', 'kind', 'sweet', 'dark', 'humor', 'Mickey', 'Rourke', 'Fay', 'Dunaway', 'are', 'brilliant', 'Also', 'Frank', 'Stallone', 'yup', 'Sly', 'bro', 'awesome']",N/A
242688,A2CW9IQAPFEYLM,6301008901,Bomojaz,"[4, 15]","Mickey Rourke plays a Los Angeles bum who also writes poetry (it's about the real life Charles Bukowski, whose short story this is based on). He hangs out in a gin mill and gets beat up a lot. A rich publisher tries to get him onto the ""right"" track, even falls for him a little, but he won't have any of it. The movie is pretty downbeat and unenjoyable, though Rourke and his skidrow moll Faye Dunaway act it out fairly well. It's just by the end - who cares?",2,WHY??,1112572800,"04 4, 2005",2005,460,"['Mickey', 'Rourke', 'Los', 'Angeles', 'bum', 'who', 'also', 'poetry', 'real', 'life', 'Charles', 'Bukowski', 'short', 'story', 'based', 'out', 'gin', 'mill', 'beat', 'up', 'lot', 'rich', 'publisher', 'tries', 'get', 'right', 'track', 'even', 'little', 'wo', ""n't"", 'have', 'movie', 'pretty', 'downbeat', 'unenjoyable', 'Rourke', 'skidrow', 'moll', 'Faye', 'Dunaway', 'act', 'out', 'fairly', 'well', 'just', 'end', 'who']",N/A
242689,AV4SW3GWVVHKY,6301008901,Bonnie1956,"[2, 5]","I had this on order with Amazon when they still showed it as being in stock;  they kept putting it on backorder and then finally all record of it disappeared from my order just like the DVD Boomerang did.  Why does Amazon do this?  I remember seeing this movie on HBO or Showtime years ago and rate the movie a ""5"", not the DVD.",5,When will a new Special Edition be released?,1165708800,"12 10, 2006",2006,328,"['had', 'order', 'Amazon', 'when', 'still', 'showed', 'being', 'stock', 'kept', 'putting', 'backorder', 'then', 'finally', 'record', 'disappeared', 'order', 'just', 'DVD', 'Boomerang', 'did', 'Why', 'Amazon', 'do', 'remember', 'seeing', 'movie', 'HBO', 'Showtime', 'years', 'ago', 'rate', 'movie', '5', 'not', 'DVD']",N/A
242690,A3BIMU214GZ759,6301008901,"Burke D. Richardson ""flick hound""","[2, 5]","The DVD didn't work for me either.  Tried 5 DVD players, different brands, new and used.  Save your money until theu release a US specific disc.",1,all regions my eye!,1259971200,"12 5, 2009",2009,144,"['DVD', 'did', ""n't"", 'work', 'Tried', '5', 'DVD', 'players', 'different', 'brands', 'new', 'used', 'Save', 'money', 'theu', 'release', 'US', 'specific', 'disc']",N/A
242691,A1ITTF5Z70ONHW,6301008901,"Carlos Del Campo ""Magician Rasputin""","[2, 3]","I actually knew and went to Miami Beach High School with Mickey Rourke. This is certainly the best of his movie and the least recognized or known. His acting in this film is absolutely Oscar material, yet the movie was never properly marketed. What else can we expect from Cappola's film and detail of perfection in cinematography.Mickey's lunatic acting is so powerful and convincing that you feel as part of the film. The set captures a real decadence of losers who drink themselves into oblivion while facing their daily inner dragons. This film will be loved and enjoyed by all, its strong, sentimental, intellectual, and gives us a sense of what's being down and under its all about.Mickey again delivers an outstanding performance with Faye Dunaway who shares the sentiments of Mickey's bizarre alcoholic behavior without having to excuse himself or justify his excessive drinking. The drama unfolds with true scenes of short conflicts, passion, comedy, and profound poetry that will mesmerize all audiences. This film would be admired by all Shakespeare fans...The film is super entertaining, profound, melancholic and will certainly live you amazed in what classic films should be all about! This movie should be placed as the top ten in your list and transferred to DVD. Highly recommended!!",5,Best Movie of Mickey Rourke,1228867200,"12 10, 2008",2008,1300,"['actually', 'knew', 'went', 'Miami', 'Beach', 'High', 'School', 'Mickey', 'Rourke', 'certainly', 'best', 'movie', 'least', 'recognized', 'known', 'acting', 'film', 'absolutely', 'Oscar', 'material', 'movie', 'was', 'never', 'properly', 'marketed', 'What', 'else', 'can', 'expect', 'Cappola', 'film', 'detail', 'perfection', 'cinematography.Mickey', 'lunatic', 'acting', 'so', 'powerful', 'convincing', 'feel', 'part', 'film', 'set', 'real', 'decadence', 'losers', 'who', 'drink', 'oblivion', 'facing', 'daily', 'inner', 'dragons', 'film', 'will', 'be', 'loved', 'enjoyed', 'strong', 'sentimental', 'intellectual', 'sense', 'what', 'being', 'down', 'about.Mickey', 'again', 'outstanding', 'performance', 'Faye', 'Dunaway', 'who', 'shares', 'sentiments', 'Mickey', 'bizarre', 'alcoholic', 'behavior', 'having', 'excuse', 'justify', 'excessive', 'drinking', 'drama', 'true', 'scenes', 'short', 'conflicts', 'passion', 'comedy', 'profound', 'poetry', 'will', 'mesmerize', 'audiences', 'film', 'would', 'be', 'admired', 'Shakespeare', 'fans', 'film', 'super', 'entertaining', 'profound', 'melancholic', 'will', 'certainly', 'live', 'amazed', 'what', 'classic', 'films', 'should', 'be', 'movie', 'should', 'be', 'placed', 'top', 'ten', 'list', 'transferred', 'DVD', 'Highly', 'recommended']",N/A
242692,A19UFCMSFGOZ2K,6301008901,"Charles H. Levenson ""chubbybuns""","[3, 21]","Being a sloopy,falling down drunk ain't pretty...There isn't any romance to it at all..Most of the This-is-what-I-do-every-day-of-my-life-drunks that I have ever encountered are NOT wannabe poets..No..they are failed human beings,alcohol addicts with about as much poetry in them as an iguana..they don't brush thier teeth,they seldom change thier underwear,they smell stale,old,gin-soaked,cigarette stinky...sometimes they go for days with vomit on thier shirtfronts..The men seldom-if ever-land gals who look even remotely like Faye Dunaway..more often than not female drunks are missing teeth,have tattoos in all the wrong places,have bar-fight scars,and are nasty,mean spirited bottom feeders..""Barfly"",on the other hand,almost makes being a drunk palatable,which,of course is a pity..Go ask the folks who attend AA meetings if being a mickey Rourke-like drunk is realistic..Sure,he has the scrungy look down pat,but he has this same look in a lot of his films..He looked as scrungy in""Angel Heart"",and that flick had nothing whatsoever to do with drinking..Go ask the AA meeting folks if being a failed poet makes one a drunk...for that matter go ask the AA meeting folks what sort of poetry most drunks come up with..Usually it begins with the line;""There was a young lady from Nantucket""...and goes downhill from there...In""Barfly""the mickey Rourke drunk gets to bed Faye Dunaway,and exchange fisticuffs with Frank Stallone(Sly Stone's less talented brother),but mostly he gets to drink,slobber,and feel sorry for himself,which is about the only really accurate aspect of this film...",2,When you're a drunk you're a drunk,1167004800,"12 25, 2006",2006,1591,"['Being', 'sloopy', 'falling', 'down', 'drunk', 'ai', ""n't"", 'pretty', ""n't"", 'romance', 'all..Most', 'This-is-what-I-do-every-day-of-my-life-drunks', 'have', 'ever', 'encountered', 'are', 'NOT', 'poets..No..they', 'are', 'failed', 'human', 'beings', 'alcohol', 'addicts', 'about', 'much', 'poetry', 'iguana..they', 'do', ""n't"", 'brush', 'thier', 'teeth', 'seldom', 'change', 'thier', 'underwear', 'smell', 'stale', 'old', 'gin-soaked', 'cigarette', 'stinky', 'sometimes', 'go', 'days', 'vomit', 'thier', 'shirtfronts..The', 'men', 'seldom-if', 'ever-land', 'gals', 'who', 'look', 'even', 'remotely', 'Faye', 'Dunaway..more', 'often', 'not', 'female', 'drunks', 'are', 'missing', 'teeth', 'have', 'tattoos', 'wrong', 'places', 'have', 'bar-fight', 'scars', 'are', 'nasty', 'mean', 'spirited', 'bottom', 'feeders..', 'Barfly', 'other', 'hand', 'almost', 'being', 'drunk', 'palatable', 'course', 'pity..Go', 'ask', 'folks', 'who', 'attend', 'AA', 'meetings', 'being', 'mickey', 'Rourke-like', 'drunk', 'realistic..Sure', 'scrungy', 'look', 'down', 'pat', 'same', 'look', 'lot', 'films..He', 'looked', 'scrungy', 'Angel', 'Heart', 'flick', 'had', 'nothing', 'whatsoever', 'do', 'drinking..Go', 'ask', 'AA', 'meeting', 'folks', 'being', 'failed', 'poet', 'one', 'drunk', 'matter', 'go', 'AA', 'meeting', 'folks', 'what', 'sort', 'poetry', 'most', 'drunks', 'come', 'up', 'with..Usually', 'line', 'was', 'young', 'lady', 'Nantucket', 'downhill', 'Barfly', 'mickey', 'Rourke', 'drunk', 'bed', 'Faye', 'Dunaway', 'exchange', 'fisticuffs', 'Frank', 'Stallone', 'Sly', 'Stone', 'less', 'talented', 'brother', 'mostly', 'drink', 'slobber', 'feel', 'sorry', 'only', 'really', 'accurate', 'aspect', 'film']",N/A
242693,AIJ8X3KVFO0FH,6301008901,Christopher Harrington,"[0, 0]",I can't believe I never heard of this movie until recently.  I must have been living under a rock in 1987.Great performances by Mickey Rourke and Faye Dunaway.  No one in this movie has any redeemable qualities just a bunch of drunks wandering through life....in a very funny way.  Some scenes you will keep remembering for days.Had to purchase on VHS because the DVD copies are so expensive.,5,Classic romantic comedy.,1381881600,"10 16, 2013",2013,392,"['ca', ""n't"", 'believe', 'never', 'heard', 'movie', 'recently', 'must', 'have', 'been', 'living', 'rock', '1987.Great', 'performances', 'Mickey', 'Rourke', 'Faye', 'Dunaway', 'one', 'movie', 'redeemable', 'qualities', 'just', 'bunch', 'drunks', 'wandering', 'life', 'very', 'funny', 'way', 'scenes', 'will', 'keep', 'remembering', 'days.Had', 'purchase', 'VHS', 'DVD', 'copies', 'are', 'so', 'expensive']",N/A
