,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661477,AOL1G2BS3P2S6,B00DUX291C,Alicia Franklin,"[0, 0]","I didn't think it was possible for another JFK documentary to impart new information about our 35th president, but these four segments of PBS' &#34;The American Experience&#34; series does just that. Lots of old fact too, but there is an emphasis on his childhood experiences and how they affected his judgment and behavior as an adult. And the content is truly impartial. This is not another fawning commentary on JFK. But a factual presentation of events in his life. Really well done.",5,"Didn't think it was possible, but...",1391299200,"02 2, 2014",2014,487,"['did', ""n't"", 'think', 'was', 'possible', 'JFK', 'documentary', 'impart', 'new', 'information', '35th', 'president', 'four', 'segments', 'PBS', '34', 'American', 'Experience', '34', 'series', 'just', 'Lots', 'old', 'fact', 'too', 'emphasis', 'childhood', 'experiences', 'how', 'affected', 'judgment', 'behavior', 'adult', 'content', 'truly', 'impartial', 'not', 'fawning', 'commentary', 'JFK', 'factual', 'presentation', 'events', 'life', 'Really', 'well', 'done']",American Experience: JFK
1661478,A3W3PK9TVKEH7Q,B00DUX291C,Allen Jackson,"[27, 43]","I was highly disappointed after viewing this on PBS the past 2 days.  The ending was a joke: first, he's in Dallas, riding in the motorcade, the VERY next scene is people hearing of his death on the radio.  I kid you not-- there's NOTHING here with any footage, audio, or even description of the shooting . . . NOR even a radio or TV interruption to say the president has been shot. Much less taken to a hospital.  Seriously!  Like they cut out a lot of footage with an ax to fit this into 4 hours.  Just 1) in a motorcade, then 2) dead. NOTHING in between!That aside, more flaws: the experts were not very expert, instead they all had constant criticisms of JFK, two men in particular; and one woman calls the president ""Jack"" throughout, though she's a writer who appears not to have been born while JFK was alive.  They mention the death in a plane of his sister Kathleen (""Kick""), failing to mention her marriage to the Duke of Devonshire (which upset her parents on religious grounds) and that he was on the plane, too (all 4 occupants died instantly)-- just, ""his sister died in a plane crash.""  Why not mention these details over a period of say, oh, 5 seconds, and breathe some life and familiarity into JFK's sister?The part on the Cuban Missile Crisis was poor, never mentioning a crucial detail occurring when the Soviets appeared to renege on what had appeared to be an acceptable offer to resolve the entire, mega-dangerous situation: how at RFK's suggestion, JFK agreed to the terms of the first (acceptable) letter from the Kremlin and ignored the second, much less cooperative, letter (that appeared to be written by Soviet hard-liners).  This omission was weak, very weak.  Again, how long would this have taken to include, 10-15 seconds?  Here again, it would have both made RFK more vivid and his relationship with JFK more clear, which wholly informs a biography of JFK.I virtually always LOVE PBS documentaries, but this one was very weak, which would be particularly clear to people who have seen good programs on JFK previously.  Someone who knows little about Kennedy will like it, and will find it awash in detail, but there's just way too much that's missing for the informed viewer.  And it's poorly balanced.A FAR better PBS production, from the 1990s, called ""American Experience: The Kennedys,"" is one of the most brilliant documentaries ever put together on any subject, in my view.  It covers JFK-- alone-- better than this one, much better, and covers the other brothers and the parents as well, again brilliantly.  I recommend that one most highly.  And INSTEAD OF this one.This one, besides being horribly edited, is NOT an educational piece so much as a biased piece with a point to make: that JFK was a poor president who learned as he went along (don't they ALL, where's the news in that?), was a womanizer to the extreme (fine, but it didn't need to be stated every 10 minutes), who was pumped with drugs every day (again, fine to include, but repeated to death throughout), and whom the ""experts"" on the show (I've heard of NONE of them before except for one) either knew little about or needed to trash.  They had his SISTER, Jean Kennedy Smith on this program . . . and I believe they had her speak all of TWICE, or little more, in four hours.This should not be anyone's intro to this president, nor does it handle any aspect of his presidency or upbringing in a way that adds to the body of knowledge of those of us who know something about the subject, which a 4-hour show should do; it's forever short on details.  And there's ZIP on the assassination-- by far the most examined murder in history, and one of the saddest and most shocking days in all of US history.  But to THESE film makers, apparently, merely a minute or two of at least the news coverage THAT DAY, Nov. 22, 1963 (with, say, Cronkite sadly announcing that the news was official and the president has died, or ANYTHING of this ilk) was not worthy of this program!  Seriously?  Material on the assassination just seems to me to have been, in all likelihood, inserted but then chopped out--TOTALLY, that's 100%--by a seriously unqualified editor.  Not asking for ANYTHING on conspiracy theories here or resolving the case; just please cover a few moments from the report of bullets fired at the president's motorcade, please.I'd add, finally, that the anti-JFK bias of this program was very unusual for me to see in a PBS production.  Significant, clear bias either way would have been disappointing to me in a PBS documentary, and this had it.  For maybe the first time that I'd ever seen on PBS.  Then, a few days later, I viewed a 2010 PBS documentary, ""Nixon's The One: The '68 Election and How It Changed America.""  Sadly, the narration by Dick Cavett on that (presumably reading a script) was very biased against Nixon and was even--so unprofessionally--sarcastic, and though I'm not a Nixon fan, obvious bias makes a viewer wonder about the accuracy of such ""documentaries.""  Hence, my problem with the JFK program, which I'd guess dwelt on several negatives to provide the appearance of balance-- in lieu of being another loving tribute to JFK-- but which, to me, went overboard on the negatives.-- UPDATE a day later -- I see that, already, two people have given this review a thumbs-down.  Since this review is detailed, heavy on facts about the program, and obviously would help ANY shopper considering this product-- whatever their political stripe, and whether one agrees with my opinions-- clearly this review has been voted down by some only because I like JFK, the person, and have pointed out why this broadcast is an overtly negative ""unbiased documentary"".  Hey, folks, if the review can help shoppers, you shouldn't knock it merely because it disagrees with your own like/dislike of the product, or your political beliefs. Lots of product info is included here, even if you disagree with my overall dissatisfaction.In sum: a weak JFK documentary, and poorly edited.  Not recommended.  If there wasn't an abundance of better material on JFK out there already, I'd recommend this as opposed to nothing.  In fact, it's worth a viewing, I suppose, but I sure wouldn't buy it (intending to view it multiple times in the future, as if it's a key resource).  Once is enough.",2,"Very negative, not balanced, uses questionable ""experts""",1384300800,"11 13, 2013",2013,6298,"['was', 'highly', 'disappointed', 'viewing', 'PBS', 'past', '2', 'days', 'ending', 'was', 'joke', 'first', 'Dallas', 'riding', 'motorcade', 'VERY', 'next', 'scene', 'people', 'hearing', 'death', 'radio', 'kid', 'not', 'NOTHING', 'here', 'footage', 'audio', 'even', 'description', 'shooting', 'even', 'radio', 'TV', 'interruption', 'say', 'president', 'been', 'shot', 'Much', 'less', 'taken', 'hospital', 'Seriously', 'cut', 'out', 'lot', 'footage', 'ax', 'fit', '4', 'hours', 'Just', '1', 'motorcade', 'then', '2', 'dead', 'NOTHING', 'aside', 'more', 'flaws', 'experts', 'were', 'not', 'very', 'expert', 'instead', 'had', 'constant', 'criticisms', 'JFK', 'two', 'men', 'particular', 'one', 'woman', 'president', 'Jack', 'writer', 'who', 'not', 'have', 'been', 'born', 'JFK', 'was', 'alive', 'mention', 'death', 'plane', 'sister', 'Kathleen', 'Kick', 'failing', 'mention', 'marriage', 'Duke', 'Devonshire', 'upset', 'parents', 'religious', 'grounds', 'was', 'plane', 'too', '4', 'occupants', 'died', 'instantly', 'just', 'sister', 'died', 'plane', 'crash', 'Why', 'not', 'mention', 'details', 'period', 'say', 'oh', '5', 'seconds', 'breathe', 'life', 'familiarity', 'JFK', 'sister', 'part', 'Cuban', 'Missile', 'Crisis', 'was', 'poor', 'never', 'mentioning', 'crucial', 'detail', 'occurring', 'when', 'Soviets', 'appeared', 'renege', 'had', 'appeared', 'be', 'acceptable', 'offer', 'resolve', 'entire', 'mega-dangerous', 'situation', 'how', 'RFK', 'suggestion', 'JFK', 'agreed', 'terms', 'first', 'acceptable', 'letter', 'Kremlin', 'ignored', 'second', 'much', 'less', 'cooperative', 'letter', 'appeared', 'be', 'written', 'Soviet', 'hard-liners', 'omission', 'was', 'weak', 'very', 'weak', 'Again', 'how', 'long', 'would', 'have', 'taken', 'include', '10-15', 'seconds', 'Here', 'again', 'would', 'have', 'made', 'RFK', 'more', 'vivid', 'relationship', 'JFK', 'more', 'clear', 'wholly', 'biography', 'JFK.I', 'virtually', 'always', 'LOVE', 'PBS', 'documentaries', 'one', 'was', 'very', 'weak', 'would', 'be', 'particularly', 'clear', 'people', 'who', 'have', 'seen', 'good', 'programs', 'JFK', 'previously', 'Someone', 'who', 'little', 'Kennedy', 'will', 'like', 'will', 'find', 'awash', 'detail', 'just', 'way', 'too', 'much', 'missing', 'informed', 'viewer', 'poorly', 'balanced.A', 'FAR', 'better', 'PBS', 'production', '1990s', 'called', 'American', 'Experience', 'Kennedys', 'one', 'most', 'brilliant', 'documentaries', 'ever', 'put', 'together', 'subject', 'view', 'JFK', 'alone', 'better', 'one', 'much', 'better', 'other', 'brothers', 'parents', 'well', 'again', 'brilliantly', 'recommend', 'one', 'most', 'highly', 'INSTEAD', 'one.This', 'one', 'being', 'horribly', 'edited', 'NOT', 'educational', 'piece', 'so', 'much', 'biased', 'piece', 'point', 'make', 'JFK', 'was', 'poor', 'president', 'who', 'learned', 'went', 'along', 'do', ""n't"", 'ALL', 'where', 'news', 'was', 'womanizer', 'extreme', 'fine', 'did', ""n't"", 'need', 'be', 'stated', '10', 'minutes', 'who', 'was', 'pumped', 'drugs', 'day', 'again', 'fine', 'include', 'repeated', 'death', 'whom', 'experts', 'show', ""'ve"", 'heard', 'NONE', 'one', 'knew', 'little', 'needed', 'trash', 'had', 'SISTER', 'Jean', 'Kennedy', 'Smith', 'program', 'believe', 'had', 'speak', 'TWICE', 'little', 'more', 'four', 'hours.This', 'should', 'not', 'be', 'anyone', 'intro', 'president', 'handle', 'aspect', 'presidency', 'upbringing', 'way', 'body', 'knowledge', 'who', 'know', 'something', 'subject', '4-hour', 'show', 'should', 'do', 'forever', 'short', 'details', 'ZIP', 'assassination', 'far', 'most', 'examined', 'murder', 'history', 'one', 'saddest', 'most', 'shocking', 'days', 'US', 'history', 'THESE', 'film', 'makers', 'apparently', 'merely', 'minute', 'two', 'least', 'news', 'coverage', 'THAT', 'DAY', 'Nov.', '22', '1963', 'say', 'Cronkite', 'sadly', 'announcing', 'news', 'was', 'official', 'president', 'died', 'ANYTHING', 'ilk', 'was', 'not', 'worthy', 'program', 'Seriously', 'Material', 'assassination', 'just', 'have', 'been', 'likelihood', 'inserted', 'then', 'chopped', 'out', 'TOTALLY', '100', '%', 'seriously', 'unqualified', 'editor', 'Not', 'asking', 'ANYTHING', 'conspiracy', 'theories', 'here', 'resolving', 'case', 'just', 'please', 'cover', 'few', 'moments', 'report', 'bullets', 'fired', 'president', 'motorcade', 'please.I', ""'d"", 'add', 'finally', 'anti-JFK', 'bias', 'program', 'was', 'very', 'unusual', 'see', 'PBS', 'production', 'Significant', 'clear', 'bias', 'way', 'would', 'have', 'been', 'disappointing', 'PBS', 'documentary', 'had', 'maybe', 'first', 'time', ""'d"", 'ever', 'seen', 'PBS', 'Then', 'few', 'days', 'later', 'viewed', '2010', 'PBS', 'documentary', 'Nixon', 'One', 'Election', 'How', 'Changed', 'America', 'Sadly', 'narration', 'Dick', 'Cavett', 'presumably', 'reading', 'script', 'was', 'very', 'biased', 'Nixon', 'was', 'even', 'so', 'unprofessionally', 'sarcastic', ""'m"", 'not', 'Nixon', 'fan', 'obvious', 'bias', 'viewer', 'wonder', 'accuracy', 'such', 'documentaries', 'Hence', 'problem', 'JFK', 'program', ""'d"", 'guess', 'dwelt', 'several', 'negatives', 'provide', 'appearance', 'balance', 'lieu', 'being', 'loving', 'tribute', 'JFK', 'went', 'overboard', 'negatives.', 'day', 'later', 'see', 'already', 'two', 'people', 'have', 'given', 'review', 'thumbs-down', 'review', 'detailed', 'heavy', 'facts', 'program', 'obviously', 'would', 'help', 'ANY', 'shopper', 'considering', 'product', 'political', 'stripe', 'one', 'opinions', 'clearly', 'review', 'been', 'voted', 'down', 'only', 'like', 'JFK', 'person', 'have', 'pointed', 'out', 'why', 'broadcast', 'overtly', 'negative', 'unbiased', 'documentary', 'Hey', 'folks', 'review', 'can', 'help', 'shoppers', 'should', ""n't"", 'knock', 'merely', 'own', 'like/dislike', 'product', 'political', 'beliefs', 'Lots', 'product', 'info', 'included', 'here', 'even', 'disagree', 'overall', 'dissatisfaction.In', 'sum', 'weak', 'JFK', 'documentary', 'poorly', 'edited', 'Not', 'recommended', 'was', ""n't"", 'abundance', 'better', 'material', 'JFK', 'there', 'already', ""'d"", 'recommend', 'opposed', 'nothing', 'fact', 'viewing', 'suppose', 'sure', 'would', ""n't"", 'buy', 'intending', 'view', 'multiple', 'times', 'future', 'key', 'resource', 'Once', 'enough']",American Experience: JFK
1661479,A19P3RP3XPDU2,B00DUX291C,"Duane Snyder ""duanes0123""","[2, 2]",A PBS series done during the 50th anniversary of his death.  Part 1-4 will tell you everything you want to know on JFK.  From his frail health.  Rich upbringing.  How with out his fathers money he would have been just a blimp in history.  JFK was a tiredless campaigner even with severe health problems but a very flawed man with his love of women.  Many forget he was in Dallas in 63 for the 64 campaign as his approval ratings were not that great.  if not for the assaination he would have been just another President mediocre.  Many historians place him in the middle rankings versus other presidents.,5,all you want to now,1387497600,"12 20, 2013",2013,604,"['PBS', 'series', 'done', '50th', 'anniversary', 'death', 'Part', '1-4', 'will', 'tell', 'everything', 'want', 'know', 'JFK', 'frail', 'health', 'Rich', 'upbringing', 'How', 'out', 'fathers', 'money', 'would', 'have', 'been', 'just', 'blimp', 'history', 'JFK', 'was', 'tiredless', 'campaigner', 'even', 'severe', 'health', 'problems', 'very', 'flawed', 'man', 'love', 'women', 'Many', 'forget', 'was', 'Dallas', '63', '64', 'campaign', 'approval', 'ratings', 'were', 'not', 'great', 'not', 'assaination', 'would', 'have', 'been', 'just', 'President', 'mediocre', 'Many', 'historians', 'place', 'middle', 'rankings', 'other', 'presidents']",American Experience: JFK
1661480,A1ESYDFN2ENWIN,B00DUX291C,jjnbos,"[0, 0]","Lots of things in this that you might not know about (drug habit for back pain), but just a super well written documentary with the interesting but serious style of a 1980NPR documentary that I miss these days and matches the topic",5,great,1399593600,"05 9, 2014",2014,231,"['Lots', 'things', 'might', 'not', 'know', 'drug', 'habit', 'back', 'pain', 'just', 'super', 'well', 'written', 'documentary', 'interesting', 'serious', 'style', '1980NPR', 'documentary', 'miss', 'days', 'topic']",American Experience: JFK
1661481,A3EVALTWIHK6GV,B00DUX291C,John Ford,"[1, 1]",Great Documentary and with the enhancements to H.D. is Stunning. Great film that should be mandatory viewing for all History students,5,Ford55,1396396800,"04 2, 2014",2014,133,"['Great', 'Documentary', 'enhancements', 'H.D', 'Stunning', 'Great', 'film', 'should', 'be', 'mandatory', 'viewing', 'History', 'students']",American Experience: JFK
1661482,A1D3Y2KFYMTSS3,B00DUX291C,John Wells,"[2, 3]","I enjoyed the Documentary.  I have seen several on the Kennedys and the former President.  This one does seem to attack The former President and claims he did not accomplish very much in his time in the White House.  while it is clear that John F. Kennedy had some big mishaps ranging from the Bay of Pigs to the over throw of the South Vietnamese leader, in fact he was accomplished as President.  Everyone should remember that the world could have been much different had a nuclear exchange occurred.  It didn't because Kennedy and Khrushchev were able to agree to remove the missiles despite both being advised to fire on the other by the respective military commanders.  Next, Kennedy called for the Mission to place an American on the moon.  While this occurred after his assassination and with, Congress funded because he convince us as Americans we could accomplish it If we set out to.  A lot of the technology we have today including the ability to type reviews on this website came from computer advances brought on by the Space program.  The Peace Corps and its creation also came from his leadership.  This film asserts idea that he didn't care about civil rights. As a matter of fact, Mr.  Kennedy gave a speech before his death which called for an end to discrimination on the basis of Race.  He also placed a personal phone call to Mrs.  King.  While he definitely gained a political advantage by doing it, the mere fact that he did it, showed courage in spite of his own party's pro segregation views. Yes, His Presidency was incomplete but, it was through no fault of his.",5,Good Documentary but flawed in Its assertions,1387152000,"12 16, 2013",2013,1589,"['enjoyed', 'Documentary', 'have', 'seen', 'several', 'Kennedys', 'former', 'President', 'one', 'seem', 'attack', 'former', 'President', 'claims', 'did', 'not', 'accomplish', 'very', 'much', 'time', 'White', 'House', 'clear', 'John', 'F.', 'Kennedy', 'had', 'big', 'mishaps', 'ranging', 'Bay', 'Pigs', 'over', 'throw', 'South', 'Vietnamese', 'leader', 'fact', 'was', 'accomplished', 'President', 'Everyone', 'should', 'remember', 'world', 'could', 'have', 'been', 'much', 'different', 'had', 'nuclear', 'exchange', 'occurred', 'did', ""n't"", 'Kennedy', 'Khrushchev', 'were', 'able', 'agree', 'remove', 'missiles', 'being', 'advised', 'fire', 'other', 'respective', 'military', 'commanders', 'Next', 'Kennedy', 'called', 'Mission', 'place', 'American', 'moon', 'occurred', 'assassination', 'Congress', 'funded', 'convince', 'Americans', 'could', 'accomplish', 'set', 'out', 'lot', 'technology', 'have', 'today', 'including', 'ability', 'type', 'reviews', 'website', 'came', 'computer', 'advances', 'brought', 'Space', 'program', 'Peace', 'Corps', 'creation', 'also', 'came', 'leadership', 'film', 'idea', 'did', ""n't"", 'care', 'civil', 'rights', 'matter', 'fact', 'Mr.', 'Kennedy', 'gave', 'speech', 'death', 'called', 'end', 'discrimination', 'basis', 'Race', 'also', 'placed', 'personal', 'phone', 'call', 'Mrs.', 'King', 'definitely', 'gained', 'political', 'advantage', 'doing', 'mere', 'fact', 'did', 'showed', 'courage', 'spite', 'own', 'party', 'pro', 'segregation', 'views', 'Yes', 'Presidency', 'was', 'incomplete', 'was', 'fault']",American Experience: JFK
1661483,AIUVWEW6LV1SU,B00DUX291C,Lisa,"[2, 4]","Another excellent documentary by American Experience.  This is about JFK's life - not his murder, not his assassin whose name is not said nor is the event shown thankfully, and not about the conspiracy theories. It covers both his strengths and his flaws. This is a documentary the whole family can watch and learn about history. I'm purchasing this DVD with my Amazon points, so will be a great Christmas present.",5,JFK's Extraordinary Life,1385683200,"11 29, 2013",2013,414,"['excellent', 'documentary', 'American', 'Experience', 'JFK', 'life', 'not', 'murder', 'not', 'assassin', 'name', 'not', 'said', 'event', 'shown', 'thankfully', 'not', 'conspiracy', 'theories', 'strengths', 'flaws', 'documentary', 'whole', 'family', 'can', 'watch', 'learn', 'history', ""'m"", 'purchasing', 'DVD', 'Amazon', 'points', 'so', 'will', 'be', 'great', 'Christmas', 'present']",American Experience: JFK
1661484,A23JS9UFZWZKH0,B00DUX291C,Mary,"[0, 0]",This is a great series for any history fan.,5,History Buff Banquet,1404000000,"06 29, 2014",2014,43,"['great', 'series', 'history', 'fan']",American Experience: JFK
1661485,A2K7HN9OHAH88C,B00DUX291C,Michael Prater,"[0, 0]","Overall, a good series! A handful of inaccuracies, but no surprise given creative liberties usually taken. The most glaring was that the Sinatra gala was before the night of the Inaugural, not the night of. However, other than that no major flops. Narrator Oliver Platt does an excellent job. I believe anyone would find the series informative and enjoyable!",5,Very good!,1404000000,"06 29, 2014",2014,358,"['Overall', 'good', 'series', 'handful', 'inaccuracies', 'surprise', 'given', 'creative', 'liberties', 'usually', 'taken', 'most', 'glaring', 'was', 'Sinatra', 'gala', 'was', 'night', 'Inaugural', 'not', 'night', 'However', 'other', 'major', 'flops', 'Narrator', 'Oliver', 'Platt', 'excellent', 'job', 'believe', 'anyone', 'would', 'find', 'series', 'informative', 'enjoyable']",American Experience: JFK
1661486,A3DUKGSIY142ZJ,B00DUX291C,Michael Shelton,"[2, 2]","I have seen many if not most of the JFK documentaries made. In fact I watched almost all the ones that came out on the 50th Anniversary of the assassination.  This one is full of personal and political information not in most others.  One example is Martin Luther King, Sr. was a Republican who was initially backing Richard Nixon.  Rev. King's early support of Nixon was a surprise to me. He saw Kennedy as a privileged rich boy out of touch with human issues.  JFk's decision to reach out as a candidate to Coretta Scott King when Dr. King was taken with fears of being killed by the police, changed the Elder King's opinion.  Lots of human connections. Chunks of video not seen elsewhere. I can't say enough of the nuggets of facts and inferences in this video.",5,Incredibly well done,1392854400,"02 20, 2014",2014,764,"['have', 'seen', 'many', 'not', 'most', 'JFK', 'documentaries', 'made', 'fact', 'watched', 'almost', 'ones', 'came', 'out', '50th', 'Anniversary', 'assassination', 'one', 'full', 'personal', 'political', 'information', 'not', 'most', 'others', 'One', 'example', 'Martin', 'Luther', 'King', 'Sr.', 'was', 'Republican', 'who', 'was', 'initially', 'backing', 'Richard', 'Nixon', 'Rev', 'King', 'early', 'support', 'Nixon', 'was', 'surprise', 'saw', 'Kennedy', 'privileged', 'rich', 'boy', 'touch', 'human', 'issues', 'JFk', 'decision', 'reach', 'out', 'candidate', 'Coretta', 'Scott', 'King', 'when', 'Dr.', 'King', 'was', 'taken', 'fears', 'being', 'killed', 'police', 'changed', 'Elder', 'King', 'opinion', 'Lots', 'human', 'connections', 'Chunks', 'video', 'not', 'seen', 'elsewhere', 'ca', ""n't"", 'say', 'enough', 'nuggets', 'facts', 'inferences', 'video']",American Experience: JFK
