,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
216266,AV5Q4JYAD8H1C,6300215512,&#34;rosieluthien&#34;,"[1, 1]","It's film noir all the way- the dialogue, the lost hero, the mystery, the shadows, the narration, Billy Wilder's directing, William Holden's self depracating humor, -the average guy trying to improve his life, Erich von Stroheim's creepy and suspicious presence, and Gloria Swansons' performance -an unstable and delusional state of mind-wow! She should have won the Oscar for that year. When I had seen this film when I was younger I didn't appreciate it, I only liked it. I just saw it last night and perhaps maturity helped me to see it in a better light. It is understandable why this is one of AFI's 100 must see films and why it is registered with the national archives as historically and culturally important to cinema. As Swanson'sd character said these people &#34;had faces&#34;. They grab your attention- not just with the tight stroyline but also with their presence.",5,It was wonderful,1360195200,"02 7, 2013",2013,880,"['film', 'noir', 'way-', 'dialogue', 'lost', 'hero', 'mystery', 'shadows', 'narration', 'Billy', 'Wilder', 'directing', 'William', 'Holden', 'self', 'depracating', 'humor', '-the', 'average', 'guy', 'trying', 'improve', 'life', 'Erich', 'von', 'Stroheim', 'creepy', 'suspicious', 'presence', 'Gloria', 'Swansons', 'performance', '-an', 'unstable', 'delusional', 'state', 'mind-wow', 'should', 'have', 'won', 'Oscar', 'year', 'When', 'had', 'seen', 'film', 'when', 'was', 'younger', 'did', ""n't"", 'appreciate', 'only', 'liked', 'just', 'saw', 'last', 'night', 'perhaps', 'maturity', 'helped', 'see', 'better', 'light', 'understandable', 'why', 'one', 'AFI', '100', 'must', 'see', 'films', 'why', 'registered', 'national', 'archives', 'historically', 'culturally', 'important', 'cinema', ""Swanson'sd"", 'character', 'said', 'people', '34', 'had', '34', 'grab', 'attention-', 'not', 'just', 'tight', 'stroyline', 'also', 'presence']",N/A
216267,A3MV1KKHX51FYT,6300215512,Acute Observer,"[2, 3]","There was a murder at one of the big houses out on Sunset Boulevard in Los Angeles. A body is in the pool, shot twice in the back and once in the front. It all started with a screen writer in Hollywood was down on his luck and hoped to make money on a script. [There are shots of sparse traffic in those days.] Fleeing from the car repossessors Joe Gillis ducks into the driveway of a big mansion, seemingly deserted. The owner mistakes him for someone else. A lucky break? An elderly woman expected an undertaker for her pet chimp. Norma Desmond used to be big in silent pictures; but the pictures got smaller. Norma commands Gillis to read her script, a melodrama about ""Salome"" ( beautiful young woman who asked a high price for dancing). [Gloria Swanson plays the demented actress as if she was born for the part. Erich Von Stroheim plays an old retainer, her sole servant. Why can't Norma have other servants?]Gillis works on the script, Norma's commands must be obeyed. Old silent movies are shown for entertainment. The classic Isotta-Fraschini automobile is revived for touring, another relic of a by-gone era. [Is Joe the replacement for Norma's pet chimp?] The New Year's party shows how upset Norma can get when her whims are disregarded. Gillis flees to a friend's place for a change of atmosphere. A phone call from Max brings bad news, so Joe returns to the mansion. [Does money buy happiness? Not for the discontented.] Gillis is content to continue to work for Norma. A visit to a film studio shows the workings of film production in Hollywood. C.B. De Mille shows his appreciation, others are impressed in meeting the famous Norma Desmond. But the reason for the call to Norma is not for what she expected.Joe Gillis visits another writer to work on a script. They see the sets that are made to look real for the camera. [The camera never lies?] Max Von Mayerling explains why he is so protective of Madame [guilt complex?]. There is a complication in working with Betty Shaffer. Norma calls Betty to warn her about Joe, and this leads to the dramatic crisis. Joe chooses wealth over poverty and love (a change from the usual Hollywood stories). Did Joe choose wisely? Is it wise to challenge the illusions of a deranged mind? And so this film has an unhappy ending. Fade to black.There is unconscious symbolism in this film. The rise of television was followed by a decline in the movie audience and the wealth of Hollywood studios. Television provided new opportunities for actors, writers, and producers. Truly, the pictures got smaller. Are there fewer parts of older actresses or actors today? What will happen when the jobs get sent offshore to cartoon studios?",4,Hollywood's Decline and Fall,1186704000,"08 10, 2007",2007,2684,"['was', 'murder', 'one', 'big', 'houses', 'out', 'Sunset', 'Boulevard', 'Los', 'Angeles', 'body', 'pool', 'shot', 'twice', 'back', 'once', 'front', 'started', 'screen', 'writer', 'Hollywood', 'was', 'down', 'luck', 'hoped', 'make', 'money', 'script', 'are', 'shots', 'sparse', 'traffic', 'days', ']', 'Fleeing', 'car', 'repossessors', 'Joe', 'Gillis', 'driveway', 'big', 'mansion', 'seemingly', 'deserted', 'owner', 'someone', 'else', 'lucky', 'break', 'elderly', 'woman', 'expected', 'undertaker', 'pet', 'chimp', 'Norma', 'Desmond', 'used', 'be', 'big', 'silent', 'pictures', 'pictures', 'got', 'smaller', 'Norma', 'Gillis', 'read', 'script', 'melodrama', 'Salome', 'beautiful', 'young', 'woman', 'who', 'asked', 'high', 'price', 'dancing', '[', 'Gloria', 'Swanson', 'demented', 'actress', 'was', 'born', 'part', 'Erich', 'Von', 'Stroheim', 'old', 'retainer', 'sole', 'servant', 'Why', 'ca', ""n't"", 'Norma', 'have', 'other', 'servants', ']', 'Gillis', 'script', 'Norma', 'commands', 'must', 'be', 'obeyed', 'Old', 'silent', 'movies', 'are', 'shown', 'entertainment', 'classic', 'Isotta-Fraschini', 'automobile', 'revived', 'touring', 'relic', 'by-gone', 'era', '[', 'Joe', 'replacement', 'Norma', 'pet', 'chimp', ']', 'New', 'Year', 'party', 'how', 'upset', 'Norma', 'can', 'get', 'when', 'whims', 'are', 'disregarded', 'Gillis', 'friend', 'place', 'change', 'atmosphere', 'phone', 'call', 'Max', 'bad', 'news', 'so', 'Joe', 'returns', 'mansion', '[', 'Does', 'money', 'buy', 'happiness', 'Not', 'discontented', ']', 'Gillis', 'content', 'continue', 'work', 'Norma', 'visit', 'film', 'studio', 'workings', 'film', 'production', 'Hollywood', 'C.B', 'De', 'Mille', 'appreciation', 'others', 'are', 'impressed', 'meeting', 'famous', 'Norma', 'Desmond', 'reason', 'call', 'Norma', 'not', 'what', 'expected.Joe', 'Gillis', 'writer', 'work', 'script', 'see', 'sets', 'are', 'made', 'look', 'real', 'camera', '[', 'camera', 'never', ']', 'Max', 'Von', 'Mayerling', 'why', 'so', 'protective', 'Madame', '[', 'guilt', 'complex', ']', 'complication', 'working', 'Betty', 'Shaffer', 'Norma', 'Betty', 'warn', 'Joe', 'dramatic', 'crisis', 'Joe', 'wealth', 'poverty', 'love', 'change', 'usual', 'Hollywood', 'stories', 'Did', 'Joe', 'choose', 'wisely', 'wise', 'challenge', 'illusions', 'deranged', 'mind', 'so', 'film', 'unhappy', 'ending', 'Fade', 'black.There', 'unconscious', 'symbolism', 'film', 'rise', 'television', 'was', 'followed', 'decline', 'movie', 'audience', 'wealth', 'Hollywood', 'studios', 'Television', 'provided', 'new', 'opportunities', 'actors', 'writers', 'producers', 'Truly', 'pictures', 'got', 'smaller', 'Are', 'there', 'fewer', 'parts', 'older', 'actresses', 'actors', 'today', 'What', 'will', 'happen', 'when', 'jobs', 'get', 'sent', 'offshore', 'cartoon', 'studios']",N/A
216268,A2PV6GK1HV54Y9,6300215512,ADRIENNE MILLER,"[7, 7]","Sunset Boulevard is a classic but you truly have to see for yourself why it is. Gloria Swanson was at her finest and William Holden is one extraordinary and handsome actor. Holden is such an under-rated talent, every movie and role he played was great, he really gives it his all, even in that I Love Lucy episode. Swanson was a popular silent film actress in her day and there is irony in this film since her character was also in the prime of her life as a silent star. This is one film you have to see to believe, this film borders on campy but it's genius filmmaking, plain and simple. Get this today!",5,Norma Desmond to the rescue!,1191542400,"10 5, 2007",2007,605,"['Sunset', 'Boulevard', 'classic', 'truly', 'have', 'see', 'why', 'Gloria', 'Swanson', 'was', 'finest', 'William', 'Holden', 'one', 'extraordinary', 'handsome', 'actor', 'Holden', 'such', 'under-rated', 'talent', 'movie', 'role', 'played', 'was', 'great', 'really', 'even', 'Love', 'Lucy', 'episode', 'Swanson', 'was', 'popular', 'silent', 'film', 'actress', 'day', 'irony', 'film', 'character', 'was', 'also', 'prime', 'life', 'silent', 'star', 'one', 'film', 'have', 'see', 'believe', 'film', 'borders', 'campy', 'genius', 'filmmaking', 'plain', 'simple', 'Get', 'today']",N/A
216269,A20LY8E9NGYA4M,6300215512,Alejandro Cortes,"[2, 2]","In the period of time know as the Golden Age of Hollywood, most of the movies were carried by the performances and the scripts, computer generated special effects were unavailable, so when you see a movie from this period of time, you know that is going to be a showcase for the actors and directors. I wish that more films like ""Sunset Boulevard"" were made in these days, but this is the era of the big blockbusters and movie franchises.""Sunset Boulevard"" is a film packed with fascinating and very complex characters, who can ever forget the former diva and walking contradiction Norma Desmond (Gloria Swanson), the opportunistic Joe Gillis (William Holden) or the mysterious butler Max Von Mayerling?The situations in the story are always interesting, thanks to the great script ""Sunset Boulevard"" has both comedy and drama. ""Sunset Boulevard"" has several unforgettable scenes, from the opening scene where we can see one of the main characters already dead, to the final scene where we can see that one of the characters has finally lost it (by the way, the scene of the funeral for the death monkey is one of the most original scenes I have ever seen).For these reasons and many more ""Sunset Boulevard"" is a classic that must be seen by anyone that considers himself / herself a movie buff.",4,ONE OF THE FINEST CLASSICS FROM THE GOLDEN AGE OF HOLLYWOOD.,1076976000,"02 17, 2004",2004,1295,"['period', 'time', 'know', 'Golden', 'Age', 'Hollywood', 'most', 'movies', 'were', 'carried', 'performances', 'scripts', 'computer', 'generated', 'special', 'effects', 'were', 'unavailable', 'so', 'when', 'see', 'movie', 'period', 'time', 'know', 'going', 'be', 'showcase', 'actors', 'directors', 'wish', 'more', 'films', 'Sunset', 'Boulevard', 'were', 'made', 'days', 'era', 'big', 'blockbusters', 'movie', 'franchises', 'Sunset', 'Boulevard', 'film', 'packed', 'fascinating', 'very', 'complex', 'characters', 'who', 'can', 'ever', 'forget', 'former', 'diva', 'walking', 'contradiction', 'Norma', 'Desmond', 'Gloria', 'Swanson', 'opportunistic', 'Joe', 'Gillis', 'William', 'Holden', 'mysterious', 'butler', 'Max', 'Von', 'Mayerling', 'situations', 'story', 'are', 'always', 'interesting', 'thanks', 'great', 'script', 'Sunset', 'Boulevard', 'comedy', 'drama', 'Sunset', 'Boulevard', 'several', 'unforgettable', 'scenes', 'opening', 'scene', 'where', 'can', 'see', 'one', 'main', 'characters', 'already', 'dead', 'final', 'scene', 'where', 'can', 'see', 'one', 'characters', 'finally', 'lost', 'way', 'scene', 'funeral', 'death', 'monkey', 'one', 'most', 'original', 'scenes', 'have', 'ever', 'seen', 'reasons', 'many', 'more', 'Sunset', 'Boulevard', 'classic', 'must', 'be', 'seen', 'anyone', '/', 'movie', 'buff']",N/A
216270,A3C6X0DAM87GN4,6300215512,Alex Udvary,"[3, 3]","A truly outstanding and classic noir black comedy! A career highpoint for  director Wilder and actors Swanson,Holden and legendary silent filmmaker  Erich Von Stroheim(&quot;Greed&quot;,&quot;The Wedding March&quot;). A  clever and witty screenplay written by Wilder,Brackett,and Marshman jr.  Filled with many memorable lines:&quot;I am big.It's the pictures that got  small.&quot; &quot;All right,Mr.DeMille,I'm ready for my close-up.&quot;  But mostly this film is really just a tour de force for Swanson. She's the  one who is really amazing. I'm sure many will agree with me on this. She  was robbed of an Oscar that rightfully belonged to her! It's not hard to  miss,but look out for the brief cameos of other 20's and 30's screen  legends: Cecil B. DeMille,Hedda Hopper,H.B. Warner and my personal  favorite... Buster Keaton. One of the few films you'll ever watch that you  can say is perfect. Truly Hollywood at it's best!",4,My Favorite Billy Wilder Film!,965260800,"08 3, 2000",2000,931,"['truly', 'outstanding', 'classic', 'noir', 'black', 'comedy', 'career', 'highpoint', 'director', 'Wilder', 'actors', 'Swanson', 'Holden', 'legendary', 'silent', 'filmmaker', 'Erich', 'Von', 'Stroheim', 'quot', 'Greed', 'quot', 'quot', 'Wedding', 'March', 'quot', 'clever', 'witty', 'screenplay', 'written', 'Wilder', 'Brackett', 'Marshman', 'jr', 'Filled', 'many', 'memorable', 'lines', 'quot', 'am', 'pictures', 'got', 'small.', 'quot', 'quot', 'right', 'Mr.DeMille', ""'m"", 'ready', 'close-up.', 'quot', 'mostly', 'film', 'really', 'just', 'tour', 'de', 'force', 'Swanson', 'one', 'who', 'really', 'amazing', ""'m"", 'sure', 'many', 'will', 'agree', 'was', 'robbed', 'Oscar', 'rightfully', 'belonged', 'not', 'hard', 'miss', 'look', 'out', 'brief', 'cameos', 'other', '20', '30', 'screen', 'legends', 'Cecil', 'B.', 'DeMille', 'Hedda', 'Hopper', 'H.B', 'Warner', 'personal', 'favorite', 'Buster', 'Keaton', 'One', 'few', 'films', ""'ll"", 'ever', 'watch', 'can', 'say', 'perfect', 'Truly', 'Hollywood', 'best']",N/A
216271,AGEIT17HENDIS,6300215512,Alfred Johnson,"[7, 7]","Another classic black and white Billy Wilder take on the foibles of human nature. This time it is an aging silent screen actress, played to a tee by Gloria Swanson, sitting alone out on the Boulevard still in disbelief that they added sound to the movies. She is still waiting for her big comeback. Enter one young aspiring Hollywood screen writer a little down on his luck, played here by a young William Holden (who also acts as narrator) in need of a big break or at least a little room rent. One knows with this improbable mix this tale cannot end well. Add in a superb performance by Eric Von Stroheim as the long suffering but devoted servant (and former husband) of the old silent screen queen and you know why this is one of the all time movie hits. One of the few films worth seeing more than once.",5,On Being Norma Desmond,1194393600,"11 7, 2007",2007,807,"['classic', 'black', 'white', 'Billy', 'Wilder', 'take', 'foibles', 'human', 'nature', 'time', 'aging', 'silent', 'screen', 'actress', 'played', 'tee', 'Gloria', 'Swanson', 'sitting', 'alone', 'out', 'Boulevard', 'still', 'disbelief', 'added', 'sound', 'movies', 'still', 'waiting', 'big', 'comeback', 'Enter', 'one', 'young', 'aspiring', 'Hollywood', 'screen', 'writer', 'little', 'down', 'luck', 'played', 'here', 'young', 'William', 'Holden', 'who', 'also', 'narrator', 'need', 'big', 'break', 'least', 'little', 'room', 'rent', 'One', 'improbable', 'mix', 'tale', 'can', 'not', 'end', 'well', 'Add', 'superb', 'performance', 'Eric', 'Von', 'Stroheim', 'long', 'suffering', 'devoted', 'servant', 'former', 'husband', 'old', 'silent', 'screen', 'queen', 'know', 'why', 'one', 'time', 'movie', 'hits', 'One', 'few', 'films', 'seeing', 'more', 'once']",N/A
216272,AUJZVSDLFRJ4V,6300215512,Amazon Customer,"[1, 1]","The plot may sound like a cliche, but the characters and their choices are very well developed.  There are perfect touches at every turn, from the scene of collection agents hounding William Holden while ""Putting on The Ritz"" plays in the background to the closing scene as Gloria Swanson descends the staricase down into the hell of the pack of wolves-reporters- ""ready for my close-up, Mr. DeMille"".  The old silent movie of herself that Gloria Swanson watches one evening is Queen Kelly, which the actor playing her butler had in fact directed, and which did not get released because (for among other reasons) sound had arrived in full force during its shooting.  Everything about this movie just works beautifully.",5,Highly Recommended,1187654400,"08 21, 2007",2007,718,"['plot', 'may', 'sound', 'cliche', 'characters', 'choices', 'are', 'very', 'well', 'developed', 'are', 'perfect', 'touches', 'turn', 'scene', 'collection', 'agents', 'hounding', 'William', 'Holden', 'Putting', 'Ritz', 'background', 'closing', 'scene', 'Gloria', 'Swanson', 'staricase', 'down', 'hell', 'pack', 'wolves-reporters-', 'ready', 'close-up', 'Mr.', 'DeMille', 'old', 'silent', 'movie', 'herself', 'Gloria', 'Swanson', 'one', 'evening', 'Queen', 'Kelly', 'actor', 'playing', 'butler', 'had', 'fact', 'directed', 'did', 'not', 'get', 'released', 'other', 'reasons', 'sound', 'had', 'arrived', 'full', 'force', 'shooting', 'Everything', 'movie', 'just', 'beautifully']",N/A
216273,A1PZODSUKJF6Z3,6300215512,Anastasia Smith,"[2, 2]","I LOVE this movie! This is the quintessential Hollywood film.  Billy Wilder is a genius and this movie shows it!  The screenplay is very original and has wonderful lines!  Norma Desmond is a great character.  Gloria Swanson was born to play th role because the character fits her like a glove.  Swanson, just like Desmond, worked for director Cecil B. DeMille in the silent days, and was forgotten when the talkies emerged. I read in a book that Wilder wanted Mae West to play the role of Norma Desmond at first, but West became insulted by the thought of playing a has-been star who was no longer in her prime.  Wilder also sought some others to play the role, but it was Gloria Swanson who jumped at the role when she first heard about it.  This movie is a classic and there has never been another film like it, just as there has never been another character like Norma Desmond. This is film noir and Hollywood at it's best in this film...See if you can pick out who Norman's friends- the dim figures- are!  See this movie!",5,And now Mr. DeMille...I'm ready for my close up!,978220800,"12 31, 2000",2000,1025,"['LOVE', 'movie', 'quintessential', 'Hollywood', 'film', 'Billy', 'Wilder', 'genius', 'movie', 'screenplay', 'very', 'original', 'wonderful', 'lines', 'Norma', 'Desmond', 'great', 'character', 'Gloria', 'Swanson', 'was', 'born', 'play', 'th', 'role', 'character', 'glove', 'Swanson', 'just', 'Desmond', 'worked', 'director', 'Cecil', 'B.', 'DeMille', 'silent', 'days', 'was', 'forgotten', 'when', 'talkies', 'emerged', 'read', 'book', 'Wilder', 'wanted', 'Mae', 'West', 'play', 'role', 'Norma', 'Desmond', 'first', 'West', 'became', 'insulted', 'thought', 'playing', 'has-been', 'star', 'who', 'was', 'longer', 'prime', 'Wilder', 'also', 'sought', 'others', 'play', 'role', 'was', 'Gloria', 'Swanson', 'who', 'jumped', 'role', 'when', 'first', 'heard', 'movie', 'classic', 'never', 'been', 'film', 'just', 'there', 'never', 'been', 'character', 'Norma', 'Desmond', 'film', 'noir', 'Hollywood', 'best', 'film', 'See', 'can', 'pick', 'out', 'who', 'Norman', 'friends-', 'dim', 'figures-', 'are', 'See', 'movie']",N/A
216274,ANCOMAI0I7LVG,6300215512,Andrew Ellington,"[5, 5]","Gloria Swanson makes `Sunset Boulevard' worth every second.  Her performance is brilliant, rich and iconic and so well fleshed out and poignant.  As Norma Desmond, Swanson sizzles with pure splendid charisma and commanding presence.  Swanson truly is the biggest draw to this film.  I have heard much about her Oscar nominated performance but seeing it for the first time is really beyond all expectations.  It is controlled and brilliantly constructed to steal the limelight from everyone else in the cast, which ironically was just what she needed to do.  Her character, the washed up actress Norma Desmond, is the only star in Hollywood in her own eyes and so playing her over the top and eccentric was just what Swanson needed to do, and she succeeded beautifully.The performances of William Holden, Erich von Stroheim and Nancy Olson are all fine as well, but this is Swanson's film and no one elses!The film follows equally washed up screenwriter Joe Gillis as he strives to make a living.  He's overdue on payments for his apartment and his car and the film opens with some men arriving to repossess his car.  Joe lies to get out of handing over the keys and in an attempt to conceal his car he parks it in what appears to be an abandoned garage.  The garage though belongs to screen-star Norma Desmond, an actress on the verge of her comeback (although she hates the term).  In fact she has written the screenplay that is going to bring her back to the top of the entertainment world and so she asks (or forces) Gillis to look it over, polish it up if you will.  Joe winds up living in her home, being her companion and in effect losing the life he had before all of this.  His newfound lifestyle is threatened when he sparks a relationship with the beautiful Betty Schaefer much to Norma's disapproval.  She wants Joe all to herself and she's willing to do everything in her power to make that happen.`Sunset Boulevard' beautifully exposes the ugly side of fame, the descent there of.  It captures the hysterical feeling of knowing you are no longer loved yet that unwillingness to let go of what you once felt.  Norma is obsessed with her past, relishing every moment she was Hollywood's `it' girl.  Her home, cluttered with pictures of her in her prime, her video library consisting of only her pictures, all of this a constant reminder of what she used to be.  The climax, especially the final frames, are just brilliantly done, for it's there we can see just how affected by her fall from grace Norma really was.Now, maybe it's because I just recently rewatched `Misery', or maybe it's because I am currently reading Stephen King's novel of the same name, but there is something about `Sunset Boulevard' that strikes me as very similar.  Norma Desmond's character is a far cry from Annie Wilkes but she is mentally unstable and demandingly selfish.  She may not use force but she elicits mental abuse in order to keep Joe confined to her company and her company alone and in the end it's her obsession with the man that drives her to harsh actions.  I know they are in no way the same but in some ways they are complementary.In the end `Sunset Boulevard' is a classic production, a brilliantly orchestrated masterclass of entertainment.  I would recommend this to just about anyone for, although it is an older film its values and message are still so common place today.  Just substitute the name `Norma Desmond' with any of today's `it' celebrities and you have a classic example of tomorrow's headlines.",5,A dynamic performance helps elevate this classic film...,1194307200,"11 6, 2007",2007,3519,"['Gloria', 'Swanson', 'Sunset', 'Boulevard', 'worth', 'second', 'performance', 'brilliant', 'rich', 'iconic', 'so', 'well', 'fleshed', 'out', 'poignant', 'Norma', 'Desmond', 'Swanson', 'pure', 'splendid', 'charisma', 'commanding', 'presence', 'Swanson', 'truly', 'biggest', 'draw', 'film', 'have', 'heard', 'much', 'Oscar', 'nominated', 'performance', 'seeing', 'first', 'time', 'really', 'expectations', 'controlled', 'brilliantly', 'constructed', 'steal', 'limelight', 'everyone', 'else', 'cast', 'ironically', 'was', 'just', 'what', 'needed', 'do', 'Her', 'character', 'washed', 'up', 'actress', 'Norma', 'Desmond', 'only', 'star', 'Hollywood', 'own', 'eyes', 'so', 'playing', 'top', 'eccentric', 'was', 'just', 'what', 'Swanson', 'needed', 'do', 'succeeded', 'beautifully.The', 'performances', 'William', 'Holden', 'Erich', 'von', 'Stroheim', 'Nancy', 'Olson', 'are', 'fine', 'well', 'Swanson', 'film', 'one', 'film', 'equally', 'washed', 'up', 'screenwriter', 'Joe', 'Gillis', 'make', 'living', 'overdue', 'payments', 'apartment', 'car', 'film', 'men', 'arriving', 'repossess', 'car', 'Joe', 'get', 'handing', 'keys', 'attempt', 'conceal', 'car', 'what', 'be', 'abandoned', 'garage', 'garage', 'belongs', 'screen-star', 'Norma', 'Desmond', 'actress', 'verge', 'comeback', 'term', 'fact', 'written', 'screenplay', 'going', 'bring', 'back', 'top', 'entertainment', 'world', 'so', 'forces', 'Gillis', 'look', 'over', 'polish', 'up', 'will', 'Joe', 'up', 'living', 'home', 'being', 'companion', 'effect', 'losing', 'life', 'had', 'newfound', 'lifestyle', 'threatened', 'when', 'relationship', 'beautiful', 'Betty', 'Schaefer', 'much', 'Norma', 'disapproval', 'Joe', 'herself', 'willing', 'do', 'everything', 'power', 'make', 'happen.', 'Sunset', 'Boulevard', 'beautifully', 'ugly', 'side', 'fame', 'descent', 'there', 'hysterical', 'feeling', 'knowing', 'are', 'no', 'longer', 'loved', 'yet', 'unwillingness', 'let', 'go', 'what', 'once', 'felt', 'Norma', 'obsessed', 'past', 'relishing', 'moment', 'was', 'Hollywood', 'girl', 'Her', 'home', 'cluttered', 'pictures', 'prime', 'video', 'library', 'consisting', 'only', 'pictures', 'constant', 'reminder', 'what', 'used', 'be', 'climax', 'especially', 'final', 'frames', 'are', 'just', 'brilliantly', 'done', 'can', 'see', 'just', 'how', 'affected', 'fall', 'grace', 'Norma', 'really', 'maybe', 'just', 'recently', 'rewatched', 'Misery', 'maybe', 'am', 'currently', 'reading', 'Stephen', 'King', 'novel', 'same', 'name', 'something', 'Sunset', 'Boulevard', 'very', 'similar', 'Norma', 'Desmond', 'character', 'far', 'cry', 'Annie', 'Wilkes', 'mentally', 'unstable', 'demandingly', 'selfish', 'may', 'not', 'use', 'force', 'mental', 'abuse', 'order', 'keep', 'Joe', 'confined', 'company', 'company', 'alone', 'end', 'obsession', 'man', 'harsh', 'actions', 'know', 'are', 'way', 'same', 'ways', 'are', 'complementary.In', 'end', 'Sunset', 'Boulevard', 'classic', 'production', 'brilliantly', 'orchestrated', 'masterclass', 'entertainment', 'would', 'recommend', 'just', 'anyone', 'older', 'film', 'values', 'message', 'are', 'still', 'so', 'common', 'place', 'today', 'Just', 'substitute', 'name', 'Norma', 'Desmond', 'today', 'celebrities', 'have', 'classic', 'example', 'tomorrow', 'headlines']",N/A
216275,AG5T3D47BEZ75,6300215512,Anne B. Lewellen,"[5, 6]",This is truly a classic. William Holden was one of thegreat actors of Hollywood. He played each roll he had withwhat appeared to be little effort.I highly recommend this movie!!!!!!!!!!!!,5,A Classic,1189987200,"09 17, 2007",2007,187,"['truly', 'classic', 'William', 'Holden', 'was', 'one', 'thegreat', 'actors', 'Hollywood', 'played', 'roll', 'had', 'withwhat', 'appeared', 'be', 'little', 'effort.I', 'highly', 'recommend', 'movie']",N/A
