,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459309,A1C8GQ3E7FZP9V,B005FRWTSO,allie,"[0, 3]",I am so bored by this video. bought it because of all the favorable reviews and found myself fast forwarding constantly. after every exercise there is a 30 second wait time which is annoying. I wish I had purchased a different disc,2,dont like this at all,1361836800,"02 26, 2013",2013,231,"['am', 'so', 'bored', 'video', 'bought', 'favorable', 'reviews', 'found', 'fast', 'forwarding', 'constantly', 'exercise', '30', 'second', 'wait', 'time', 'annoying', 'wish', 'had', 'purchased', 'different', 'disc']",Iron Core Kettlebell
1459310,A19M9W1SGSIBCV,B005FRWTSO,"BPP ""Lee""","[5, 5]","I used to be a fitness nut and was in great shape but after several events took place in my life I quit lifting weights and lost the desire to do any type of exercise at all. I have been on a 5 year lay off and ordered several kettlebell DVDs trying to get back in shape. This one is on a level that I can do. Great for beginners and you get 4 DVDs. This is the best value and you get great workouts, a good explanation of the exercises, and good instruction. You can't beat this DVD set for the price and it is the best you will find for beginners.",5,Great workout!,1366070400,"04 16, 2013",2013,549,"['used', 'be', 'fitness', 'nut', 'was', 'great', 'shape', 'several', 'events', 'took', 'place', 'life', 'quit', 'lifting', 'weights', 'lost', 'desire', 'do', 'type', 'exercise', 'have', 'been', '5', 'year', 'lay', 'off', 'ordered', 'several', 'kettlebell', 'DVDs', 'trying', 'get', 'back', 'shape', 'one', 'level', 'can', 'do', 'Great', 'beginners', 'get', '4', 'DVDs', 'best', 'value', 'get', 'great', 'workouts', 'good', 'explanation', 'exercises', 'good', 'instruction', 'ca', ""n't"", 'beat', 'DVD', 'set', 'price', 'best', 'will', 'find', 'beginners']",Iron Core Kettlebell
1459311,A2XKW7STWNK416,B005FRWTSO,Cathy W. Ramsay,"[0, 0]","I like the this workout. Some of the exercises are still a challenge for me, but the way she has you do an exercise, then take a brief rest is nice.  I am always sweating like crazy and can really feel the difference - A great way to get a workout that is effective in a short period of time.",4,Great workout,1380672000,"10 2, 2013",2013,292,"['like', 'workout', 'exercises', 'are', 'still', 'challenge', 'way', 'do', 'exercise', 'then', 'take', 'brief', 'rest', 'nice', 'am', 'always', 'sweating', 'crazy', 'can', 'really', 'feel', 'difference', 'great', 'way', 'get', 'workout', 'effective', 'short', 'period', 'time']",Iron Core Kettlebell
1459312,A1DGHUBHHEMB1C,B005FRWTSO,CatKul,"[1, 1]",This workout goes into step-by-step detail on how to stand and how to hold the Kettlebell properly.  I absolutely love this workout!  I will use it for many years to come!,5,Great Kettlebell Workout!,1396915200,"04 8, 2014",2014,171,"['workout', 'step-by-step', 'detail', 'how', 'stand', 'how', 'hold', 'Kettlebell', 'properly', 'absolutely', 'love', 'workout', 'will', 'use', 'many', 'years', 'come']",Iron Core Kettlebell
1459313,A3AV573DJTTJI2,B005FRWTSO,Cynthia Dagnal-Myron,"[8, 9]","I love this set of DVDs.  I'm still a beginner and health issues make it hard for me to advance rapidly--I may never be able to do the hardest workouts in this four DVD set.  But the first two were just what I was looking for after my very first beginner DVD became a little too easy.  Kettlebells have been a miracle for me, and Lurie is just what I was looking for.  I don't have to bounce around on my toes or do the usual cardio.  She uses the kettlebell to do all of that and more, and I'm stronger and slimmer than I've been in years thanks to the first two DVDs.  The fact that you can have all four for such a low price should be incentive enough, but the workouts are fantastic.  Don't let the people who don't like the 30-second breaks between reps put you off.  That's recommended by most experts, and I'm glad she listened to them.  You'll get a workout to remember, and you'll see results quickly, too!",5,"When you're not quite a beginner but not an ""expert"" either",1366156800,"04 17, 2013",2013,915,"['love', 'set', 'DVDs', ""'m"", 'still', 'beginner', 'health', 'issues', 'make', 'hard', 'advance', 'rapidly', 'may', 'never', 'be', 'able', 'do', 'hardest', 'workouts', 'four', 'DVD', 'set', 'first', 'two', 'were', 'just', 'what', 'was', 'looking', 'very', 'first', 'beginner', 'DVD', 'became', 'little', 'too', 'easy', 'Kettlebells', 'have', 'been', 'miracle', 'Lurie', 'just', 'what', 'was', 'looking', 'do', ""n't"", 'have', 'bounce', 'around', 'toes', 'do', 'usual', 'cardio', 'kettlebell', 'do', 'more', ""'m"", 'stronger', 'slimmer', ""'ve"", 'been', 'years', 'thanks', 'first', 'two', 'DVDs', 'fact', 'can', 'have', 'four', 'low', 'price', 'should', 'be', 'incentive', 'enough', 'workouts', 'are', 'fantastic', 'Do', ""n't"", 'let', 'people', 'who', 'do', ""n't"", 'like', '30-second', 'breaks', 'reps', 'put', 'off', 'recommended', 'most', 'experts', ""'m"", 'glad', 'listened', ""'ll"", 'get', 'workout', 'remember', ""'ll"", 'see', 'results', 'quickly', 'too']",Iron Core Kettlebell
1459314,A1T1LN4VKUQ8RH,B005FRWTSO,Dale 73,"[0, 0]",Needless to say that this workout video kicks my butt. The only problem that I have with the workouts is that there is no cool down sessions at the end of the workouts.,4,A good at home product,1376179200,"08 11, 2013",2013,168,"['Needless', 'say', 'workout', 'video', 'kicks', 'butt', 'only', 'problem', 'have', 'workouts', 'cool', 'down', 'sessions', 'end', 'workouts']",Iron Core Kettlebell
1459315,APAHG7NMDGJVD,B005FRWTSO,"Deborah L. Smith ""Debbie""","[2, 3]",I thought about getting this program from the start but decided it was not for beginners. I was so wrong. I like the balance and the speed this takes as you are learning. I'm very happy with this produce and I got it the day after ordering...truly happy with this.,4,Good product,1366243200,"04 18, 2013",2013,264,"['thought', 'about', 'getting', 'program', 'start', 'decided', 'was', 'not', 'beginners', 'was', 'so', 'wrong', 'balance', 'speed', 'are', 'learning', ""'m"", 'very', 'happy', 'produce', 'got', 'day', 'ordering', 'truly', 'happy']",Iron Core Kettlebell
1459316,A18DJ6424EV804,B005FRWTSO,deena551,"[0, 0]","great workout!  good teaching!  and a great value-you get 2 dvds, ive made it thru the first 2 workouts-very excited to try the rest!",5,awesome!,1383782400,"11 7, 2013",2013,133,"['great', 'workout', 'good', 'teaching', 'great', 'value-you', 'get', '2', 'dvds', 'ive', 'made', 'thru', 'first', '2', 'workouts-very', 'excited', 'try', 'rest']",Iron Core Kettlebell
1459317,A3SQV1Q3LQH59Z,B005FRWTSO,Dot,"[0, 0]",Has 4 disks and includes a lot of kettlebell moves.  There is a lot of lag time between sets.  I fast forward because I don't want to rest between sets for long periods of time.,3,Too much rest time,1405209600,"07 13, 2014",2014,177,"['4', 'disks', 'lot', 'kettlebell', 'moves', 'lot', 'lag', 'time', 'sets', 'fast', 'forward', 'do', ""n't"", 'want', 'rest', 'sets', 'long', 'periods', 'time']",Iron Core Kettlebell
1459318,AF9G782VTPJ09,B005FRWTSO,Dot Strong,"[0, 1]","It's good, except is don't like a full minute between exercises.",4,Four Stars,1404518400,"07 5, 2014",2014,64,"['good', 'do', ""n't"", 'like', 'full', 'minute', 'exercises']",Iron Core Kettlebell
