,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013953,A3EE0H0NWQ9QVL,B000HEWEE4,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 8]","As many people from cities by The Great Lakes know, the lake effect can change with variable winds and bring snow squalls and rains unexpectedly.  The winds of change are presented in a relationship that straddles a time barrier, a time warp that is bridged by a magic mailbox where messages are transported back and forth between two residents of a specially designed ""lake house"".  One resident is a Chicago architect, Alex Wyler (Keanu Reeves), whose father was the architect of the stunning, but idiosyncratic glass ""lake house"" on ""stilts"".  He lives there in 2004.  Kate Forster, a resident doctor, lives at the residence in 2006.  She moves out, but leaves a message in the mailbox for the new owner to forward her mail to her new address.  He intercepts the note two years earlier and leaves her a note that her new address is under construction, and her reference to animal tracks left on the residence aren't apparent.  Both are curious by the discrepancies of the other's notes.  His letters have the heading 2004; her letters have the heading 2006.  Then a mysterious but lively exchange of letters takes place.  They address these concerns, and the movie makes us take some leaps to bridge the incredulity gap.  (Wouldn't most people dismiss the other as wacko with some sort of anomoly?)  Fortunately, even though there is enough effort by the audience to suspend disbelief, there is no magic Post Office actually delivering the mail.  Somehow they believe one another and fall in love.There are some connections made besides the mailbox over the two year communication gap:  One is the same resident dog who is present for both owners; the other is a copy of Kate's favorite book, Jane Austin's 'Persuasion'.  The former never forgets an owner, so his straying provides a meeting between the two during a time she wouldn't know the context of the letters in 2004.  It is her birthday, and her trusting, live-in boyfriend invites the stranger neatly enough when his dog runs to the new residence they share.  The event turns into a date that becomes awkward upon her boyfriend's discovery.  An emotional connection is made, even though Kate thinks of him as a newcomer in her life.  The book provides a tangible presence and a fine allusion to another story about an old-fashioned courtship where the protagonists wait for a romance tested over time.Alex has two barriers to straddle.  He struggles with a hard-to-please architect mentor father who in Alex's own words, ""...knew how to make a house, but not a home.""  The emotional baggage is telling between himself and his father, especially when his dad's health heads south.  (And all of this is presented well with the friendly sibling rivalry with his brother, Henry.)  But the biggest barrier is trying to schedule a date with the future Kate.  He goes to Chicago's best restaurant to make a date two years in advance with her and shares his plan in a letter.  He does his best to keep the engagement, yet she is stood up, and from there she abandons hope of them ever connecting.  That is until she discovers the reason for his failure, and this leads to a chance... a chance that one can alter events and change the future.'The Lake House' is a pleasing and manipulative romantic movie.  It plays upon all of our buttons.  Relying on narrated letters, the movie draws upon films like 'Sleepless in Seattle' and its follow-up, 'You've Got Mail'.  Romance mainly emanates from the longing presented, and the narration of the correspondence crossing the two-year distance for both would-be lovers.  As languid as some of the scenes linger on, the resolution is strong enough to recommend this stylish and heartwarming flick about love that is meant to bridge the gap of space and time.  Just like ""the lake effect,"" 'The Lake House' sneaks up on one and provides powerful changes that neatly blow away the debris and provide a clearer day.",3,Lake Effect with a Time Warp,1160784000,"10 14, 2006",2006,3909,"['many', 'people', 'cities', 'Great', 'Lakes', 'know', 'lake', 'effect', 'can', 'change', 'variable', 'winds', 'bring', 'snow', 'squalls', 'rains', 'unexpectedly', 'winds', 'change', 'are', 'presented', 'relationship', 'time', 'barrier', 'time', 'warp', 'bridged', 'magic', 'mailbox', 'where', 'messages', 'are', 'transported', 'back', 'forth', 'two', 'residents', 'specially', 'designed', 'lake', 'house', 'One', 'resident', 'Chicago', 'architect', 'Alex', 'Wyler', 'Keanu', 'Reeves', 'father', 'was', 'architect', 'stunning', 'idiosyncratic', 'glass', 'lake', 'house', 'stilts', 'there', '2004', 'Kate', 'Forster', 'resident', 'doctor', 'residence', '2006', 'out', 'message', 'mailbox', 'new', 'owner', 'forward', 'mail', 'new', 'address', 'note', 'two', 'years', 'earlier', 'note', 'new', 'address', 'construction', 'reference', 'animal', 'tracks', 'left', 'residence', 'are', ""n't"", 'apparent', 'are', 'curious', 'discrepancies', 'other', 'notes', 'letters', 'have', 'heading', '2004', 'letters', 'have', 'heading', '2006', 'Then', 'mysterious', 'lively', 'exchange', 'letters', 'place', 'address', 'concerns', 'movie', 'take', 'leaps', 'bridge', 'incredulity', 'gap', 'Would', ""n't"", 'most', 'people', 'dismiss', 'other', 'wacko', 'sort', 'anomoly', 'Fortunately', 'even', 'enough', 'effort', 'audience', 'suspend', 'disbelief', 'magic', 'Post', 'Office', 'actually', 'delivering', 'mail', 'Somehow', 'believe', 'one', 'fall', 'love.There', 'are', 'connections', 'made', 'mailbox', 'two', 'year', 'communication', 'gap', 'One', 'same', 'resident', 'dog', 'who', 'present', 'owners', 'other', 'copy', 'Kate', 'favorite', 'book', 'Jane', 'Austin', ""'Persuasion"", 'former', 'never', 'owner', 'straying', 'meeting', 'two', 'time', 'would', ""n't"", 'know', 'context', 'letters', '2004', 'birthday', 'trusting', 'live-in', 'boyfriend', 'stranger', 'neatly', 'enough', 'when', 'dog', 'new', 'residence', 'share', 'event', 'date', 'awkward', 'boyfriend', 'discovery', 'emotional', 'connection', 'made', 'even', 'Kate', 'thinks', 'newcomer', 'life', 'book', 'tangible', 'presence', 'fine', 'allusion', 'story', 'old-fashioned', 'courtship', 'where', 'protagonists', 'wait', 'romance', 'tested', 'time.Alex', 'two', 'barriers', 'straddle', 'hard-to-please', 'architect', 'mentor', 'father', 'who', 'Alex', 'own', 'words', 'knew', 'how', 'make', 'house', 'not', 'home', 'emotional', 'baggage', 'telling', 'father', 'especially', 'when', 'dad', 'health', 'heads', 'south', 'presented', 'well', 'friendly', 'sibling', 'rivalry', 'brother', 'Henry', 'biggest', 'barrier', 'trying', 'schedule', 'date', 'future', 'Kate', 'Chicago', 'best', 'restaurant', 'make', 'date', 'two', 'years', 'advance', 'shares', 'plan', 'letter', 'best', 'keep', 'engagement', 'stood', 'up', 'abandons', 'hope', 'ever', 'connecting', 'reason', 'failure', 'chance', 'chance', 'one', 'can', 'alter', 'events', 'change', 'future', 'Lake', 'House', 'pleasing', 'manipulative', 'romantic', 'movie', 'buttons', 'Relying', 'narrated', 'letters', 'movie', 'films', ""'Sleepless"", 'Seattle', 'follow-up', ""'ve"", 'Got', 'Mail', 'Romance', 'mainly', 'longing', 'presented', 'narration', 'correspondence', 'crossing', 'two-year', 'distance', 'would-be', 'lovers', 'As', 'languid', 'scenes', 'linger', 'resolution', 'strong', 'enough', 'recommend', 'stylish', 'heartwarming', 'flick', 'love', 'meant', 'bridge', 'gap', 'space', 'time', 'Just', 'lake', 'effect', 'Lake', 'House', 'up', 'one', 'powerful', 'changes', 'neatly', 'blow', 'away', 'debris', 'provide', 'clearer', 'day']",N/A
1013954,A2EEUQ81DTY7G3,B000HEWEE4,A Customer,"[11, 18]","Sandra Bullock and Keanu Reeves are good friends so it's understandable they wanted to act together again. In the Lake House they have more chemistry than ever, but surely they could have found better material than this as their vehicle. The Lake Houses is so full of plot holes, so full of cheesy dialogue, and the characters are so underwritten and insipid that the film ends up a weird, flaggingly paced caricature of itself.You really have to suspend disbelief as Alex an architect (Keanu Reeves) and Kate a doctor (Sandra Bullock) actually meet. Both live in a contemporary glass walled house on the picaresque shore of Lake Michigan - he in 2004 and she in 2006 when they begin exchanging correspondence via the house's mailbox. The fact that their letters are traveling through time doesn't seem to bother them.Eventually, they realize that they're meant to be together, but alas what are they to do? They're both stranded in their respective time periods. Alex attempts to seek out Kate's 2004 counterpart when she's tied to a dutiful beau (Dylan Walsh). Mostly, however their liaison relies on split-screen wizardry and fluent editing (by Alejandro Brodersohn and Lynzee Klingman). For her part, Kate waits patiently for Alex to ""catch up"" to her.Admittedly, The Lake House is beautiful to look at and Sandra and Keanu are absolutely lovely, the spark that ignited between them in Speed still burns, but there's not much edge to their relationship - it's all rather sweet and adorable rather than sexy or passionate. But the major problem with The Lake House is that there's a plot turn in the first act that most savvy viewers will see coming that ruins any suspense for the rest of the story.As Alex and Kate Bullock and Reeves phone in carefully muted performances, in fact they're so subdued that they seem to drift through the story in a daze, as if they don't really care what happens. Even their few scenes together are extremely soft, slow and shamelessly sentimental. Despite the fluid cinematography, editing and music, these short scenes prevent the film from flowing.There's also several nagging plot points - including a superfluous subplot involving Alex's dying father (Christopher Plummer) - that make it almost impossible to suspend disbelief. And how can the lake house supposedly built with pillars and glass have an enclosed attic?  Never mind; trying to find logic in this film will drive you crazy along with a script that jumps around in time so much that you're never quite sure when you're in 2004 or 2006.On the plus side, Agresti's direction is lyrical and textured; giving the film a warm rhythm that just about makes up for its lack of pacing. The movie also highlights the urban beauty of Chicago, making the best of the city's surrounds. And I guess it's nice, after all this time, to see Reeves and Bullock together again, and even though they ground The Lake House and allowing us to overlook many of its contrivances, I'm still not sure why they chose this kind of movie to star in. Mike Leonard September 06.",3,"""Can this be happening?""",1159315200,"09 27, 2006",2006,3052,"['Sandra', 'Bullock', 'Keanu', 'Reeves', 'are', 'good', 'friends', 'understandable', 'wanted', 'act', 'together', 'again', 'Lake', 'House', 'have', 'more', 'chemistry', 'ever', 'surely', 'could', 'have', 'found', 'better', 'material', 'vehicle', 'Lake', 'Houses', 'so', 'full', 'plot', 'holes', 'full', 'cheesy', 'dialogue', 'characters', 'are', 'so', 'underwritten', 'insipid', 'film', 'up', 'weird', 'flaggingly', 'paced', 'caricature', 'itself.You', 'really', 'have', 'suspend', 'disbelief', 'Alex', 'architect', 'Keanu', 'Reeves', 'Kate', 'doctor', 'Sandra', 'Bullock', 'actually', 'meet', 'live', 'contemporary', 'glass', 'walled', 'house', 'picaresque', 'shore', 'Lake', 'Michigan', '2004', '2006', 'when', 'begin', 'exchanging', 'correspondence', 'house', 'mailbox', 'fact', 'letters', 'are', 'traveling', 'time', ""n't"", 'seem', 'bother', 'them.Eventually', 'realize', ""'re"", 'meant', 'be', 'together', 'are', 'do', ""'re"", 'stranded', 'respective', 'time', 'periods', 'Alex', 'seek', 'out', 'Kate', '2004', 'counterpart', 'when', 'tied', 'dutiful', 'beau', 'Dylan', 'Walsh', 'Mostly', 'however', 'liaison', 'relies', 'split-screen', 'wizardry', 'fluent', 'editing', 'Alejandro', 'Brodersohn', 'Lynzee', 'Klingman', 'part', 'Kate', 'patiently', 'Alex', 'catch', 'up', 'her.Admittedly', 'Lake', 'House', 'beautiful', 'look', 'Sandra', 'Keanu', 'are', 'absolutely', 'lovely', 'spark', 'ignited', 'Speed', 'still', 'not', 'much', 'edge', 'relationship', 'rather', 'sweet', 'adorable', 'rather', 'sexy', 'passionate', 'major', 'problem', 'Lake', 'House', 'plot', 'turn', 'first', 'act', 'most', 'savvy', 'viewers', 'will', 'see', 'coming', 'suspense', 'rest', 'story.As', 'Alex', 'Kate', 'Bullock', 'Reeves', 'phone', 'carefully', 'muted', 'performances', 'fact', ""'re"", 'so', 'subdued', 'seem', 'drift', 'story', 'daze', 'do', ""n't"", 'really', 'care', 'what', 'Even', 'few', 'scenes', 'together', 'are', 'extremely', 'soft', 'slow', 'shamelessly', 'sentimental', 'fluid', 'cinematography', 'editing', 'music', 'short', 'scenes', 'prevent', 'film', 'flowing.There', 'also', 'several', 'nagging', 'plot', 'points', 'including', 'superfluous', 'subplot', 'involving', 'Alex', 'dying', 'father', 'Christopher', 'Plummer', 'make', 'almost', 'impossible', 'suspend', 'disbelief', 'how', 'can', 'lake', 'house', 'supposedly', 'built', 'pillars', 'glass', 'have', 'enclosed', 'attic', 'Never', 'mind', 'trying', 'find', 'logic', 'film', 'will', 'drive', 'crazy', 'script', 'time', 'so', 'much', ""'re"", 'never', 'quite', 'sure', 'when', ""'re"", '2004', '2006.On', 'plus', 'side', 'Agresti', 'direction', 'lyrical', 'textured', 'giving', 'film', 'warm', 'rhythm', 'just', 'up', 'lack', 'pacing', 'movie', 'also', 'urban', 'beauty', 'Chicago', 'making', 'best', 'city', 'surrounds', 'guess', 'nice', 'time', 'see', 'Reeves', 'Bullock', 'together', 'again', 'even', 'ground', 'Lake', 'House', 'allowing', 'overlook', 'many', 'contrivances', ""'m"", 'still', 'not', 'sure', 'why', 'chose', 'kind', 'movie', 'star', 'Mike', 'Leonard', 'September', '06']",N/A
1013955,AMP7TQRWAIE84,B000HEWEE4,"Adrian Cooper ""That Guy from Venus. :D""","[2, 4]","Warning: SLIGHT Spoilers Ahead!!!The best part of the movie was the very end of it. For once, Sandra's character, who was a doctor at a local hospital is actually happy, and her and Keanu's character's souls are together! But does it only last 2 years and then he's killed? I was confused about that as well as a few other aspects of the movie.The movie itself was alright. I liked how two strangers wrote each other, taking their time to get to know each other, and ultimately feeling emotionally attached to each other by the end. I loved the emotional parts where Keanu's character pretty much lost it. Before that, he even admitted to his friend that she was, ""The realest thing I know.""About 20 minutes or so afterwards, you see Sandra's character in tears because Keanu's brother informs him that he is dead. She rushes out of the office, down the steps and out into the city to find him. She eventually does (how, I don't know) and eventually, they are together. FINALLY.Would I re-watch this? Probably not. It wasn't exciting enough. But I did however like the part where Keanu and Sandra's characters met for the second time, and they were talking and stuff and ended up having to cover up a kiss they had when some girl who's into Keanu's character and Sandra's mate come back into the picture. Sandra makes up a lie something like, ""He was telling me about the lake house...""LOL. You lyin' fool, you! :-)Worth watching, and at least renting if you're into modern ""chick flicks"".3.4 stars",3,"A solid, relate-able venture. At times though, it felt drawn out.",1191196800,"10 1, 2007",2007,1498,"['Warning', 'SLIGHT', 'Spoilers', 'Ahead', 'best', 'part', 'movie', 'was', 'very', 'end', 'once', 'Sandra', 'character', 'who', 'was', 'doctor', 'local', 'hospital', 'actually', 'happy', 'Keanu', 'character', 'souls', 'are', 'together', 'only', 'last', '2', 'years', 'then', 'killed', 'was', 'confused', 'about', 'as', 'well', 'few', 'other', 'aspects', 'movie.The', 'movie', 'was', 'alright', 'liked', 'how', 'two', 'strangers', 'wrote', 'other', 'taking', 'time', 'get', 'know', 'other', 'ultimately', 'feeling', 'emotionally', 'attached', 'other', 'end', 'loved', 'emotional', 'parts', 'where', 'Keanu', 'character', 'pretty', 'much', 'lost', 'even', 'admitted', 'friend', 'was', 'realest', 'thing', 'know', '20', 'minutes', 'so', 'afterwards', 'see', 'Sandra', 'character', 'tears', 'Keanu', 'brother', 'dead', 'office', 'steps', 'out', 'city', 'find', 'eventually', 'how', 'do', ""n't"", 'know', 'eventually', 'are', 'together', 'FINALLY.Would', 're-watch', 'Probably', 'not', 'was', ""n't"", 'exciting', 'enough', 'did', 'however', 'part', 'where', 'Keanu', 'Sandra', 'characters', 'met', 'second', 'time', 'were', 'talking', 'stuff', 'ended', 'up', 'having', 'cover', 'up', 'kiss', 'had', 'when', 'girl', 'who', 'Keanu', 'character', 'Sandra', 'mate', 'come', 'back', 'picture', 'Sandra', 'up', 'lie', 'something', 'was', 'telling', 'lake', 'house', 'LOL', 'lyin', 'fool', 'watching', 'least', 'renting', ""'re"", 'modern', 'chick', 'flicks', '.3.4', 'stars']",N/A
1013956,A1BMUQKIE2RF5N,B000HEWEE4,adrienne blackmon,"[0, 0]",romance by two good performers. This movie made you use your imagination and not assumes everyone wants to see sex!,4,Clean Movie,1394928000,"03 16, 2014",2014,115,"['romance', 'two', 'good', 'performers', 'movie', 'made', 'use', 'imagination', 'not', 'assumes', 'everyone', 'see', 'sex']",N/A
1013957,A2PV6GK1HV54Y9,B000HEWEE4,ADRIENNE MILLER,"[2, 3]","The Lake House starring Keanu Reeves and Sandra Bullock is one of the most sensual movies of 2006. This movie still confuses me a bit but the writing, acting, and plot is top-notch in every way.  The chemistry between Reeves and Bullock is explosive, you truly believe they are in love, too bad they never fell for each other behind the scenes. The premise of the film is Kate (Bullock) lives in the year 2006 and Alex (Reeves) lives in the year 2004 and they develop a deep and powerful relationship but they are living two years apart so how can they be destine to be together, well you just have to see this one to find out. And keep your ears open to the beautiful ballad Kate and Alex slowdance to, This Never Happened Before by Sir Paul McCartney, it's magical. Enjoy!",5,When love is timeless.,1177286400,"04 23, 2007",2007,774,"['Lake', 'House', 'starring', 'Keanu', 'Reeves', 'Sandra', 'Bullock', 'one', 'most', 'sensual', 'movies', '2006', 'movie', 'still', 'bit', 'writing', 'acting', 'plot', 'top-notch', 'way', 'chemistry', 'Reeves', 'Bullock', 'explosive', 'truly', 'believe', 'are', 'love', 'too', 'bad', 'never', 'fell', 'other', 'scenes', 'premise', 'film', 'Kate', 'Bullock', 'year', '2006', 'Alex', 'Reeves', 'year', '2004', 'develop', 'deep', 'powerful', 'relationship', 'are', 'living', 'two', 'years', 'apart', 'how', 'can', 'be', 'destine', 'be', 'together', 'well', 'just', 'have', 'see', 'one', 'find', 'out', 'keep', 'ears', 'open', 'beautiful', 'ballad', 'Kate', 'Alex', 'slowdance', 'Never', 'Happened', 'Sir', 'Paul', 'McCartney', 'magical', 'Enjoy']",N/A
1013958,AVC3ZJMQUN2LJ,B000HEWEE4,"A. E. Long ""Mom of 2""","[0, 0]","OK, this movie would never win an award, but it sits in that sweet I-want-to-watch-a-mindless-romance category for me and I tend to watch it a few times a year.  It's a love story out of time with a tear jerking ending.  Beyond the romance is the tension of a difficult father / son relationship.  There's nothing particularly profound here; you won't walk away needing to tell people to watch this.  But if you're in the mood for something romantic that doesn't stress your intellect, this will fit the bill nicely.",4,Just a sweet romance,1354320000,"12 1, 2012",2012,516,"['OK', 'movie', 'would', 'never', 'win', 'award', 'sweet', 'I-want-to-watch-a-mindless-romance', 'category', 'tend', 'watch', 'few', 'times', 'year', 'love', 'story', 'time', 'tear', 'jerking', 'ending', 'romance', 'tension', 'difficult', 'father', '/', 'son', 'relationship', 'nothing', 'particularly', 'profound', 'here', 'wo', ""n't"", 'walk', 'away', 'needing', 'tell', 'people', 'watch', ""'re"", 'mood', 'something', 'romantic', ""n't"", 'stress', 'intellect', 'will', 'fit', 'bill', 'nicely']",N/A
1013959,A17ED9J0J0UJ9G,B000HEWEE4,"A. Gehlke ""Cat Mom""","[4, 4]","After reading some not so good reviews I wasn't sure if I wanted to watch this movie even though I really like Sandra Bullock.  Then a friend of mine suggested that I watch it because she wanted to discuss it and know what I thought about it.  While watching the movie, I simply took it as it was presented and not ask ""how come"", ""how did"" like I do in a lot of movies.  I enjoyed it so much that I'm buying it!",4,Glad I decided to watch it after all!,1189728000,"09 14, 2007",2007,412,"['reading', 'not', 'so', 'good', 'reviews', 'was', ""n't"", 'sure', 'wanted', 'watch', 'movie', 'even', 'really', 'Sandra', 'Bullock', 'Then', 'friend', 'mine', 'suggested', 'watch', 'wanted', 'discuss', 'know', 'what', 'thought', 'watching', 'movie', 'simply', 'took', 'was', 'presented', 'not', 'ask', 'how', 'come', 'how', 'did', 'do', 'lot', 'movies', 'enjoyed', 'so', 'much', ""'m"", 'buying']",N/A
1013960,A39IBJB2PBVC7I,B000HEWEE4,Alistair McHarg,"[2, 4]","Suspension of disbelief is an essential element of film enjoyment - and you better have yours turbocharged for The Lake House.  What's nice about this movie is that it makes no attempt to explain the plot lunacies - it simply invites you to join in the fun.  If you do, you'll love it, it's a good natured, charming romance with a sweet - and certainly symbolic - twist.Sandra Bullock is a consistently excellent actress, able to express a great deal of emotion with the smallest glance.  Keanu Reeves, by contrast, could be out-acted by a jar of olives - he has work to do before he could be described as wooden.  Listen to how he reads in the scenes where he is not on screen - simply awful.For contrast, listen to Shoreh Aghdashloo - Kate's co-worker and friend.  That, my friends, is a voice.  Ms. Aghdashloo could read quarterly crop reports and make them sound like 120 Days At Sodom.  Back story of emotionally inaccessible dad really not necessary.  Ignore the flotsam and jetsam and cheer for these ambitious lovers trying to conquer time - as if holding a normal relationship together isn't hard enough!",3,Epistle While You Work,1194566400,"11 9, 2007",2007,1113,"['Suspension', 'disbelief', 'essential', 'element', 'film', 'enjoyment', 'better', 'have', 'yours', 'turbocharged', 'Lake', 'House', 'What', 'nice', 'movie', 'attempt', 'explain', 'plot', 'simply', 'join', 'fun', 'do', ""'ll"", 'love', 'good', 'natured', 'charming', 'romance', 'sweet', 'certainly', 'symbolic', 'twist.Sandra', 'Bullock', 'consistently', 'excellent', 'actress', 'able', 'express', 'great', 'deal', 'emotion', 'smallest', 'glance', 'Keanu', 'Reeves', 'contrast', 'could', 'be', 'out-acted', 'jar', 'olives', 'work', 'do', 'could', 'be', 'described', 'wooden', 'Listen', 'how', 'scenes', 'where', 'not', 'screen', 'simply', 'awful.For', 'contrast', 'listen', 'Shoreh', 'Aghdashloo', 'Kate', 'co-worker', 'friend', 'friends', 'voice', 'Ms.', 'Aghdashloo', 'could', 'read', 'quarterly', 'crop', 'reports', 'make', 'sound', '120', 'Days', 'Sodom', 'Back', 'story', 'emotionally', 'inaccessible', 'dad', 'really', 'not', 'necessary', 'flotsam', 'jetsam', 'cheer', 'ambitious', 'lovers', 'trying', 'conquer', 'time', 'holding', 'normal', 'relationship', 'together', ""n't"", 'hard', 'enough']",N/A
1013961,A1LMBOI3T91P87,B000HEWEE4,Allan M. Lees,"[1, 1]","Other reviewers have done justice to the plot - a thin device but sufficient for the purposes of the movie, and it doesn't bear close inspection so it's best to move on to the dramatic performances of the two protagonists.  Suffice it to say that the script helps keep things tight, yet there's enough space and light to permit us to engage with these two otherwise fairly stereotypical characters. Lots of nice visual counterpoints and use of color to echo the plot developments, and all kudos to the cameraman (or people) and to the director, who makes this a very sumpuous feast. The love story is of course pure Hollywood schmalz so don't look for profundity, but if you want a nice date movie then this certainly fills the bill. My only complaint is that in the end the need for box-office approval mandated the Great American Happy Ending, which was somewhat out of keeping with the rest of the movie. If they'd been brave, they'd have allowed the plot to keep the two lovers separate in the end - but who cares about brave when you need to sell tickets reliably?  Americans absolutely hate downbeat endings so of course in the best tradition of Uncle Walt this has the happy-ever-after that middle America needs.  As a movie this works better than The Timetraveler's Wife so if you only want to buy one time-slip DVD this year, I'd recommend Lake House.",3,Great sentimental weepy but cheats in the end,1275350400,"06 1, 2010",2010,1360,"['Other', 'reviewers', 'have', 'done', 'justice', 'plot', 'thin', 'device', 'sufficient', 'purposes', 'movie', ""n't"", 'bear', 'close', 'inspection', 'best', 'move', 'dramatic', 'performances', 'two', 'protagonists', 'Suffice', 'say', 'script', 'keep', 'things', 'tight', 'yet', 'enough', 'space', 'light', 'permit', 'engage', 'two', 'otherwise', 'fairly', 'stereotypical', 'characters', 'Lots', 'nice', 'visual', 'counterpoints', 'use', 'color', 'echo', 'plot', 'developments', 'kudos', 'cameraman', 'people', 'director', 'who', 'very', 'sumpuous', 'feast', 'love', 'story', 'course', 'pure', 'Hollywood', 'schmalz', 'so', 'do', ""n't"", 'look', 'profundity', 'want', 'nice', 'date', 'movie', 'then', 'certainly', 'bill', 'only', 'complaint', 'end', 'need', 'box-office', 'approval', 'mandated', 'Great', 'American', 'Happy', 'Ending', 'was', 'somewhat', 'keeping', 'rest', 'movie', ""'d"", 'been', 'brave', ""'d"", 'have', 'allowed', 'plot', 'keep', 'two', 'lovers', 'separate', 'end', 'who', 'about', 'brave', 'when', 'need', 'sell', 'tickets', 'reliably', 'Americans', 'absolutely', 'hate', 'downbeat', 'endings', 'so', 'course', 'best', 'tradition', 'Uncle', 'Walt', 'happy-ever-after', 'America', 'needs', 'movie', 'better', 'Timetraveler', 'Wife', 'so', 'only', 'want', 'buy', 'one', 'time-slip', 'DVD', 'year', ""'d"", 'recommend', 'Lake', 'House']",N/A
1013962,A15D71305SUX7J,B000HEWEE4,Aloha Momma,"[0, 0]",Great movie with perfect actor/actress. Reeves and Bullock tell the story of love separated by years. Only patience will end this twisted story of mixed up fate.,5,Time-stopping love story,1371859200,"06 22, 2013",2013,161,"['Great', 'movie', 'perfect', 'actor/actress', 'Reeves', 'Bullock', 'tell', 'story', 'love', 'separated', 'years', 'Only', 'patience', 'will', 'end', 'twisted', 'story', 'mixed', 'up', 'fate']",N/A
