,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435551,AT1C2URGAED1B,B0050O7U40,A Caring Amazon Customer,"[0, 0]","I put off this movie for a while, and I'm glad I finally watched it! A nice little comedy for a laidback evening. Plus, I love Bill Nighy...so I had to watch it :-). Enjoy.",4,Nice light comedy to kickback and enjoy.,1390867200,"01 28, 2014",2014,172,"['put', 'off', 'movie', 'while', ""'m"", 'glad', 'finally', 'watched', 'A', 'nice', 'little', 'comedy', 'laidback', 'evening', 'love', 'Bill', 'Nighy', 'so', 'had', 'watch', 'Enjoy']",Chalet Girl anglais
1435552,A1EMIW8E7XC3X8,B0050O7U40,alixandra,"[0, 0]","Okay, I wouldn't go get a bottle of Dom for it but it's a very sweet, romantic comedy with just the perfect amount of sass and cash!Spectacular shots of the mountains with a few helicopter rides to the top of virgin snow mountains and a really dream snowboarder in Felicity Jones who turns up  the volume on British sarcasm with a twist.Ed Westwick, as per usual, lands the role of the ultra rich boy but this time with a true elegance and a touch of noble care for the slightly downtrodden Felicity with whom he falls in love.Brooke Shields does a great job of being the overbearing mother who has set her sights on the perfect match for perfect little wayward son, Ed, and her husband is lovely in his &#34;down-to-earth&#34; comments. He is the embodiment of graciousness &#34;the gentleman who makes everyone around him feel better about themselves.&#34;  (Jonathan Swift who originally defined that as the epitome of the gentleman.)The supporting cast: A bunkabout town Finnish snowboarding teacher, the announcer of the snowboarding contest - in cape and quite the wordsmith, and the purrfectly catty chalet mates in staff who natch come around.Very sweet way to spend the night with a RomCom, I'd like to see Felicity and Ed do another flick . . . maybe go seeking fortune in the Amazon jungles?",5,Champagne and Popcorn!,1393459200,"02 27, 2014",2014,1302,"['Okay', 'would', ""n't"", 'go', 'get', 'bottle', 'Dom', 'very', 'sweet', 'romantic', 'comedy', 'just', 'perfect', 'amount', 'sass', 'cash', 'Spectacular', 'shots', 'mountains', 'few', 'helicopter', 'rides', 'top', 'virgin', 'snow', 'mountains', 'really', 'dream', 'snowboarder', 'Felicity', 'Jones', 'who', 'up', 'volume', 'British', 'sarcasm', 'twist.Ed', 'Westwick', 'usual', 'role', 'ultra', 'rich', 'boy', 'time', 'true', 'elegance', 'touch', 'noble', 'care', 'slightly', 'downtrodden', 'Felicity', 'whom', 'love.Brooke', 'Shields', 'great', 'job', 'being', 'overbearing', 'mother', 'who', 'set', 'sights', 'perfect', 'match', 'perfect', 'little', 'wayward', 'son', 'Ed', 'husband', 'lovely', '34', 'down-to-earth', '34', 'comments', 'embodiment', 'graciousness', '34', 'gentleman', 'who', 'everyone', 'feel', 'better', 'themselves.', '34', 'Jonathan', 'Swift', 'who', 'originally', 'defined', 'epitome', 'gentleman', 'supporting', 'cast', 'bunkabout', 'town', 'Finnish', 'snowboarding', 'teacher', 'announcer', 'snowboarding', 'contest', 'cape', 'wordsmith', 'purrfectly', 'catty', 'chalet', 'mates', 'staff', 'who', 'natch', 'come', 'around.Very', 'sweet', 'way', 'spend', 'night', 'RomCom', ""'d"", 'like', 'see', 'Felicity', 'Ed', 'do', 'flick', 'maybe', 'go', 'seeking', 'fortune', 'Amazon', 'jungles']",Chalet Girl anglais
1435553,A3A851P23RER9H,B0050O7U40,Amazon Customer,"[3, 3]","Everyone loves an underdog and Felicity Jones as our Chalet Girl is definitely lovable.  I like these kinds movies because they are feel good plots with people you love to hate and those you cross your fingers and root for.  I gave it four stars because it has a made for video feel, but I still enjoyed watching it.  I could spend my whole Sunday evening watching these kinds of movies.",4,Feel Good Movie,1363219200,"03 14, 2013",2013,387,"['Everyone', 'underdog', 'Felicity', 'Jones', 'Chalet', 'Girl', 'definitely', 'lovable', 'kinds', 'movies', 'are', 'feel', 'good', 'plots', 'people', 'love', 'hate', 'cross', 'fingers', 'root', 'gave', 'four', 'stars', 'made', 'video', 'feel', 'still', 'enjoyed', 'watching', 'could', 'spend', 'whole', 'Sunday', 'evening', 'watching', 'kinds', 'movies']",Chalet Girl anglais
1435554,A2DBUM0Q0SOE2I,B0050O7U40,Angie,"[1, 1]",A good rainy day (or snowy day) movie. It has all of its basics there boy meets girl story and then a little more depth to the girl which makes this a little better than a hallmark movie. All in all a decent choice if you need another chic flick to watch.,4,Decent but predictable,1391385600,"02 3, 2014",2014,255,"['good', 'rainy', 'day', 'snowy', 'day', 'movie', 'basics', 'boy', 'meets', 'girl', 'story', 'then', 'little', 'more', 'depth', 'girl', 'little', 'better', 'hallmark', 'movie', 'decent', 'choice', 'need', 'chic', 'flick', 'watch']",Chalet Girl anglais
1435555,A2O868NL8QK7UW,B0050O7U40,Auntie Em,"[1, 2]","It was an enjoyable movie.  It was not great, but it was entertaining.  It had nice scenery and fun scenes of snowboarding. It's worth watching on a rainy day, or when there is nothing good on TV!",3,Chalet Girl,1379376000,"09 17, 2013",2013,196,"['was', 'enjoyable', 'movie', 'was', 'not', 'great', 'was', 'entertaining', 'had', 'nice', 'scenery', 'fun', 'scenes', 'snowboarding', 'worth', 'watching', 'rainy', 'day', 'when', 'nothing', 'good', 'TV']",Chalet Girl anglais
1435556,A2S8H7X9HBJJEL,B0050O7U40,Beverly Lucey,"[0, 0]","Predictable, and in a good way.  Sometimes you just want to watch things turn out well.  The news is rarely accommodating.Chalet Girl doesn't have the staying power of Dirty Dancing or Pretty Woman or The American President, but it's fun.  The poor but gutsy girl glimpsing/working for The Other Half (actually the 1%) and holding her own, has its own rewards.  There's a lot of people helping other people in that casual support system that can emerge in a subculture, in this case snowboarding. The mountains are gorgeous; everything seems so clean.  It's free on Amazon Prime.  What's not to like?",4,More than good enough,1393718400,"03 2, 2014",2014,600,"['Predictable', 'good', 'way', 'Sometimes', 'just', 'want', 'watch', 'things', 'turn', 'out', 'well', 'news', 'rarely', 'accommodating.Chalet', 'Girl', ""n't"", 'have', 'staying', 'power', 'Dirty', 'Dancing', 'Pretty', 'Woman', 'American', 'President', 'fun', 'poor', 'gutsy', 'girl', 'glimpsing/working', 'Other', 'Half', 'actually', '1', '%', 'holding', 'own', 'own', 'rewards', 'lot', 'people', 'helping', 'other', 'people', 'casual', 'support', 'system', 'can', 'emerge', 'subculture', 'case', 'snowboarding', 'mountains', 'are', 'gorgeous', 'everything', 'so', 'clean', 'free', 'Amazon', 'Prime', 'What', 'not', 'like']",Chalet Girl anglais
1435557,A3MXHQQU97XXBB,B0050O7U40,"Caitlin Adler ""Medusa Fairchild""","[0, 0]",Very entertaining movie especially if you like extreme sport movies. Good cast of characters. Overall a very enjoyable movie. I watch it over and over.,5,Cute movie,1359244800,"01 27, 2013",2013,151,"['Very', 'entertaining', 'movie', 'especially', 'like', 'extreme', 'sport', 'movies', 'Good', 'cast', 'characters', 'very', 'enjoyable', 'movie', 'watch']",Chalet Girl anglais
1435558,A1DZCUOPG0PUKF,B0050O7U40,Carrot,"[0, 0]","I have watched this movie twice.  It is kind of a lighthearted, adventurous, movie with a little romance thrown in .  The main character is a hard working girl trying to support herself and her out of work father ever since her mother died in a car crash.  She was an award winning skate board champion but has given it up since the tragedy. She really needs the money so she takes a job as a chalet girl for a rich family near a ski resort.  She is like the common sense person in a cast of superficial characters.  As she learns how to fit in without really fitting in she enters a snow board competition to win some more money. Had a lot of laughs,  There is some drinking, partial nudity and a few coarse worded ideas objectifying women.  The main character sets people straight though.",4,I enjoyed this movie,1395273600,"03 20, 2014",2014,790,"['have', 'watched', 'movie', 'twice', 'kind', 'lighthearted', 'adventurous', 'movie', 'little', 'romance', 'thrown', 'main', 'character', 'hard', 'working', 'girl', 'trying', 'support', 'work', 'father', 'ever', 'mother', 'died', 'car', 'crash', 'was', 'award', 'winning', 'skate', 'board', 'champion', 'given', 'tragedy', 'really', 'money', 'job', 'chalet', 'girl', 'rich', 'family', 'ski', 'resort', 'common', 'sense', 'person', 'cast', 'superficial', 'characters', 'how', 'fit', 'really', 'fitting', 'snow', 'board', 'competition', 'win', 'more', 'money', 'Had', 'lot', 'laughs', 'drinking', 'partial', 'nudity', 'few', 'coarse', 'worded', 'ideas', 'objectifying', 'women', 'main', 'character', 'sets', 'people', 'straight']",Chalet Girl anglais
1435559,A3M8YOVIPOP6FX,B0050O7U40,"D. A. Schimelpfenig ""snowram4""","[1, 1]","I loved the scenery and the feisty nature of Kim.  While predictable as all chick flicks are it was light hearted, made me laugh, and lots of pretty ladies through the film.",5,Cute.,1388275200,"12 29, 2013",2013,173,"['loved', 'scenery', 'feisty', 'nature', 'Kim', 'predictable', 'chick', 'flicks', 'are', 'was', 'light', 'hearted', 'made', 'lots', 'pretty', 'ladies', 'film']",Chalet Girl anglais
1435560,A3FIFN6UZOE7XS,B0050O7U40,"DesM1 ""lady1203""","[0, 0]",This is a simple but charming film. Wonderful scenery and some funny characters. I enjoyed the witty comeback attitude of Felicity's character.,4,A feel good movie,1397433600,"04 14, 2014",2014,143,"['simple', 'charming', 'film', 'Wonderful', 'scenery', 'funny', 'characters', 'enjoyed', 'witty', 'comeback', 'attitude', 'Felicity', 'character']",Chalet Girl anglais
