,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1383736,AGEIT17HENDIS,B0042U9B3G,Alfred Johnson,"[9, 13]","Needless to say this little cinematic effort to put the sense of Allen Ginsberg's seminal modernist poem, Howl, on the screen is more than welcome. As I have repeatedly emphasized on previous occasions any poem that starts of like this one is going to get my attention and keep it every time. I would have given a lot, if only I had been old enough, to be in that gallery seated next to Jack Keroauc in that beat, heat San Francisco night to hear this start:""I saw the best minds of my generation destroyed by madness, starving hysterical naked, dragging themselves through the negro streets at dawn, looking for an angry fix, angelheaded hipsters burning for the ancient heavenly connection to the starry dynamo in the machinery of night . . .''I have also of late made note of the influence of the ""beats"" in my own youthful political and social development in reviewing books and films about Allen Ginsberg, Jack Kerouac, Neal Cassady and the gang. A prima facie case can be made by me, and has recently in this space, that Ginsberg's Howl is his search for the blue-pink great American West night that animated my youth, and the youth of my generation of the 1960s.  Who would have thought that a poem (and the legal tangle involved in its publication and distribution), with help from an excellent cast starting with James Franco, could carry a whole film. Kudos.",4,"""I Have Seen The Best Minds Of My Generation...""",1285977600,"10 2, 2010",2010,1368,"['Needless', 'say', 'little', 'cinematic', 'effort', 'put', 'sense', 'Allen', 'Ginsberg', 'seminal', 'modernist', 'poem', 'Howl', 'screen', 'more', 'welcome', 'have', 'repeatedly', 'emphasized', 'previous', 'occasions', 'poem', 'one', 'going', 'get', 'attention', 'keep', 'time', 'would', 'have', 'given', 'lot', 'only', 'had', 'been', 'old', 'enough', 'be', 'gallery', 'seated', 'next', 'Jack', 'Keroauc', 'beat', 'heat', 'San', 'Francisco', 'night', 'hear', 'start', 'saw', 'best', 'minds', 'generation', 'destroyed', 'madness', 'starving', 'hysterical', 'naked', 'dragging', 'negro', 'streets', 'dawn', 'looking', 'angry', 'fix', 'angelheaded', 'hipsters', 'burning', 'ancient', 'heavenly', 'connection', 'starry', 'dynamo', 'machinery', 'night', 'have', 'also', 'late', 'made', 'note', 'influence', 'beats', 'own', 'youthful', 'political', 'social', 'development', 'reviewing', 'books', 'films', 'Allen', 'Ginsberg', 'Jack', 'Kerouac', 'Neal', 'Cassady', 'gang', 'prima', 'facie', 'case', 'can', 'be', 'made', 'recently', 'space', 'Ginsberg', 'Howl', 'search', 'blue-pink', 'great', 'American', 'West', 'night', 'animated', 'youth', 'youth', 'generation', '1960s', 'Who', 'would', 'have', 'thought', 'poem', 'legal', 'tangle', 'involved', 'publication', 'distribution', 'help', 'excellent', 'cast', 'starting', 'James', 'Franco', 'could', 'carry', 'whole', 'film', 'Kudos']",N/A
1383737,A3DVS9Y4Z1HIDJ,B0042U9B3G,"Bob Lind ""camelwest""","[8, 12]","Put together an impressive all-star cast with the writer/director team responsible for ""The Times of Harvey Milk"" and ""The Celluloid Closet,"" and you have an excellent effort in ""Howl,"" a biographical drama centered on the obscenity trial of the landmark poem by Allen Ginsberg.Much as Sean Penn became ""Milk"" in that biopic, James Franco captures the personality and spirit of the talented poet.  The film interleaves scenes of the 1957 obscenity trial (The defendant was the publisher of the book, not Ginsberg himself), with snippets of the openly-gay Ginsberg's life and loves, some public readings of his works, as well as an ongoing interview he is taping. The film also includes incredible animation that brings the poem to life on the screen.Already acclaimed at Sundance and the Berlin festivals, this is certain to get some attention at Oscar time, likely for Franco's performance and the previously mentioned animation. True disclosure time:  I am not a fan of Ginsberg's work, or poetry at all, and was expecting this to be a snoozer.  The animation made it much more enjoyable for me and likely will do the same for other viewers.  Still, I'd recommend this film primarily to those who are fans of Ginsberg's or fancy themselves as an honorary member of the ""beat generation"" which he championed.",4,Unique bio-drama of the poet of the beat generation.,1285718400,"09 29, 2010",2010,1309,"['Put', 'together', 'impressive', 'all-star', 'cast', 'writer/director', 'team', 'responsible', 'Times', 'Harvey', 'Milk', 'Celluloid', 'Closet', 'have', 'excellent', 'effort', 'Howl', 'biographical', 'drama', 'centered', 'obscenity', 'trial', 'landmark', 'poem', 'Allen', 'Ginsberg.Much', 'Sean', 'Penn', 'became', 'Milk', 'biopic', 'James', 'Franco', 'personality', 'spirit', 'talented', 'poet', 'film', 'scenes', '1957', 'obscenity', 'trial', 'defendant', 'was', 'publisher', 'book', 'not', 'Ginsberg', 'snippets', 'openly-gay', 'Ginsberg', 'life', 'loves', 'public', 'readings', 'works', 'as', 'well', 'ongoing', 'interview', 'taping', 'film', 'also', 'incredible', 'animation', 'poem', 'life', 'screen.Already', 'acclaimed', 'Sundance', 'Berlin', 'festivals', 'certain', 'get', 'attention', 'Oscar', 'time', 'likely', 'Franco', 'performance', 'previously', 'mentioned', 'animation', 'True', 'disclosure', 'time', 'am', 'not', 'fan', 'Ginsberg', 'work', 'poetry', 'was', 'expecting', 'be', 'snoozer', 'animation', 'made', 'much', 'more', 'enjoyable', 'likely', 'will', 'do', 'same', 'other', 'viewers', 'Still', ""'d"", 'recommend', 'film', 'primarily', 'who', 'are', 'fans', 'Ginsberg', 'fancy', 'honorary', 'member', 'beat', 'generation', 'championed']",N/A
1383738,AI4F0CTMXIRFY,B0042U9B3G,"B. Rogers ""B. Rogers""","[0, 1]","James Franco was great, but having read the poem many times before the movie I felt the poem didn't need this movie. I go back and forth whether I think the animation they use during the reading of the poem was helpful or not. Not a bad movie, I just really like the poem. It does give you some background into Ginsberg's motivation to write it and the condition the country was in to receive it.",3,The poem stands on its own,1380758400,"10 3, 2013",2013,396,"['James', 'Franco', 'was', 'great', 'having', 'read', 'poem', 'many', 'times', 'movie', 'felt', 'poem', 'did', ""n't"", 'need', 'movie', 'go', 'back', 'think', 'animation', 'use', 'reading', 'poem', 'was', 'helpful', 'not', 'Not', 'bad', 'movie', 'just', 'really', 'poem', 'give', 'background', 'Ginsberg', 'motivation', 'write', 'condition', 'country', 'was', 'receive']",N/A
1383739,A3VIOCJZ22JZXT,B0042U9B3G,C. B Collins Jr.,"[0, 0]","This is a film about a poem, a very famous poem. It is an ambitious film since it must relate the poem, give the context of the poem, portray the biography of the poet, and use the obscenity trail around this poem to highlight its features and to acquaint the viewer with the significance of the finding of the court in that obscenity trial. Does this sound overly ambitious and complex? Well yes, but this is a fairly complex poem, expressing the counter-culture movement of the late 1950s and early 1960s. It is a poem, inspired by Walt Whitman&#8217;s Leaves of Grass, that celebrates the life forces pushing against the constraints of social demands and conformity. Well how do the directors convey all of this?  In this film they use several techniques, all of which added together conveyed a powerful story. Allen Ginsberg, the poet, gives an interview to an unseen person and during that interview the viewer sees, in black and white, much of the personal context of the film. These black and white segments include a dramatic reading of the poem by Ginsberg in a nightclub and this reading of the poem is enhanced by animation depicting key passages of the poem. These scenes are integrated with scenes from the obscenity trial around the publishing and sale of this poem in book form, which allows the directors to convey a commentary of the strengths and challenges that surround this poem. I would not say that this film is a general audience film. It is a film for a specific audience of persons who would appreciate the creativity, the freedom, the sexual liberation, and the joy of life that are features of this long four part poem. I came away from the film with a much more enhanced understanding of how the beat culture of the 1950s was the foundations upon which the free love culture of the 1970s and the gay liberation movement of the 1980s were built. I also came away from the film with more understanding of Ginsberg&#8217;s ground breaking efforts to reflect the youth culture in which he lived and loved. To make a film about a poem is no easy task and this film succeeds magnificently.",5,An outstanding film about an outstanding poet and poem with an outstanding cast,1393804800,"03 3, 2014",2014,2112,"['film', 'poem', 'very', 'famous', 'poem', 'ambitious', 'film', 'must', 'relate', 'poem', 'give', 'context', 'poem', 'portray', 'biography', 'poet', 'use', 'obscenity', 'trail', 'poem', 'highlight', 'features', 'acquaint', 'viewer', 'significance', 'finding', 'court', 'obscenity', 'trial', 'sound', 'overly', 'ambitious', 'complex', 'Well', 'yes', 'fairly', 'complex', 'poem', 'expressing', 'counter-culture', 'movement', 'late', '1950s', 'early', '1960s', 'poem', 'inspired', 'Walt', 'Whitman', '8217', 's', 'Leaves', 'Grass', 'life', 'forces', 'pushing', 'constraints', 'social', 'demands', 'conformity', 'Well', 'how', 'do', 'directors', 'convey', 'film', 'use', 'several', 'techniques', 'added', 'together', 'conveyed', 'powerful', 'story', 'Allen', 'Ginsberg', 'poet', 'interview', 'unseen', 'person', 'interview', 'viewer', 'sees', 'black', 'white', 'much', 'personal', 'context', 'film', 'black', 'white', 'segments', 'include', 'dramatic', 'reading', 'poem', 'Ginsberg', 'nightclub', 'reading', 'poem', 'enhanced', 'animation', 'depicting', 'key', 'passages', 'poem', 'scenes', 'are', 'integrated', 'scenes', 'obscenity', 'trial', 'publishing', 'sale', 'poem', 'book', 'form', 'directors', 'convey', 'commentary', 'strengths', 'challenges', 'surround', 'poem', 'would', 'not', 'say', 'film', 'general', 'audience', 'film', 'film', 'specific', 'audience', 'persons', 'who', 'would', 'appreciate', 'creativity', 'freedom', 'sexual', 'liberation', 'joy', 'life', 'are', 'features', 'long', 'four', 'part', 'poem', 'came', 'away', 'film', 'much', 'more', 'enhanced', 'understanding', 'how', 'beat', 'culture', '1950s', 'was', 'foundations', 'free', 'love', 'culture', '1970s', 'gay', 'liberation', 'movement', '1980s', 'were', 'built', 'also', 'came', 'away', 'film', 'more', 'understanding', 'Ginsberg', '8217', 's', 'ground', 'breaking', 'efforts', 'reflect', 'youth', 'culture', 'lived', 'loved', 'make', 'film', 'poem', 'easy', 'task', 'film', 'magnificently']",N/A
1383740,A3UM5IR9AZL1WZ,B0042U9B3G,"David Crumm ""Editor of ReadTheSpirit magazine""","[7, 9]","As a journalist, I spent time covering Allen Ginsberg during a tour he made in the early 1980s, a time when he almost seemed to have turned himself into a popular little lawn gnome in American culture. Ginsberg always loved to celebrate and poke fun at himself and the culture that both rejected and eventually enjoyed him. He loved to dance, play his little harmonium as he performed and when I encountered him, he drew a big crowd of university students mostly curious to see the '60s celebrity who had managed to survive.But Ginsberg, years before Harvey Milk, was a subversive genius and ""Howl"" finally puts the howl back in Ginsberg's work.I agree with most of the other reviews on the Amazon page, but would stress a few helpful things: First, you get to experience the entire performance of ""Howl"" in the course of this film. That's a rare experience these days. James Franco performs it in scenes that recreate that first explosive reading in San Francisco in 1955. In the Extras, Ginsberg himself reads it. Plus, this is the entire version of ""Howl,"" including the ""Footnote to Howl,"" which I think and most literary scholars think is an essential part of the poem. It's amazing that sometimes ""Howl"" is read or assigned in classes without that Footnote.The truly subversive choice in ""Howl"" was casting two of the hottest heartthrobs in America as the leading characters. The courageous defense lawyer at the ""Howl"" trial is played by Jon Hamm, better known to millions as Don Draper in the hit ""Mad Men"" TV series. The defense lawyer Hamm plays in ""Howl""---from his looks to his prophetic message to the court about American values---is almost a twin to the character of Don Draper. Then, to portray Ginsberg, the producers chose Franco. While Franco may not rank with Brad Pitt on tabloid covers, he's certainly hot today. For example, he appears as one of the hunkiest heartthrobs in Julia Roberts' new movie version of ""Eat Pray Love."" Trying to place Franco in ""Eat Pray Love""? He's the knock-em-dead young actor who tells a girlfriend: ""When I look at you, I can hear dolphins clapping."" Obviously, that sappy line wasn't penned by Ginsberg. Watching those two actors at the helm of ""Howl""---that casting choice alone---drives home the film's plea for diversity. Two of the coolest hearthrobs in America right now see the enduring value in what Ginsberg achieved more than half a century ago.Ginsberg certainly was as much a self-styled clown as a prophet. But, he realized years before many others of his generation that--even from the margins of our society--words are a perpetual source of power. He shouted out this truth at the very end of Howl. Even the language of the Footnote is R-rated, but those final lines should echo on for years to come. The passage includes:Holy! Holy! Holy! Holy! Holy! Holy!The world is holy! The soul is holy! The skin is holy!Everything is holy! everybody's holy! everywhere is holy! everyday is in eternity! Everyman's an angel!The bum's as holy as the seraphim! the madman is holy as you my soul are holy!...Holy forgiveness! mercy! charity! faith! Holy! Ours! bodies! suffering! magnanimity!Holy the supernatural extra brilliant intelligent kindness of the soul!This is a great film. And those are great words to remember as the credits roll.",5,Subversive 'Howl' puts the howl back in Ginsberg's work,1294358400,"01 7, 2011",2011,3298,"['journalist', 'spent', 'time', 'covering', 'Allen', 'Ginsberg', 'tour', 'made', 'early', '1980s', 'time', 'when', 'almost', 'seemed', 'have', 'turned', 'popular', 'little', 'lawn', 'gnome', 'American', 'culture', 'Ginsberg', 'always', 'loved', 'celebrate', 'poke', 'fun', 'culture', 'rejected', 'eventually', 'enjoyed', 'loved', 'dance', 'play', 'little', 'harmonium', 'performed', 'when', 'encountered', 'drew', 'big', 'crowd', 'university', 'students', 'mostly', 'curious', 'see', ""'60s"", 'celebrity', 'who', 'had', 'managed', 'survive.But', 'Ginsberg', 'years', 'Harvey', 'Milk', 'was', 'subversive', 'genius', 'Howl', 'finally', 'howl', 'back', 'Ginsberg', 'work.I', 'agree', 'most', 'other', 'reviews', 'Amazon', 'page', 'would', 'stress', 'few', 'helpful', 'things', 'First', 'get', 'experience', 'entire', 'performance', 'Howl', 'course', 'film', 'rare', 'experience', 'days', 'James', 'Franco', 'scenes', 'recreate', 'first', 'explosive', 'reading', 'San', 'Francisco', '1955', 'Extras', 'Ginsberg', 'entire', 'version', 'Howl', 'including', 'Footnote', 'Howl', 'think', 'most', 'literary', 'scholars', 'think', 'essential', 'part', 'poem', 'amazing', 'Howl', 'read', 'assigned', 'classes', 'Footnote.The', 'truly', 'subversive', 'choice', 'Howl', 'was', 'casting', 'two', 'hottest', 'heartthrobs', 'America', 'leading', 'characters', 'courageous', 'defense', 'lawyer', 'Howl', 'trial', 'played', 'Jon', 'Hamm', 'better', 'known', 'millions', 'Don', 'Draper', 'hit', 'Mad', 'Men', 'TV', 'series', 'defense', 'lawyer', 'Hamm', 'Howl', 'looks', 'prophetic', 'message', 'court', 'American', 'values', 'almost', 'twin', 'character', 'Don', 'Draper', 'Then', 'portray', 'Ginsberg', 'producers', 'chose', 'Franco', 'Franco', 'may', 'not', 'rank', 'Brad', 'Pitt', 'tabloid', 'covers', 'certainly', 'hot', 'today', 'example', 'one', 'hunkiest', 'heartthrobs', 'Julia', 'Roberts', 'new', 'movie', 'version', 'Eat', 'Pray', 'Love', 'Trying', 'place', 'Franco', 'Eat', 'Pray', 'Love', 'knock-em-dead', 'young', 'actor', 'who', 'girlfriend', 'When', 'look', 'can', 'hear', 'dolphins', 'clapping', 'Obviously', 'sappy', 'line', 'was', ""n't"", 'penned', 'Ginsberg', 'Watching', 'two', 'actors', 'helm', 'Howl', 'casting', 'choice', 'alone', 'home', 'film', 'plea', 'diversity', 'Two', 'coolest', 'hearthrobs', 'America', 'right', 'now', 'see', 'enduring', 'value', 'what', 'Ginsberg', 'achieved', 'more', 'century', 'ago.Ginsberg', 'certainly', 'was', 'as', 'much', 'self-styled', 'clown', 'prophet', 'realized', 'years', 'many', 'others', 'generation', 'even', 'margins', 'society', 'words', 'are', 'perpetual', 'source', 'power', 'shouted', 'out', 'truth', 'very', 'end', 'Howl', 'Even', 'language', 'Footnote', 'R-rated', 'final', 'lines', 'should', 'echo', 'years', 'come', 'passage', 'Holy', 'Holy', 'Holy', 'Holy', 'Holy', 'Holy', 'world', 'holy', 'soul', 'holy', 'skin', 'holy', 'Everything', 'holy', 'everybody', 'holy', 'everywhere', 'holy', 'everyday', 'eternity', 'Everyman', 'angel', 'bum', 'as', 'holy', 'seraphim', 'madman', 'holy', 'soul', 'are', 'holy', 'Holy', 'forgiveness', 'mercy', 'charity', 'faith', 'Holy', 'Ours', 'bodies', 'suffering', 'magnanimity', 'Holy', 'supernatural', 'extra', 'brilliant', 'intelligent', 'kindness', 'soul', 'great', 'film', 'are', 'great', 'words', 'remember', 'credits', 'roll']",N/A
1383741,A33RN6T49VEFUO,B0042U9B3G,Dee J.,"[0, 2]","Sure, James Franco gives a terrific performance as Allen Ginsberg, but let's not forget great acting from David Strathairn, Jeff Daniels, Treat Williams and the rest of the standout cast!The animation was a little weird, but it worked to make the film a bit more interesting. Very surreal.As usual, the tobacco drug use could and should have been left out. No film needs that.If ""Howl"" is nominated for several Academy Awards, I wouldn't be surprised!",5,Standout performance from a terrific cast!,1293494400,"12 28, 2010",2010,451,"['Sure', 'James', 'Franco', 'terrific', 'performance', 'Allen', 'Ginsberg', 'let', 'not', 'forget', 'great', 'acting', 'David', 'Strathairn', 'Jeff', 'Daniels', 'Treat', 'Williams', 'rest', 'standout', 'cast', 'animation', 'was', 'little', 'weird', 'worked', 'make', 'film', 'bit', 'more', 'interesting', 'Very', 'surreal.As', 'usual', 'tobacco', 'drug', 'use', 'could', 'should', 'have', 'been', 'left', 'out', 'film', 'that.If', 'Howl', 'nominated', 'several', 'Academy', 'Awards', 'would', ""n't"", 'be', 'surprised']",N/A
1383742,A3DIX4OBGO69W0,B0042U9B3G,Dennis R. Hoover,"[0, 0]",Love James so that was a plus to begin with but the movie was very interesting especially being a true story. Loved the acting and the depth of the movie...makes a person think about how things use to be and where we are going. Loved it,5,Great Movie,1400198400,"05 16, 2014",2014,236,"['Love', 'James', 'was', 'plus', 'begin', 'movie', 'was', 'very', 'interesting', 'especially', 'being', 'true', 'story', 'Loved', 'acting', 'depth', 'movie', 'person', 'think', 'how', 'things', 'use', 'be', 'where', 'are', 'going', 'Loved']",N/A
1383743,A3CN9CCJUNIPKT,B0042U9B3G,DJ Joe Sixpack,"[2, 3]","Countless thousands have encountered and read, or attempted to read, or pretended to read Allan Ginsberg's poem, ""Howl,"" perhaps encountering it as I did on a dusty bookshelf, left behind by someone else, dogeared and lightly warped, or perhaps they bought it brand new and crisp for a class reading list. It is a work of mystery and passion, compelling and beguiling in its intensity and hidden history. This film lifts some of the veil, and presents the poem in its historical and personal contexts, alternating between four settings - Ginsberg (as dramatized by actor James Franco) creating his poem at home and reading it in a fabled '50s Beat gathering; Ginsberg speaking to an interviewer in 1957, as the poem was put on trial in a San Francisco courtroom; the courtroom where an all-star cast digs with glee into their roles -- prosecutor, defender, experts and judge; and finally in a series of animated sequences based on the works of cartoonist Eric Drooker.The context is welcome: Ginsberg always presented himself as a profoundly human figure, but having some of the signposts of his life made plain greatly enhances one's appreciation of a poem that may have seemed fully formed from the head of postwar America - the personal meaning of the poem, as opposed to its political and literary meaning, is illuminating. This is a fine film, modest, humble, great, definitely worth watching. I enjoyed it quite a bit and would certainly recommended it to anyone interested in Ginsberg's life and work.  (DJ Joe Sixpack)",5,Great historical/literary docudrama,1301184000,"03 27, 2011",2011,1526,"['Countless', 'thousands', 'have', 'encountered', 'read', 'attempted', 'read', 'pretended', 'read', 'Allan', 'Ginsberg', 'poem', 'Howl', 'perhaps', 'encountering', 'did', 'dusty', 'bookshelf', 'left', 'behind', 'someone', 'else', 'dogeared', 'lightly', 'warped', 'perhaps', 'bought', 'brand', 'new', 'crisp', 'class', 'reading', 'list', 'work', 'mystery', 'passion', 'compelling', 'beguiling', 'intensity', 'hidden', 'history', 'film', 'veil', 'poem', 'historical', 'personal', 'contexts', 'alternating', 'four', 'settings', 'Ginsberg', 'dramatized', 'actor', 'James', 'Franco', 'creating', 'poem', 'home', 'reading', 'fabled', 'Beat', 'gathering', 'Ginsberg', 'speaking', 'interviewer', '1957', 'poem', 'was', 'put', 'trial', 'San', 'Francisco', 'courtroom', 'courtroom', 'where', 'all-star', 'cast', 'digs', 'glee', 'roles', 'prosecutor', 'defender', 'experts', 'judge', 'finally', 'series', 'animated', 'sequences', 'based', 'works', 'cartoonist', 'Eric', 'Drooker.The', 'context', 'welcome', 'Ginsberg', 'always', 'presented', 'profoundly', 'human', 'figure', 'having', 'signposts', 'life', 'made', 'plain', 'greatly', 'one', 'appreciation', 'poem', 'may', 'have', 'seemed', 'fully', 'formed', 'head', 'postwar', 'America', 'personal', 'meaning', 'poem', 'opposed', 'political', 'literary', 'meaning', 'illuminating', 'fine', 'film', 'modest', 'humble', 'great', 'definitely', 'worth', 'watching', 'enjoyed', 'quite', 'bit', 'would', 'certainly', 'recommended', 'anyone', 'interested', 'Ginsberg', 'life', 'work', 'DJ', 'Joe', 'Sixpack']",N/A
1383744,ALA6KLS6NUO6K,B0042U9B3G,Donna M Duggan,"[0, 2]",At times I thought maybe I drifted off to some weird world..the animation in the movie was good but weird,2,Boring,1376784000,"08 18, 2013",2013,105,"['times', 'thought', 'maybe', 'drifted', 'off', 'weird', 'world..the', 'animation', 'movie', 'was', 'good', 'weird']",N/A
1383745,A1E6JS6C205VZD,B0042U9B3G,Dr. Laurence Raw,"[0, 0]","Inspired by the Allan Ginsberg poem of the same name, HOWL shows the eponymous hero (James Franco) reading the work out lout to a group of fellow-poets in San Francisco.  The work obviously inspired extreme passions: the audience listen in rapt attention to a work that depicts the poet's feelings through an earthy yet compelling idiom.  In an attempt to show how the poem might work, directors Rob Epstein and Jeffrey Friedman introduce a series of animated sequences; none of them try to 'explain' the work, but rather show how Ginsberg's language works associatively, inspiring moods rather than following any logical sequence.  When the work was first published in the mid-Fifities, it was the subject of a famous obscenity trial: Epstein and Friedman restage that trial, showing how the poem was criticized for its apparent earthiness of language, and then cleared on the grounds that Ginsberg was only following the principle of free speech.  HOWL is an enthralling piece, encouraging viewers not to 'understand' the significance of the poem in terms of meaning, but to see it as symptomatic of a particular moment in American history, when old taboos and/or standards of moral or civilized behavior were subject to intense scrutiny.  The conservatism of the early Fifties had been superseded by a new spirit of adventure, encapsulated in Ginsberg's work, that looked forward to the spirit of the Sixties.  James Franco offers a convincing characterization of Ginsberg, supported by memorable cameos from David Strathairn, Jon Hamm, and Bob Balaban as the main protagonists in the court case.",4,Engagingly multileveled work based on the Ginsberg Poem,1391731200,"02 7, 2014",2014,1599,"['Inspired', 'Allan', 'Ginsberg', 'poem', 'same', 'name', 'HOWL', 'eponymous', 'hero', 'James', 'Franco', 'reading', 'work', 'out', 'lout', 'group', 'fellow-poets', 'San', 'Francisco', 'work', 'obviously', 'inspired', 'extreme', 'passions', 'audience', 'listen', 'rapt', 'attention', 'work', 'poet', 'feelings', 'earthy', 'yet', 'compelling', 'idiom', 'attempt', 'show', 'how', 'poem', 'might', 'work', 'directors', 'Rob', 'Epstein', 'Jeffrey', 'Friedman', 'introduce', 'series', 'animated', 'sequences', 'none', 'try', ""'explain"", 'work', 'rather', 'show', 'how', 'Ginsberg', 'language', 'associatively', 'inspiring', 'moods', 'rather', 'following', 'logical', 'sequence', 'When', 'work', 'was', 'first', 'published', 'mid-Fifities', 'was', 'subject', 'famous', 'obscenity', 'trial', 'Epstein', 'Friedman', 'restage', 'trial', 'showing', 'how', 'poem', 'was', 'criticized', 'apparent', 'earthiness', 'language', 'then', 'cleared', 'grounds', 'Ginsberg', 'was', 'only', 'following', 'principle', 'free', 'speech', 'HOWL', 'enthralling', 'piece', 'encouraging', 'viewers', 'not', ""'understand"", 'significance', 'poem', 'terms', 'meaning', 'see', 'symptomatic', 'particular', 'moment', 'American', 'history', 'when', 'old', 'taboos', 'and/or', 'standards', 'moral', 'civilized', 'behavior', 'were', 'subject', 'intense', 'scrutiny', 'conservatism', 'early', 'Fifties', 'had', 'been', 'superseded', 'new', 'spirit', 'adventure', 'encapsulated', 'Ginsberg', 'work', 'looked', 'forward', 'spirit', 'Sixties', 'James', 'Franco', 'convincing', 'characterization', 'Ginsberg', 'supported', 'memorable', 'cameos', 'David', 'Strathairn', 'Jon', 'Hamm', 'Bob', 'Balaban', 'main', 'protagonists', 'court', 'case']",N/A
