,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441225,A3RSYIT07MGBV5,6304960654,Amazon Customer,"[1, 2]","This movie duo asks the question, ""What if?!"" and does it in a way that will please any supernatural genre lover. It did and still does deliver what TV was supposed to do; allow us a needed escape from ""reality"" for a while.",5,LOVE IT!,1229040000,"12 12, 2008",2008,224,"['movie', 'duo', 'question', 'What', 'way', 'will', 'please', 'supernatural', 'genre', 'lover', 'did', 'still', 'deliver', 'what', 'TV', 'was', 'supposed', 'do', 'allow', 'needed', 'escape', 'reality', 'while']",The Night Strangler VHS
441226,ABXORSEQ40D0T,6304960654,"BBD ""budbd""","[2, 4]","Great movies, and you have to have these two movies with the nightstalker 1975 series of twenty episodes to be complete, and unfortunately they seem out of print, I had accidently got lucky lucky on a mgm set for under fifteen bucks when now they are supposedly out of print, and I bought the anchor bay double sided disc version, and I can't really see a difference in picture quality, ended up selling my mgm set to a friend in more need than myself for a little more than I paid, but hey, the anchor bay version is every bit as good.  Seems both sets had this wierd problem with ""The Night Strangler"", a flickering of the film probably of sudden subtle spikes of snowy bright wavy lines taken from a bad negative or a bad tape, it aint really noticeable as much if not in a dvd upconverting blue ray player.  Things I did notice as a review of the discs and packaging, that the anchor bay version, being a 1998 dvd box, and therefore old, doesn't have any copy protection notices, and is supposedly region 0(all regions), is a double sided disc with a paper insert inside denoting scenes of both movies.  The mgm box set, 2004 mgm, does have the usual copy protection notices, region 1 notice(USA/Canada only), is a two dvd set, mine didn't have any insert in it but I suspect it originally did. The older two sided dvd is a heavier disc than newer double sided discs, the mgm two disc set discs seemed cheaper and more flimsy than usual but didn't affect play at all.  The old version didn't have any extras and the new one did have one(which bored me and I didn't review it fully, since extras like commentary bore me).",5,"Great movies, just not worth high prices or praise",1307577600,"06 9, 2011",2011,1624,"['Great', 'movies', 'have', 'have', 'two', 'movies', 'nightstalker', '1975', 'series', 'twenty', 'episodes', 'be', 'complete', 'unfortunately', 'seem', 'print', 'had', 'accidently', 'got', 'lucky', 'lucky', 'mgm', 'set', 'fifteen', 'bucks', 'when', 'now', 'are', 'supposedly', 'print', 'bought', 'anchor', 'bay', 'double', 'sided', 'disc', 'version', 'ca', ""n't"", 'really', 'see', 'difference', 'picture', 'quality', 'ended', 'up', 'selling', 'mgm', 'set', 'friend', 'more', 'need', 'little', 'more', 'paid', 'hey', 'anchor', 'bay', 'version', 'bit', 'good', 'sets', 'had', 'wierd', 'problem', 'Night', 'Strangler', 'flickering', 'film', 'probably', 'sudden', 'subtle', 'spikes', 'snowy', 'bright', 'wavy', 'lines', 'taken', 'bad', 'negative', 'bad', 'tape', 'really', 'noticeable', 'much', 'not', 'dvd', 'upconverting', 'blue', 'ray', 'player', 'Things', 'did', 'notice', 'review', 'discs', 'packaging', 'anchor', 'bay', 'version', 'being', '1998', 'dvd', 'box', 'therefore', 'old', ""n't"", 'have', 'copy', 'protection', 'notices', 'supposedly', 'region', '0', 'regions', 'double', 'sided', 'disc', 'paper', 'insert', 'denoting', 'scenes', 'movies', 'mgm', 'box', 'set', '2004', 'mgm', 'have', 'usual', 'copy', 'protection', 'notices', 'region', '1', 'notice', 'USA/Canada', 'only', 'two', 'dvd', 'set', 'mine', 'did', ""n't"", 'have', 'insert', 'suspect', 'originally', 'did', 'older', 'two', 'sided', 'dvd', 'heavier', 'disc', 'newer', 'double', 'sided', 'discs', 'mgm', 'two', 'disc', 'set', 'discs', 'seemed', 'cheaper', 'more', 'flimsy', 'usual', 'did', ""n't"", 'affect', 'play', 'old', 'version', 'did', ""n't"", 'have', 'extras', 'new', 'one', 'did', 'have', 'one', 'bored', 'did', ""n't"", 'review', 'fully', 'extras', 'commentary']",The Night Strangler VHS
441227,A2F7CCPK4QL359,6304960654,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[12, 13]","Dan Curtis, Producer of the Soap Opera DARK SHADOWS, created to television the likes of Carl Kolchak. This character, from a Jeff Rice novel, was played by Darrin McGavin (who later played Mulder's and Murphy Brown's father)who appears in both moviesCurtis made this hack Vegas newspaper reporter into a vampire hunter. It is pure 1973 TV horror, it will hold you, but still safe for the kiddies. Barry Atwater is great as the Vampire. With MASH's Larry Linville as the Medical Examine and  Simon Oakland as Tony, Kolchak's editor. This TV movie is the stuff B-rated horror movies are made of.The sequel the Night Strangler has Kolchak in Seattle searching for a strangler in the underground. Richard (Oscar Goldman from the six Million Dollar man & The Bionic Woman) Anderson as the Strangler and Oakland reprises the role of TonyThis is 35 years old and it still fun to watch these two films on DVDSo X-file fans, watch what Chris Carter had said was one of the inspiration for The X-files, Kolchak The Night StalkerBennet Pomerantz AUDIOWORLD",5,"X Files Fan, this was First",1170806400,"02 7, 2007",2007,1045,"['Dan', 'Curtis', 'Producer', 'Soap', 'Opera', 'DARK', 'SHADOWS', 'created', 'television', 'likes', 'Carl', 'Kolchak', 'character', 'Jeff', 'Rice', 'novel', 'was', 'played', 'Darrin', 'McGavin', 'who', 'later', 'played', 'Mulder', 'Murphy', 'Brown', 'father', 'who', 'moviesCurtis', 'made', 'hack', 'Vegas', 'newspaper', 'reporter', 'vampire', 'hunter', 'pure', '1973', 'TV', 'horror', 'will', 'hold', 'still', 'safe', 'kiddies', 'Barry', 'Atwater', 'great', 'Vampire', 'MASH', 'Larry', 'Linville', 'Medical', 'Examine', 'Simon', 'Oakland', 'Tony', 'Kolchak', 'editor', 'TV', 'movie', 'stuff', 'B-rated', 'horror', 'movies', 'are', 'made', 'sequel', 'Night', 'Strangler', 'Kolchak', 'Seattle', 'searching', 'strangler', 'underground', 'Richard', 'Oscar', 'Goldman', 'six', 'Million', 'Dollar', 'man', 'Bionic', 'Woman', 'Anderson', 'Strangler', 'Oakland', 'role', 'TonyThis', '35', 'years', 'old', 'still', 'watch', 'two', 'films', 'DVDSo', 'X-file', 'fans', 'watch', 'what', 'Chris', 'Carter', 'had', 'said', 'was', 'one', 'inspiration', 'X-files', 'Kolchak', 'Night', 'StalkerBennet', 'Pomerantz', 'AUDIOWORLD']",The Night Strangler VHS
441228,A1N49TOJZFG48H,6304960654,"Benstarbuck ""Hammer + Jazz""","[2, 2]","for those too young to know or remember , take our word for it . others here will go into much greater detail about these wonderful (made for television) films . both of and for 1970's tv . in my late forties , these films still captivate me and creep me out . this relentless and admittedly cliched reporter stereotype was and remains a superb guide into things dark and haunting . thanks to its' lead actor and much better than average telefilm writing and directing , these films are timelessly scary . the series that followed was adequate at best . these two films , however , are must owns for true fright enthusiasts . if i can help persuade a few folks-on-the-fence to aquire this set , that would definitely be a good thing .",5,a super double feature value,1250467200,"08 17, 2009",2009,734,"['too', 'young', 'know', 'remember', 'take', 'word', 'others', 'here', 'will', 'go', 'much', 'greater', 'detail', 'wonderful', 'made', 'television', 'films', '1970', 'tv', 'late', 'forties', 'films', 'still', 'captivate', 'creep', 'out', 'relentless', 'admittedly', 'cliched', 'reporter', 'stereotype', 'was', 'superb', 'guide', 'things', 'dark', 'haunting', 'thanks', 'lead', 'actor', 'much', 'better', 'average', 'telefilm', 'writing', 'directing', 'films', 'are', 'timelessly', 'scary', 'series', 'followed', 'was', 'adequate', 'best', 'two', 'films', 'however', 'are', 'must', 'true', 'fright', 'enthusiasts', 'i', 'can', 'help', 'persuade', 'few', 'folks-on-the-fence', 'aquire', 'set', 'would', 'definitely', 'be', 'good', 'thing']",The Night Strangler VHS
441229,A3BG5AR5KE6QYG,6304960654,Bill W,"[2, 2]","Bar none these are two of the best Made For TV Movies ever made!Director Dan Curtis and writter Richard Matheson combined talents in the creation of of these two mavelous Pilots for the Night Stalker TV Series. Add the talented Darren McGavin (Carl Kolchak) and a great supporting cast and it is magical what happens. In short the formula uses a ""Front Page"" type story line with Carl Kolchak (Darren McGavin)as a 'Hildy' Johnson like ""ace crime reporter"" and adds a supernatural theme (Vampires/Stranglers)to give us ""Carl Kolchak Night Stalker""The in first on the double bill, ""The Night Stalker"" stars Barry Atwater as Janos Skorzeny one of the most convincing vampires since Max Schreck. You may start believing in Las Vegas is infested with vampires. Second on the double bill, The Night Strangler Richard Anderson plays Dr. Richard Malcolm who is something of alchemist formulating the ""elixer"" from his females victims spinal fluid. Anderson is outstanding playing the role for all it's worth.My only question is what is it with the cops in motorcycle helmets?",5,"Dan Curtis and Richard Matheson are ""GODS""",1151884800,"07 3, 2006",2006,1067,"['Bar', 'none', 'are', 'two', 'best', 'Made', 'TV', 'Movies', 'ever', 'made', 'Director', 'Dan', 'Curtis', 'writter', 'Richard', 'Matheson', 'combined', 'talents', 'creation', 'two', 'mavelous', 'Pilots', 'Night', 'Stalker', 'TV', 'Series', 'Add', 'talented', 'Darren', 'McGavin', 'Carl', 'Kolchak', 'great', 'supporting', 'cast', 'magical', 'what', 'short', 'formula', 'Front', 'Page', 'type', 'story', 'line', 'Carl', 'Kolchak', 'Darren', 'McGavin', ""'Hildy"", 'Johnson', 'ace', 'crime', 'reporter', 'supernatural', 'theme', 'Vampires/Stranglers', 'give', 'Carl', 'Kolchak', 'Night', 'Stalker', 'first', 'double', 'bill', 'Night', 'Stalker', 'Barry', 'Atwater', 'Janos', 'Skorzeny', 'one', 'most', 'convincing', 'vampires', 'Max', 'Schreck', 'may', 'start', 'believing', 'Las', 'Vegas', 'infested', 'vampires', 'Second', 'double', 'bill', 'Night', 'Strangler', 'Richard', 'Anderson', 'Dr.', 'Richard', 'Malcolm', 'who', 'something', 'alchemist', 'formulating', 'elixer', 'females', 'victims', 'spinal', 'fluid', 'Anderson', 'outstanding', 'playing', 'role', 'worth.My', 'only', 'question', 'what', 'cops', 'motorcycle', 'helmets']",The Night Strangler VHS
441230,AIMR915K4YCN,6304960654,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 5]","I just watched both THE NIGHT STALKER and THE NIGHT STRANGLER again, for the first time in 32 years! I was in elementary school when the Stalker first aired on TV, and it was the talk of the playground! We all thought it was the coolest thing to ever appear on network television (which I generally regard as a wasteland). The stories both hold up well today. Whether it's Kolchak (Darren McGavin) in Vegas or Seattle, battling a vampire (Barry Atwater) or a near immortal strangler (Richard Anderson), these Dan Curtis gems shine well in the dark. Both written by Richard Matheson (Duel), Stalker and Strangler have plenty of bite and lots of spooky charm. Stalker's my favorite, but Strangler is still better than most of what passes for ""horror"" on television. As a double feature, they are unbeatable! Watch for the cameos from Elisha ""House On Haunted Hill"" Cooke jr., Margaret ""Wicked Witch Of The West"" Hamilton, Al ""Grandpa Munster"" Lewis, Wally ""Underdog"" Cox, and John ""Shock Waves"" Carradine! Also, Carol (Poseidon Adventure, Beware! The Blob!"" Lynley as Kolchak's girlfriend in Stalker (Jo Ann Pflug in Strangler) and Simon Oakland as Kolchak's ever-yelling boss, Vincenzo. NIGHT STALKER / NIGHT STRANGLER are matched only by Rod Serling's Night Gallery, Trilogy Of Terror, Duel, and Ghost Story / Circle Of Fear for their sheer un-TV-ness. Buy them now before they go out of print again and some scalper wants 200 bucks for them! Highly recommended...",5,Supernatural Serial Killer Double Feature...,1093478400,"08 26, 2004",2004,1464,"['just', 'watched', 'THE', 'NIGHT', 'STALKER', 'THE', 'NIGHT', 'STRANGLER', 'again', 'first', 'time', '32', 'years', 'was', 'elementary', 'school', 'when', 'Stalker', 'first', 'aired', 'TV', 'was', 'talk', 'playground', 'thought', 'was', 'coolest', 'thing', 'ever', 'appear', 'network', 'television', 'generally', 'regard', 'wasteland', 'stories', 'hold', 'up', 'well', 'today', 'Kolchak', 'Darren', 'McGavin', 'Vegas', 'Seattle', 'battling', 'vampire', 'Barry', 'Atwater', 'near', 'immortal', 'strangler', 'Richard', 'Anderson', 'Dan', 'Curtis', 'shine', 'well', 'dark', 'written', 'Richard', 'Matheson', 'Duel', 'Stalker', 'Strangler', 'have', 'plenty', 'bite', 'lots', 'spooky', 'charm', 'Stalker', 'favorite', 'Strangler', 'still', 'better', 'most', 'what', 'horror', 'television', 'double', 'feature', 'are', 'unbeatable', 'Watch', 'cameos', 'Elisha', 'House', 'Haunted', 'Hill', 'Cooke', 'jr.', 'Margaret', 'Wicked', 'Witch', 'West', 'Hamilton', 'Al', 'Grandpa', 'Munster', 'Lewis', 'Wally', 'Underdog', 'Cox', 'John', 'Shock', 'Waves', 'Carradine', 'Also', 'Carol', 'Poseidon', 'Adventure', 'Beware', 'Blob', 'Lynley', 'Kolchak', 'girlfriend', 'Stalker', 'Jo', 'Ann', 'Pflug', 'Strangler', 'Simon', 'Oakland', 'Kolchak', 'ever-yelling', 'boss', 'Vincenzo', 'NIGHT', 'STALKER', '/', 'NIGHT', 'STRANGLER', 'are', 'matched', 'only', 'Rod', 'Serling', 'Night', 'Gallery', 'Trilogy', 'Terror', 'Duel', 'Ghost', 'Story', '/', 'Circle', 'Fear', 'sheer', 'un-TV-ness', 'Buy', 'now', 'go', 'print', 'again', 'scalper', '200', 'bucks', 'Highly', 'recommended']",The Night Strangler VHS
441231,A22SF3P1PYOH3N,6304960654,"Bob Lew ""Bob""","[1, 2]",I believe these movies came out in the 70's.  I was very impressed with the sound and picture quality.  I remember seeing both of these movies when I was very young--they were really scary! I recommended these movies to a friend in work and he watched them with his young daugter--she had a hard time sleeping that night. It seems these two movies are just as scary today as they were when they first aired in the 70's.  These movies are two of my all time favorits.,5,The Night Stalker/The Strangler,1206748800,"03 29, 2008",2008,466,"['believe', 'movies', 'came', 'out', '70', 'was', 'very', 'impressed', 'sound', 'picture', 'quality', 'remember', 'seeing', 'movies', 'when', 'was', 'very', 'young', 'were', 'really', 'scary', 'recommended', 'movies', 'friend', 'work', 'watched', 'young', 'daugter', 'had', 'hard', 'time', 'sleeping', 'night', 'two', 'movies', 'are', 'just', 'scary', 'today', 'were', 'when', 'first', 'aired', '70', 'movies', 'are', 'two', 'time', 'favorits']",The Night Strangler VHS
441232,A1O60LWGEJFGUD,6304960654,"Brad Lloyd ""Noir nut""","[1, 1]","I remember sitting in the dark by myself with a blanket around me watching this movie on a saturday evening and being scared crapless.Even now as a 44 year old adult, I still have a dream at least once a yearthat Janos Skorzeny is coming at me growling like he did at Kolchak when he opened that closet door.Darn you Barry Atwater... I need my blanket now !!",5,To scary for an 8 year old !,1220486400,"09 4, 2008",2008,358,"['remember', 'sitting', 'dark', 'blanket', 'watching', 'movie', 'saturday', 'evening', 'being', 'scared', 'crapless.Even', 'now', '44', 'year', 'old', 'adult', 'still', 'have', 'dream', 'least', 'once', 'yearthat', 'Janos', 'Skorzeny', 'coming', 'growling', 'did', 'Kolchak', 'when', 'opened', 'closet', 'door.Darn', 'Barry', 'Atwater', 'need', 'blanket', 'now']",The Night Strangler VHS
441233,A141HP4LYPWMSR,6304960654,Brian E. Erland,"[12, 12]","Carl Kolchak, the Night Stalker! Truly one of the great icons of '70s television! These two made-for-television movies were such a huge success they spawned a just as popular series. While the special effects certainly cannot stand up to what can be done today, nor are the horror elements in anyway spectacular, there is something 'magical' about this show that cannot be explained by any other way they by saying the name, Darren McGavin.Darren McGavin created a character in Carl Kolchak that you simply couldn't help but love. Gruff, somewhat unmannerly, obtrusive and still somehow lovable. Carl was always there at the scene of the next mysterious, unexplainable crime. Adorned in his crumpled hat and un-ironed white suit, tape recorder in one hand and his little carrying bag of 'essential' occult paraphanelia in the other, he was prepared to take on any demon, vampire or other supernatural creature that might appear. The success of this show was by in large determined by the acceptance of Darren McGavin's wonderful characterization.Another factor in the 'Night Stalkers' popularity was the unique and ingenius idea of bringing the realm of monsters, evil spirits and demons out of the dusty environs of some exotic faraway country or somewhere in the distant and obscure past and transporting them right into modern day America. Vampires feasting on showgirls in downtown Las Vegas and centuries old immortals haunting Old Town Seattle. What a concept!Truly a classic from the '70s which can still be enjoyed today. Carl Kolchak, the beloved Godfather of television horror!",5,"""The Story Maybe Apocraphal, But I Believe It""",1128816000,"10 9, 2005",2005,1587,"['Carl', 'Kolchak', 'Night', 'Stalker', 'Truly', 'one', 'great', 'icons', ""'70s"", 'television', 'two', 'made-for-television', 'movies', 'were', 'huge', 'success', 'spawned', 'just', 'popular', 'series', 'special', 'effects', 'certainly', 'can', 'not', 'stand', 'up', 'what', 'can', 'be', 'done', 'today', 'are', 'horror', 'elements', 'anyway', 'spectacular', 'something', ""'magical"", 'show', 'can', 'not', 'be', 'explained', 'other', 'way', 'saying', 'name', 'Darren', 'McGavin.Darren', 'McGavin', 'created', 'character', 'Carl', 'Kolchak', 'simply', 'could', ""n't"", 'help', 'love', 'Gruff', 'somewhat', 'unmannerly', 'obtrusive', 'still', 'somehow', 'lovable', 'Carl', 'was', 'always', 'there', 'scene', 'next', 'mysterious', 'unexplainable', 'crime', 'Adorned', 'crumpled', 'hat', 'un-ironed', 'white', 'suit', 'tape', 'recorder', 'one', 'hand', 'little', 'carrying', 'bag', ""'essential"", 'occult', 'paraphanelia', 'other', 'was', 'prepared', 'take', 'demon', 'vampire', 'other', 'supernatural', 'creature', 'might', 'appear', 'success', 'show', 'was', 'large', 'determined', 'acceptance', 'Darren', 'McGavin', 'wonderful', 'characterization.Another', 'factor', ""'Night"", 'Stalkers', 'popularity', 'was', 'unique', 'ingenius', 'idea', 'bringing', 'realm', 'monsters', 'evil', 'spirits', 'demons', 'dusty', 'environs', 'exotic', 'faraway', 'country', 'somewhere', 'distant', 'obscure', 'past', 'transporting', 'right', 'modern', 'day', 'America', 'feasting', 'showgirls', 'downtown', 'Las', 'Vegas', 'centuries', 'old', 'immortals', 'haunting', 'Old', 'Town', 'Seattle', 'What', 'concept', 'Truly', 'classic', ""'70s"", 'can', 'still', 'be', 'enjoyed', 'today', 'Carl', 'Kolchak', 'beloved', 'Godfather', 'television', 'horror']",The Night Strangler VHS
441234,A1B1ALTUOHEUPO,6304960654,"Bristel Hopkins ""Bristel""","[0, 0]",I have been searching for this one show for years and now I finally own it.  This is excellent two show package.,5,Been looking for the Underground Seatle show for years,1402185600,"06 8, 2014",2014,112,"['have', 'been', 'searching', 'one', 'show', 'years', 'now', 'finally', 'own', 'excellent', 'two', 'show', 'package']",The Night Strangler VHS
