,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1506607,ATZKGCUB0FVX3,B0060MYKYY,10turtles,"[0, 0]","We love Breaking Bad. It is a dark show, but the acting and writing are very good. Since we live near Albuquerque where the show is set, we enjoy the scenes with local interest. The lead actress, Anna Gunn, grew up in Santa Fe.",5,We Love It!,1379462400,"09 18, 2013",2013,227,"['love', 'Breaking', 'Bad', 'dark', 'show', 'acting', 'writing', 'are', 'very', 'good', 'live', 'Albuquerque', 'where', 'show', 'set', 'enjoy', 'scenes', 'local', 'interest', 'lead', 'actress', 'Anna', 'Gunn', 'grew', 'up', 'Santa', 'Fe']",N/A
1506608,A2Q9KC6JXDG5JA,B0060MYKYY,&#34;Ali&#34;,"[1, 1]","This is the end of the dvds we bought to watch Breaking Bad.  In this season you see Walter White starting to become a real meth kingpin.  It's amazing how this character has developed through the seasons from a mild discouraged teacher to the cruel empathy lacking man he is becoming.This is definitely a series worth owning.  The actors are so talented and believable, and really hand-picked for their roles.",5,Bad gets worse and worse.,1345766400,"08 24, 2012",2012,410,"['end', 'dvds', 'bought', 'watch', 'Breaking', 'Bad', 'season', 'see', 'Walter', 'White', 'starting', 'become', 'real', 'meth', 'kingpin', 'amazing', 'how', 'character', 'developed', 'seasons', 'mild', 'discouraged', 'teacher', 'cruel', 'empathy', 'lacking', 'man', 'becoming.This', 'definitely', 'series', 'owning', 'actors', 'are', 'so', 'talented', 'believable', 'really', 'hand-picked', 'roles']",N/A
1506609,A35DE0U5PML77H,B0060MYKYY,"&#34;Joey&#34; 53 (Hopewell, VA)","[0, 0]","Product was new as advertised, and I received it in record time!  The series provides good drama and slow pace, that both makes it relaxing to me to watch.  Very good characters, and keeps you wondering while in suspense - as to what happens next?",4,Good Drama!,1392681600,"02 18, 2014",2014,247,"['Product', 'was', 'new', 'advertised', 'received', 'record', 'time', 'series', 'good', 'drama', 'slow', 'pace', 'relaxing', 'watch', 'Very', 'good', 'characters', 'wondering', 'suspense', 'what', 'next']",N/A
1506610,A104J1AT0BH6E2,B0060MYKYY,Aaron King,"[0, 0]","This show is simply fantastic.  I really don't have much more to say than that.  But apparently I have to, in order to reach the word minimum.",5,Awesome.,1363219200,"03 14, 2013",2013,142,"['show', 'simply', 'fantastic', 'really', 'do', ""n't"", 'have', 'much', 'more', 'say', 'apparently', 'have', 'order', 'reach', 'word', 'minimum']",N/A
1506611,A3EFQNLPCV5XNV,B0060MYKYY,Adam Rutledge,"[0, 0]","I have to say at 1st when I was told about this show by my best friend I wasn't interested at all. But I finally tried it out. Great show. If you like drama series, then this is a must see show. From season 1-5 there hasn't been a bad episode.",5,great show,1367366400,"05 1, 2013",2013,243,"['have', 'say', '1st', 'when', 'was', 'told', 'show', 'best', 'friend', 'was', ""n't"", 'interested', 'finally', 'tried', 'out', 'Great', 'show', 'like', 'drama', 'series', 'then', 'must', 'see', 'show', 'season', '1-5', ""n't"", 'been', 'bad', 'episode']",N/A
1506612,A14CQVQMIPNZE,B0060MYKYY,ajones102608,"[0, 0]",My boyfriend and I love this whole series..its fantastically written and well put together..seller was spot on with shipping and packaging,5,love this series,1376784000,"08 18, 2013",2013,138,"['boyfriend', 'love', 'whole', 'fantastically', 'written', 'well', 'put', 'together..seller', 'was', 'spot', 'shipping', 'packaging']",N/A
1506613,A2MSQN6URCFHKG,B0060MYKYY,Ajw5,"[0, 0]",Breaking bad is one of the greatest series of all times. The fifth season is great and it helps build to the thrilling next season. You will not be disappointed in this season.,5,I love it,1377216000,"08 23, 2013",2013,176,"['Breaking', 'bad', 'one', 'greatest', 'series', 'times', 'fifth', 'season', 'great', 'build', 'thrilling', 'next', 'season', 'will', 'not', 'be', 'disappointed', 'season']",N/A
1506614,A20NRTNP7L9KJN,B0060MYKYY,"Alan L. Wautier ""boulonman""","[0, 0]","Being a recovering meth addict myself(Coming up on a decade of sobriety thanks to the compassion and professional help I received from several gifted professionals.) I can vouch for the very accurate portrayal of todays street drug scene this show presents us. The dynamics of the relationships between Mr. White aka: ""Heisenberg"" and a very hip smooth talking JesDoctersie who has to fight the daily temptation of relapsing.)  and Mike a senior citizen hitman who takes Jessie under his wing makes up for a extremely captivating show. The last season's finale episode shows Skyler asking Walt to come with her,  they end up in a storage yard where she had rented a XXL storage unit unbeknownst to anybody because there was no more room under the house! She suddenly yanks the tarp off a huge pile the size of a Honda civic revealing a huge mountain of thousands of  stacked 100$ bills (each banded with a tag denominating 10.000$ each!) They both stare at it dumbfounded, and Walt asks: ""What does all that amount to?"" Skyler shakes her head and replies: ""I have no earthly idea!"" What a classic scene!!!!! My mouth watered at the thought of even being close to that much money in reality!  She also claims: "" I tried counting it but it was coming in faster than she could count, even using those cool machines that shuffle hundred dollar bills in a blur and spits them out banded in 10.000$ bricks! ""Then I tried weighing them because any US bill regardless of denomination weighs exactly 1 gram (Nice factoid!) but I couldn't find a scale big enough to fit this monster on!"" Another classic line! And that is pretty much how the whole show goes, guns, mexican cartel, blue ice crystal meth/99.8% pure which is unheard of. (In reality, you're lucky if you can find anything purer than 80% and bathtub meth-cooks are all amateurs that end up using chemicals that are highly poisonous, which is why that shit tears you up in less than a decade! Google: ""Faces of Meth"" and try not to puke!!)There can be only one logical ending to this show: either Walt cancer comes back just when he finally decides to pull the plug and retire in luxury. Or Hank (his stereotypical gung-ho D.E.A brother-in-law>) finally puts all the clues together and ends up shooting him or locking him up forever. One thing's for sure, Bryan Cranston absolutely nails his character to a ""T""! A mild mannered high school chemistry teacher who transforms into a ruthless drug kingpin and becomes the legendary ""Heisenberg"" !!!!!  I could not wait for AMC to play season 5, I ended up buying the whole season in one shot and it was the best money/""fun-factor"" return I ever made. I'm praying they film another season! If not, that would be like ""coitus interruptus!!"" Definitely a 5 star plus, unless you have been living in a cave the last century and don't have a clue about our ever growing drug culture, and the governmental farce known as the D.E.A !!!  (Didn't it occur to the powers to be to look back at our own history and recall what a monumental disaster the Prohibition ended up being, not to mention it gave us those lovable characters such as Al Capone, John Dillinger, Baby face Nelson and the rise of the Mafia which is still alive and well, running everything right under our noses. You can be sure the government gets their cut as well!! Actually, the characters of Mr. White and the circle of scumbags he deals with, actually look quite mild mannered compared to the elected politicians who blatantly stuff thier pockets with our tax money at the same time they spew out empty promises and point fingers at the everybody but themselves!!!  But, I digress...This is one hell of a show and I highly recommend trying to start from the very first episode to get the full impact of Walt's ""Doctor Jekyll and Mister Hyde"" transformation!!!!!!peace out,  alanwautier@cox.net",5,Riveting and Realistic!,1350604800,"10 19, 2012",2012,3855,"['Being', 'recovering', 'meth', 'addict', 'Coming', 'up', 'decade', 'sobriety', 'thanks', 'compassion', 'professional', 'help', 'received', 'several', 'gifted', 'professionals', 'can', 'vouch', 'very', 'accurate', 'portrayal', 'todays', 'street', 'drug', 'scene', 'show', 'dynamics', 'relationships', 'Mr.', 'White', 'Heisenberg', 'very', 'hip', 'smooth', 'talking', 'JesDoctersie', 'who', 'fight', 'daily', 'temptation', 'relapsing', 'Mike', 'senior', 'citizen', 'hitman', 'who', 'Jessie', 'wing', 'up', 'extremely', 'captivating', 'show', 'last', 'season', 'finale', 'episode', 'Skyler', 'asking', 'Walt', 'come', 'end', 'up', 'storage', 'yard', 'where', 'had', 'rented', 'XXL', 'storage', 'unit', 'unbeknownst', 'anybody', 'was', 'more', 'room', 'house', 'suddenly', 'tarp', 'huge', 'pile', 'size', 'Honda', 'civic', 'revealing', 'huge', 'mountain', 'thousands', 'stacked', '100', 'bills', 'banded', 'tag', 'denominating', '10.000', 'stare', 'dumbfounded', 'Walt', 'What', 'amount', 'Skyler', 'shakes', 'head', 'replies', 'have', 'earthly', 'idea', 'What', 'classic', 'scene', 'mouth', 'watered', 'thought', 'even', 'being', 'close', 'much', 'money', 'reality', 'also', 'tried', 'counting', 'was', 'coming', 'faster', 'could', 'count', 'even', 'using', 'cool', 'machines', 'shuffle', 'hundred', 'dollar', 'bills', 'blur', 'spits', 'out', 'banded', '10.000', 'bricks', 'Then', 'tried', 'weighing', 'US', 'bill', 'regardless', 'denomination', 'weighs', 'exactly', '1', 'gram', 'Nice', 'factoid', 'could', ""n't"", 'find', 'scale', 'big', 'enough', 'fit', 'monster', 'classic', 'line', 'pretty', 'much', 'how', 'whole', 'show', 'guns', 'mexican', 'cartel', 'blue', 'ice', 'crystal', 'meth/99.8', '%', 'pure', 'unheard', 'reality', ""'re"", 'lucky', 'can', 'find', 'anything', 'purer', '80', '%', 'bathtub', 'meth-cooks', 'are', 'amateurs', 'end', 'up', 'using', 'chemicals', 'are', 'highly', 'poisonous', 'why', 'shit', 'tears', 'up', 'less', 'decade', 'Google', 'Faces', 'Meth', 'try', 'not', 'puke', 'can', 'be', 'only', 'one', 'logical', 'ending', 'show', 'Walt', 'cancer', 'back', 'just', 'when', 'finally', 'pull', 'plug', 'retire', 'luxury', 'Hank', 'stereotypical', 'gung-ho', 'D.E.A', 'brother-in-law', '>', 'finally', 'clues', 'together', 'up', 'shooting', 'locking', 'up', 'forever', 'One', 'thing', 'sure', 'Bryan', 'Cranston', 'absolutely', 'character', 'T', 'mild', 'mannered', 'high', 'school', 'chemistry', 'teacher', 'who', 'ruthless', 'drug', 'kingpin', 'legendary', 'Heisenberg', 'could', 'not', 'wait', 'AMC', 'play', 'season', '5', 'ended', 'up', 'buying', 'whole', 'season', 'one', 'shot', 'was', 'best', 'money/', 'fun-factor', 'return', 'ever', 'made', ""'m"", 'praying', 'film', 'season', 'not', 'would', 'be', 'coitus', 'interruptus', 'Definitely', '5', 'star', 'have', 'been', 'living', 'cave', 'last', 'century', 'do', ""n't"", 'have', 'clue', 'ever', 'growing', 'drug', 'culture', 'governmental', 'farce', 'known', 'D.E.A', 'Did', ""n't"", 'occur', 'powers', 'be', 'look', 'back', 'own', 'history', 'recall', 'what', 'monumental', 'disaster', 'Prohibition', 'ended', 'up', 'being', 'not', 'mention', 'gave', 'lovable', 'characters', 'such', 'Al', 'Capone', 'John', 'Dillinger', 'Baby', 'face', 'Nelson', 'rise', 'Mafia', 'still', 'alive', 'well', 'running', 'everything', 'right', 'noses', 'can', 'be', 'sure', 'government', 'cut', 'as', 'well', 'Actually', 'characters', 'Mr.', 'White', 'circle', 'scumbags', 'actually', 'look', 'quite', 'mild', 'mannered', 'compared', 'elected', 'politicians', 'who', 'blatantly', 'stuff', 'thier', 'pockets', 'tax', 'money', 'same', 'time', 'spew', 'out', 'empty', 'promises', 'point', 'fingers', 'everybody', 'digress', 'one', 'hell', 'show', 'highly', 'recommend', 'trying', 'start', 'very', 'first', 'episode', 'get', 'full', 'impact', 'Walt', 'Doctor', 'Jekyll', 'Mister', 'Hyde', 'transformation', 'peace', 'alanwautier', '@', 'cox.net']",N/A
1506615,A1TUZL12O7X1A9,B0060MYKYY,Alexander G.,"[0, 0]","One of the best TV shows ever made! A superb ending to one of the best TV series i have ever watched. I have no idea why they decided to make &#34;season 5&#34; in two sections (rather than just calling it Season 5 & Season 6,) but the wait was worth it - I really don't want to say much else so as to spoil anyone's time with the show!",5,Breaking Bad is the best,1386028800,"12 3, 2013",2013,336,"['One', 'best', 'TV', 'shows', 'ever', 'made', 'A', 'superb', 'ending', 'one', 'best', 'TV', 'series', 'i', 'have', 'ever', 'watched', 'have', 'idea', 'why', 'decided', 'make', '34', 'season', '5', '34', 'two', 'sections', 'rather', 'just', 'calling', 'Season', '5', 'Season', '6', 'wait', 'was', 'worth', 'really', 'do', ""n't"", 'want', 'say', 'much', 'else', 'so', 'spoil', 'anyone', 'time', 'show']",N/A
1506616,A3NQU1649SH0Q4,B0060MYKYY,"Allen Smalling ""Eclectic Reader,""","[2, 2]","The final (and fifth) season of BREAKING BAD consists of sixteen episodes (most previous years had thirteen).  Because marketing managers and not television producers call the shots in terms of DVD production, this final season was cut into two:  ""Season Five"" here consists of episodes 1 through 8.  Some merry marketeers call episodes 9 - 16 ""Season 6""; others use the grandiose and equally misleading ""Final Season."" Upshot: I have no option but to review episodes 9 - 16 separately because they were put on a separate DVD.(Spoiler Alerts):  These eight episodes are wonderful and reach a grandeur seldom achieved in television drama.  Once again, Walter White has lost his profession of top-notch crystal-meth cooker and violent (though, we like to believe, unwilling) gangster, without quite getting caught.  Amazingly, the plot dexterously keeps DEA brother-in-law Hank from quite catching on.  For Walt to be without a crystal-meth empire is to largely forego his identity, so he reaches out to the German conglomerate, which, having lost Gus Fring, is ready to deal.  More  efficient international connections provide vastly more money but this windfall is  counterbalanced by wife Skyler's increasing alienation from her husband and the depression that goes with it, and also the need for Walt to find a new way to get hold of an expensive key ingredient in meth-making.  Lesser people than Walt start to fall apart, notably Jesse Pinkman, who occasionally escapes from his own depression to show his true loose-cannon potential.I really like the dialog in these episodes.  From that point of view, my favorite episode is number 7 of Season 5 (no. 53 overall), ""Say My Name,"" during which the physical violence abates briefly and the players come to terms with each other.  I predict some of this dialog will have a future in dramatic readings for years to come:Walter White: I know all about your operation. My partners here tell me that you produce a meth that's 70% pure, if you're lucky. What I produce is 99.1% pure.Declan: So?Walter White: So... it's grade school tee-ball vs. The New York Yankees. Yours is just some tepid... off-brand, generic cola. What I'm making is classic Coke.Declan: All right. Okay. So, um... If we just waste you right here, right now, and leave you in the desert then there is no more coke on the market, right? See how that works? There's only us.Walter White: Do you really wanna live in a world without Coca-Cola?Even so, the show still has room for some of its legendary musical wit:  the last episode on this disc, ""Gliding Over All,"" puts Tommy James' 1969 bubblegum classic, ""Crystal Blue Persuasion,"" on the soundtrack.  This ditty, when written, had nothing to do with drugs but may now establish an indelible connection to Walter White's crystal-blue meth and the persuasive power of money.Obviously, if you've come this far in the BREAKING BAD saga there's no reason to stop now, but if you're like me you resent the artificial divison of the last year so that two DVD purchases are required rather than one.  Nonetheless, darn it, five stars.",5,"The power and the glory, not including idiotic marketing",1397606400,"04 16, 2014",2014,3097,"['final', 'fifth', 'season', 'BREAKING', 'BAD', 'sixteen', 'episodes', 'most', 'previous', 'years', 'had', 'thirteen', 'marketing', 'managers', 'not', 'television', 'producers', 'call', 'shots', 'terms', 'DVD', 'production', 'final', 'season', 'was', 'cut', 'two', 'Season', 'Five', 'here', 'episodes', '1', '8', 'merry', 'marketeers', 'call', '9', '16', 'Season', '6', 'others', 'use', 'grandiose', 'equally', 'misleading', 'Final', 'Season', 'have', 'option', 'review', 'episodes', '9', '16', 'separately', 'were', 'put', 'separate', 'DVD', 'Spoiler', 'Alerts', 'eight', 'episodes', 'are', 'wonderful', 'reach', 'grandeur', 'seldom', 'achieved', 'television', 'drama', 'Once', 'again', 'Walter', 'White', 'lost', 'profession', 'top-notch', 'crystal-meth', 'cooker', 'violent', 'like', 'believe', 'unwilling', 'gangster', 'quite', 'getting', 'caught', 'Amazingly', 'plot', 'dexterously', 'DEA', 'brother-in-law', 'Hank', 'quite', 'catching', 'Walt', 'be', 'crystal-meth', 'empire', 'largely', 'forego', 'identity', 'out', 'German', 'conglomerate', 'having', 'lost', 'Gus', 'Fring', 'ready', 'deal', 'More', 'efficient', 'international', 'connections', 'provide', 'vastly', 'more', 'money', 'windfall', 'counterbalanced', 'wife', 'Skyler', 'increasing', 'alienation', 'husband', 'depression', 'also', 'need', 'Walt', 'find', 'new', 'way', 'get', 'hold', 'expensive', 'key', 'ingredient', 'meth-making', 'Lesser', 'people', 'Walt', 'start', 'fall', 'apart', 'notably', 'Jesse', 'Pinkman', 'who', 'occasionally', 'own', 'depression', 'show', 'true', 'loose-cannon', 'potential.I', 'really', 'dialog', 'episodes', 'point', 'view', 'favorite', 'episode', 'number', '7', 'Season', '5', '53', 'overall', 'Say', 'My', 'Name', 'physical', 'violence', 'abates', 'briefly', 'players', 'come', 'terms', 'other', 'predict', 'dialog', 'will', 'have', 'future', 'dramatic', 'readings', 'years', 'come', 'Walter', 'White', 'know', 'operation', 'partners', 'here', 'tell', 'produce', 'meth', '70', '%', 'pure', ""'re"", 'lucky', 'What', 'produce', '99.1', '%', 'pure.Declan', 'So', 'Walter', 'White', 'So', 'grade', 'school', 'tee-ball', 'vs', 'New', 'York', 'Yankees', 'Yours', 'just', 'tepid', 'off-brand', 'generic', 'cola', 'What', ""'m"", 'making', 'classic', 'Coke.Declan', 'right', 'Okay', 'So', 'um', 'just', 'waste', 'right', 'here', 'right', 'now', 'leave', 'desert', 'then', 'more', 'coke', 'market', 'right', 'See', 'how', 'only', 'us.Walter', 'White', 'Do', 'really', 'wan', 'live', 'world', 'Coca-Cola', 'Even', 'so', 'show', 'still', 'room', 'legendary', 'musical', 'wit', 'last', 'episode', 'disc', 'Gliding', 'Tommy', 'James', '1969', 'bubblegum', 'classic', 'Crystal', 'Blue', 'Persuasion', 'soundtrack', 'ditty', 'when', 'written', 'had', 'nothing', 'do', 'drugs', 'may', 'now', 'establish', 'indelible', 'connection', 'Walter', 'White', 'crystal-blue', 'meth', 'persuasive', 'power', 'money.Obviously', ""'ve"", 'come', 'far', 'BREAKING', 'BAD', 'saga', 'reason', 'stop', 'now', ""'re"", 'resent', 'artificial', 'divison', 'last', 'year', 'so', 'two', 'DVD', 'purchases', 'are', 'required', 'rather', 'one', 'Nonetheless', 'darn', 'five', 'stars']",N/A
