,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068263,A2JXAQ92WYPAAR,B000P2A2X8,"David Schweizer ""Almawood""","[1, 1]","I haven't felt this way since I watched the last episode of Upstairs-Downstairs. I'm in despair. I'm depressed. I'm heartbroken. I simply cannot believe that I will never be with these people again. What a clever, artistically satisfying piece of Television, the so-called poor cousin of the performing arts. Yet again, we see that TV can deliver greater refinement and sophistication than film or live theatre. The acting is superb, the writing, magnificent. AS in America's HBO, this Canadian production proves that the serial concept is not dead, far from it. I loved the first two seasons, perhaps feeling a little disappointed this time because of the weight given to Richard, who has never interested me as a character. Still, the use of William Hutt is unforgettable. Ultimately, the theatre is destroyed by the idiot in the manager's office; all the artists are expendable, but isn't that a realistic portrayal of the artist in our time?",5,Enter The King,1190505600,"09 23, 2007",2007,945,"['have', ""n't"", 'felt', 'way', 'watched', 'last', 'episode', 'Upstairs-Downstairs', ""'m"", 'despair', ""'m"", 'depressed', ""'m"", 'heartbroken', 'simply', 'can', 'not', 'believe', 'will', 'never', 'be', 'people', 'again', 'What', 'clever', 'artistically', 'satisfying', 'piece', 'Television', 'so-called', 'poor', 'cousin', 'performing', 'arts', 'Yet', 'again', 'see', 'TV', 'can', 'deliver', 'greater', 'refinement', 'sophistication', 'film', 'live', 'theatre', 'acting', 'superb', 'writing', 'magnificent', 'America', 'HBO', 'Canadian', 'production', 'serial', 'concept', 'not', 'dead', 'far', 'loved', 'first', 'two', 'seasons', 'perhaps', 'feeling', 'little', 'disappointed', 'time', 'weight', 'given', 'Richard', 'who', 'never', 'interested', 'character', 'Still', 'use', 'William', 'Hutt', 'unforgettable', 'Ultimately', 'theatre', 'destroyed', 'idiot', 'manager', 'office', 'artists', 'are', 'expendable', ""n't"", 'realistic', 'portrayal', 'artist', 'time']",Slings & Arrows - Season 3
1068264,A3CN9CCJUNIPKT,B000P2A2X8,DJ Joe Sixpack,"[0, 0]","This is a wonderful TV show -- intelligently written, funny, complex and superbly acted. Perfect for theatre lovers, fans of good drama or tart comedy, and anyone looking for TV shows that elevate the medium and have real substance.  And, god, Paul Gross is a marvelous actor!!Just for reference, other favorite shows of mine include ""Freaks & Geeks,"" ""My So-Called Life,"" ""Six Feet Under,"" ""Rome,"" ""West Wing"" ""Buffy,"" ""Prime Suspect"" and a few others... This one easily rises towards the top of the list. Highly recommended. Also, Season Three, which brought the show to its end, is perhaps the best ending to a series that I've ever seen -- often great shows either peter out or abruptly get canceled -- her, for once, the creators crafted an elegant, utterly satisfying conclusion.  Yay.  (Joe Sixpack, Slipcue)",5,Loved it.  Absolutely brilliant.,1206576000,"03 27, 2008",2008,815,"['wonderful', 'TV', 'show', 'intelligently', 'written', 'funny', 'complex', 'superbly', 'acted', 'Perfect', 'theatre', 'lovers', 'fans', 'good', 'drama', 'tart', 'comedy', 'anyone', 'looking', 'TV', 'shows', 'elevate', 'medium', 'have', 'real', 'substance', 'god', 'Paul', 'Gross', 'marvelous', 'actor', 'Just', 'reference', 'other', 'favorite', 'shows', 'mine', 'include', 'Freaks', 'Geeks', 'So-Called', 'Life', 'Six', 'Feet', 'Rome', 'West', 'Wing', 'Buffy', 'Prime', 'Suspect', 'few', 'others', 'one', 'easily', 'top', 'list', 'Highly', 'recommended', 'Also', 'Season', 'Three', 'brought', 'show', 'end', 'perhaps', 'best', 'ending', 'series', ""'ve"", 'ever', 'seen', 'often', 'great', 'shows', 'peter', 'out', 'abruptly', 'get', 'canceled', 'once', 'creators', 'crafted', 'elegant', 'utterly', 'satisfying', 'conclusion', 'Yay', 'Joe', 'Sixpack', 'Slipcue']",Slings & Arrows - Season 3
1068265,A2OHTGBNCTA8EA,B000P2A2X8,"dlmorrow ""dlm""","[0, 0]","I just finished watching all three seasons on DVD. I missed them when they were broadcast so am glad I purchased them. The series was wonderful, brilliant, delightful! I savored every moment. Whether you're in ""the business"" or not this motley crew of characters will delight you and no doubt bring tears of joy and sadness. And if you are in the business you will surely identify with the show.And I, too, was left wanting more! A standing ovation too all and shouts of ""More more more!""",5,"More, More, More",1191283200,"10 2, 2007",2007,488,"['just', 'finished', 'watching', 'three', 'seasons', 'DVD', 'missed', 'when', 'were', 'broadcast', 'so', 'am', 'glad', 'purchased', 'series', 'was', 'wonderful', 'brilliant', 'delightful', 'savored', 'moment', ""'re"", 'business', 'not', 'motley', 'crew', 'characters', 'will', 'delight', 'doubt', 'bring', 'tears', 'joy', 'sadness', 'are', 'business', 'will', 'surely', 'identify', 'show.And', 'too', 'was', 'left', 'wanting', 'more', 'standing', 'ovation', 'too', 'shouts', 'More', 'more', 'more']",Slings & Arrows - Season 3
1068266,A20Z8CP28Y0URL,B000P2A2X8,"Fast Freddy ""Fred""","[0, 1]",It was recommended to me and I would recommend it to others although it could have been better.  Didn't seem to have a plan for the overall plot.,3,Okay production.,1363219200,"03 14, 2013",2013,145,"['was', 'recommended', 'would', 'recommend', 'others', 'could', 'have', 'been', 'better', 'Did', ""n't"", 'seem', 'have', 'plan', 'overall', 'plot']",Slings & Arrows - Season 3
1068267,A277P1HH4GARB4,B000P2A2X8,Heather Winkopp,"[0, 0]",Loved the first two seasons.  They had just enough drama and dark comedy to make it work.  This season was just depressing.  There was very little humor to be found in the main plot.  Bad way to end a great series.,3,Not a good way to end,1373328000,"07 9, 2013",2013,214,"['Loved', 'first', 'two', 'seasons', 'had', 'just', 'enough', 'drama', 'dark', 'comedy', 'make', 'work', 'season', 'was', 'just', 'depressing', 'was', 'very', 'little', 'humor', 'be', 'found', 'main', 'plot', 'Bad', 'way', 'end', 'great', 'series']",Slings & Arrows - Season 3
1068268,A1M1Y5UGONAW06,B000P2A2X8,Jody,"[0, 0]","In the final season of S & A, the New Burbage is attempting to stage King Lear.  Charles Kingman is the actor hired to play the title role and he's not well.  Most of the first five episodes are spent in hand-wringing and propping him up for rehearsals. Of course, he doesn't make it easy, he insults and goads the other actors almost beyond endurance.  To add to Lear's problems, New Burbage is also staging a new musical, directed by the effete and delightful Darren in sequined headband and cape.  Darren is assisted by Richard, who's in seventh heaven as he gets to indulge his musical theater aspirations. The scenes where he butts heads with Darren are some of the funniest (and truest) in the series.  Add to this an offstage romance triangle between a musical theater actress and a Shakespearean actor and actress; Richard's discovery of some of the (ahem) offstage perks of being the business manager; Geoffrey's eviction from Ellen's house yet again, this time because the actress playing Goneril is staying with Ellen and he can't stand her; Oliver's recently acquired habit of suddenly vanishing in the middle of a conversation; and Geoffrey's frustration reaches epic proportions.  He starts seeing a shrink and typically, Oliver makes their sessions all about him.  There are several stunning developments at New Burbage right before Lear is scheduled to open, and the production's future is in doubt.The resolution is both surprising and not.  Though it's sad to see the end of the series, the ending is perfect, if a little over the top.  Not for anything would I spoil it for anyone, just let me say it ends in the best possible way, and all the characters get their just rewards. The final glimpse of Richard is priceless.Even if Slings and Arrows wasn't the best thing since the first few seasons of The West Wing, even if it didn't lovingly and accurately portray the offstage drama of a theater company, even if the songs that open and close each episode weren't little gems that stick in your head for days afterwards, even if the reverence and love for Shakespeare's words didn't flow in waves through the TV set, this final season is a must-see just for William Hutt's performance in the final episode.  As Charles Kingman, he's irascible and demanding; as King Lear, he's simply astonishing. I read somewhere that Hutt's actual Lear at the Stratford Festival was never filmed so the snippets on Slings and Arrows are all we have.  See this series just for the miracle that was William Hutt's performance.",5,Unforgettable performance by William Hutt,1297036800,"02 7, 2011",2011,2529,"['final', 'season', 'S', 'A', 'New', 'Burbage', 'attempting', 'stage', 'King', 'Lear', 'Charles', 'Kingman', 'actor', 'hired', 'play', 'title', 'role', 'not', 'well', 'Most', 'first', 'five', 'episodes', 'are', 'spent', 'hand-wringing', 'propping', 'up', 'rehearsals', 'course', ""n't"", 'make', 'easy', 'other', 'actors', 'almost', 'endurance', 'add', 'Lear', 'problems', 'New', 'Burbage', 'also', 'staging', 'new', 'musical', 'directed', 'effete', 'delightful', 'Darren', 'sequined', 'headband', 'cape', 'Darren', 'assisted', 'Richard', 'who', 'seventh', 'heaven', 'indulge', 'musical', 'theater', 'aspirations', 'scenes', 'where', 'heads', 'Darren', 'are', 'funniest', 'truest', 'series', 'Add', 'offstage', 'romance', 'triangle', 'musical', 'theater', 'actress', 'Shakespearean', 'actor', 'actress', 'Richard', 'discovery', 'ahem', 'offstage', 'perks', 'being', 'business', 'manager', 'Geoffrey', 'eviction', 'Ellen', 'house', 'yet', 'again', 'time', 'actress', 'playing', 'Goneril', 'staying', 'Ellen', 'ca', ""n't"", 'stand', 'Oliver', 'recently', 'acquired', 'habit', 'suddenly', 'vanishing', 'middle', 'conversation', 'Geoffrey', 'frustration', 'epic', 'proportions', 'seeing', 'shrink', 'typically', 'Oliver', 'sessions', 'are', 'several', 'stunning', 'developments', 'New', 'Burbage', 'right', 'Lear', 'scheduled', 'open', 'production', 'future', 'doubt.The', 'resolution', 'surprising', 'not', 'sad', 'see', 'end', 'series', 'ending', 'perfect', 'little', 'top', 'Not', 'anything', 'would', 'spoil', 'anyone', 'just', 'let', 'say', 'best', 'possible', 'way', 'characters', 'get', 'just', 'rewards', 'final', 'glimpse', 'Richard', 'priceless.Even', 'Slings', 'Arrows', 'was', ""n't"", 'best', 'thing', 'first', 'few', 'seasons', 'West', 'Wing', 'even', 'did', ""n't"", 'lovingly', 'accurately', 'portray', 'offstage', 'drama', 'theater', 'company', 'even', 'songs', 'open', 'close', 'episode', 'were', ""n't"", 'little', 'gems', 'stick', 'head', 'days', 'afterwards', 'even', 'reverence', 'love', 'Shakespeare', 'words', 'did', ""n't"", 'flow', 'waves', 'TV', 'set', 'final', 'season', 'must-see', 'just', 'William', 'Hutt', 'performance', 'final', 'episode', 'Charles', 'Kingman', 'irascible', 'demanding', 'King', 'Lear', 'simply', 'astonishing', 'read', 'somewhere', 'Hutt', 'actual', 'Lear', 'Stratford', 'Festival', 'was', 'never', 'filmed', 'so', 'snippets', 'Slings', 'Arrows', 'are', 'have', 'See', 'series', 'just', 'miracle', 'was', 'William', 'Hutt', 'performance']",Slings & Arrows - Season 3
1068269,AGTVHXFMW5N9V,B000P2A2X8,Joni Resce,"[0, 0]","Not quite as good as season 2, but still well worth the watch. Good ensemble piece. Sad to see it end.",5,Slings and Arrows - Season 3,1394150400,"03 7, 2014",2014,102,"['Not', 'quite', 'as', 'good', 'season', '2', 'still', 'well', 'watch', 'Good', 'ensemble', 'piece', 'Sad', 'see', 'end']",Slings & Arrows - Season 3
1068270,A2NJO6YE954DBH,B000P2A2X8,Lawrance M. Bernabo,"[7, 7]","When life takes its tollWhen fate treats you badYou used to be kingAnd now you've been hadAlone with you're foolYou think you'll go madeIt's nice to take a walk in the rainA stomp through a stormIs what I'd adviseWhen people you trustTell nothing but liesAnd kidnap your friendAnd gouge out his eyesIt's nice to take a walk in the rainInSeason 1of ""Slings & Arrows,"" when the reasonably insane Geoffrey Tennant (Paul Gross) returned to the New Burbage Theater as artistic director it was to put on a production of ""Hamlet"" that features a young American heartthrob as the melancholy Dane and the then unknown Rachel McAdams as the production's Ophelia.Season 2saw Geoffrey forced to put on a production of ""MacBeth"" as a tribute to the late Oliver Welles (Stephen Ouimette), an honor made painfully ironic by the fact that the spirit of Geoffrey's predecessor and former mentor is still around bedeviling our hero.  The second season was not quite on the level of the first, and so I was concerned that the third and final season would not be a charm, but continue the decline.  However, by the time I watched the six episodes in which the New Burbage Theater puts on a new production of ""King Lear,"" I had to try and decide if this last season was the best of all for this Canadian production that is a must see for anybody who has been involved in the theater, even if they have never been in a production of one of the Bard's works.Not only is the New Burbage Theater putting on ""Lear,"" but also a new musical, ""East Hastings,"" a low-""Rent"" junkie-musical, which directed by Darren Nichols (Don McKellar), a nagging presence who Geoffrey has had no more success ditching than he has with the ghostly Oliver.  Richard Smith-Jones (Mark McKinney) also has a hand in the musical's success, and while the good news is that he appears to be blossoming as a human being the bad news is also that he is blossoming as a human being.  Ellen (Martha Burns) is still around, but she and Geoffrey are involved in a perpetual tradeoff between forward and backwards steps.  The key new players in the mix are Charles Kingsman (William Hutt), the aged actor who comes out of retirement to do Lear, and Sophie (Sarah Polley), the young actress who will be playing Cordelia.  Charles commands pretty much every scene that he is in, usually by degrading his fellow actors for their inadequacy in understanding and reciting the text, but also by declaiming Lear's lines enough to make us eager to see him actually do the play (and one of the great joys with this DVD set is that there are scenes that are just the performance of ""King Lear,"" and not of the play within the play that is always at the heart of this series).  However, the main problem turns out to be neither Charles' temper nor his temperament, but something more serious.The most brilliant part of this third season of ""Slings & Arrows"" is how they milk the opening night of ""Lear"" (a cryptic comment that will make better sense after you watch these six episodes).  After all, it is the performance that is the thing, and not the play.  Whether it is ""Hamlet,"" MacBeth,"" or ""King Lear,"" it is how this cast responds to the challenge, and how comedy and pathos can be traded off at a moment's notice.  Meanwhile, Geoffrey has to work out his complicated relationships with Oliver and Ellen and come to some final resolution (but we will believe both when and only when we see it).  Of course, you will be sad to see it all end, and then the question is how long you will wait before you go back and enjoy the first season again.  Fortunately, while the plays being performed might have been tragedies, ""Slings & Arrows"" really is a comedy at heart, which is why it ends, as all of Shakespeare's comedies do, with a wedding and a song (but what follows is not the song in question, but the other half of the song that opens up each episode of Season 3).You say your daughtersAre evil plottersA pitter patter shower will keep you saneWhen all has been saidAnd all have been slainIt's good to take a walk in the rainFor several hoursHelps to have a howl in the rainWithout your clothes onNice to take a walk in the rain",5,Is Geoffery Tennant a man More sinn'd against than sinning?,1195171200,"11 16, 2007",2007,4167,"['When', 'life', 'tollWhen', 'fate', 'treats', 'badYou', 'used', 'be', 'kingAnd', 'now', ""'ve"", 'been', 'hadAlone', ""'re"", 'foolYou', 'think', ""'ll"", 'go', 'madeIt', 'nice', 'take', 'walk', 'rainA', 'stomp', 'stormIs', 'what', ""'d"", 'adviseWhen', 'people', 'trustTell', 'nothing', 'liesAnd', 'kidnap', 'friendAnd', 'gouge', 'eyesIt', 'nice', 'take', 'walk', 'rainInSeason', '1of', 'Slings', 'Arrows', 'when', 'reasonably', 'insane', 'Geoffrey', 'Tennant', 'Paul', 'Gross', 'returned', 'New', 'Burbage', 'Theater', 'artistic', 'director', 'was', 'put', 'production', 'Hamlet', 'young', 'American', 'heartthrob', 'melancholy', 'Dane', 'then', 'unknown', 'Rachel', 'McAdams', 'production', 'Ophelia.Season', '2saw', 'Geoffrey', 'forced', 'put', 'production', 'MacBeth', 'tribute', 'late', 'Oliver', 'Welles', 'Stephen', 'Ouimette', 'honor', 'made', 'painfully', 'ironic', 'fact', 'spirit', 'Geoffrey', 'predecessor', 'former', 'mentor', 'still', 'bedeviling', 'hero', 'second', 'season', 'was', 'not', 'quite', 'level', 'first', 'so', 'was', 'concerned', 'third', 'final', 'season', 'would', 'not', 'be', 'charm', 'continue', 'decline', 'However', 'time', 'watched', 'six', 'episodes', 'New', 'Burbage', 'Theater', 'new', 'production', 'King', 'Lear', 'had', 'try', 'decide', 'last', 'season', 'was', 'best', 'Canadian', 'production', 'must', 'see', 'anybody', 'who', 'been', 'involved', 'theater', 'even', 'have', 'never', 'been', 'production', 'one', 'Bard', 'works.Not', 'only', 'New', 'Burbage', 'Theater', 'putting', 'Lear', 'also', 'new', 'musical', 'East', 'Hastings', 'low-', 'Rent', 'junkie-musical', 'directed', 'Darren', 'Nichols', 'Don', 'McKellar', 'nagging', 'presence', 'who', 'Geoffrey', 'had', 'more', 'success', 'ditching', 'ghostly', 'Oliver', 'Richard', 'Smith-Jones', 'Mark', 'McKinney', 'also', 'hand', 'musical', 'success', 'good', 'news', 'be', 'blossoming', 'human', 'being', 'bad', 'news', 'also', 'blossoming', 'human', 'being', 'Ellen', 'Martha', 'Burns', 'still', 'around', 'Geoffrey', 'are', 'involved', 'perpetual', 'tradeoff', 'forward', 'backwards', 'steps', 'key', 'new', 'players', 'mix', 'are', 'Charles', 'Kingsman', 'William', 'Hutt', 'aged', 'actor', 'who', 'retirement', 'do', 'Lear', 'Sophie', 'Sarah', 'Polley', 'young', 'actress', 'who', 'will', 'be', 'playing', 'Cordelia', 'Charles', 'pretty', 'much', 'scene', 'usually', 'degrading', 'fellow', 'actors', 'inadequacy', 'understanding', 'reciting', 'text', 'also', 'declaiming', 'Lear', 'lines', 'enough', 'make', 'eager', 'see', 'actually', 'do', 'play', 'one', 'great', 'joys', 'DVD', 'set', 'are', 'scenes', 'are', 'just', 'performance', 'King', 'Lear', 'not', 'play', 'play', 'always', 'heart', 'series', 'However', 'main', 'problem', 'out', 'be', 'neither', 'Charles', 'temper', 'temperament', 'something', 'more', 'serious.The', 'most', 'brilliant', 'part', 'third', 'season', 'Slings', 'Arrows', 'how', 'milk', 'opening', 'night', 'Lear', 'cryptic', 'comment', 'will', 'make', 'better', 'sense', 'watch', 'six', 'episodes', 'performance', 'thing', 'not', 'play', 'Hamlet', 'MacBeth', 'King', 'Lear', 'how', 'cast', 'challenge', 'how', 'comedy', 'pathos', 'can', 'be', 'traded', 'off', 'moment', 'notice', 'Meanwhile', 'Geoffrey', 'work', 'out', 'complicated', 'relationships', 'Oliver', 'Ellen', 'come', 'final', 'resolution', 'will', 'believe', 'when', 'only', 'when', 'see', 'course', 'will', 'be', 'sad', 'see', 'end', 'then', 'question', 'how', 'long', 'will', 'wait', 'go', 'back', 'enjoy', 'first', 'season', 'again', 'Fortunately', 'plays', 'being', 'performed', 'might', 'have', 'been', 'tragedies', 'Slings', 'Arrows', 'really', 'comedy', 'heart', 'why', 'Shakespeare', 'comedies', 'do', 'wedding', 'song', 'what', 'not', 'song', 'question', 'other', 'half', 'song', 'up', 'episode', 'Season', '3', '.You', 'say', 'daughtersAre', 'evil', 'plottersA', 'pitter', 'patter', 'shower', 'will', 'keep', 'saneWhen', 'been', 'saidAnd', 'have', 'been', 'slainIt', 'good', 'take', 'walk', 'rainFor', 'several', 'hoursHelps', 'have', 'howl', 'rainWithout', 'clothes', 'onNice', 'take', 'walk', 'rain']",Slings & Arrows - Season 3
1068271,A3L1MEXXDI4Q77,B000P2A2X8,"Miranda Prince ""Punky Monkey""","[2, 2]","Slings and Arrows is a wonderful show, and this final series is, in my opinion, its best. It will ring very true to anyone who has worked in live theater, but it should appeal to any intelligent viewer (this is not a typical laugh-a-minute sitcom; it's more of a comic drama, really).The New Burbage company, eventually, manages to produce a Lear that is so beautiful it made me weep. The performances in the series, and in the Lear specifically, are wonderful -- especially William Hutt, as Charles (the actor who plays Lear). He is thoroughly believable as the elder statesman actor desperate to get in one last performance. Sarah Polley, as Sophie (the actor who plays Cordelia) is also marvelous. The series regulars are great too, especially Paul Gross as Geoffrey, the artistic director who can barely hold himself together, let alone the theater company. (I also adore the two old British queens, Cyril and Frank, played by Graham Harley and Michael Polley.)This show is a must-see for any theater person, or for any lover of great drama.",5,Wonderful,1185667200,"07 29, 2007",2007,1045,"['Slings', 'Arrows', 'wonderful', 'show', 'final', 'series', 'opinion', 'best', 'will', 'ring', 'very', 'true', 'anyone', 'who', 'worked', 'live', 'theater', 'should', 'appeal', 'intelligent', 'viewer', 'not', 'typical', 'laugh-a-minute', 'sitcom', 'more', 'comic', 'drama', 'really', '.The', 'New', 'Burbage', 'company', 'eventually', 'manages', 'produce', 'Lear', 'so', 'beautiful', 'made', 'weep', 'performances', 'series', 'Lear', 'specifically', 'are', 'wonderful', 'especially', 'William', 'Hutt', 'Charles', 'actor', 'who', 'Lear', 'thoroughly', 'believable', 'elder', 'statesman', 'actor', 'desperate', 'get', 'one', 'last', 'performance', 'Sarah', 'Polley', 'Sophie', 'actor', 'who', 'Cordelia', 'also', 'marvelous', 'series', 'regulars', 'are', 'great', 'too', 'especially', 'Paul', 'Gross', 'Geoffrey', 'artistic', 'director', 'who', 'can', 'barely', 'hold', 'together', 'let', 'alone', 'theater', 'company', 'also', 'adore', 'two', 'old', 'British', 'queens', 'Cyril', 'Frank', 'played', 'Graham', 'Harley', 'Michael', 'Polley', 'show', 'must-see', 'theater', 'person', 'lover', 'great', 'drama']",Slings & Arrows - Season 3
1068272,A3AVJCB1ZD6ZY5,B000P2A2X8,R. Kyle,"[2, 2]","I knew when I stumbled onto the series that it hadn't been renewed, but I was surprised at how crushed I felt when I watched the final episode.  All things must pass and sometimes it seems like all really good television programs die much younger than the dreck.What can I say about ""Slings and Arrows"" that other people haven't?  I almost guarantee when you sit down to watch, that you'll laugh--but you may well be shedding tears the next moment.  The series is well-written, beautifully acted--heck, even the music intro and conclusion for each episode is great!I wish they'd bring out a soundtrack with the theme songs and maybe some of the instrumental pieces that were used to heighten scene emotion.  Scoring of this show was just as grand as the acting and I will miss the music, too!I have one complaint, which is actually a usability issue on the disks themselves.  I really wish you had a ""Play All"" option so you can sit down and watch a couple of episodes without having to manually navigate from one to the next.",5,I didn't want it to end,1186963200,"08 13, 2007",2007,1026,"['knew', 'when', 'stumbled', 'series', 'had', ""n't"", 'been', 'renewed', 'was', 'surprised', 'how', 'crushed', 'felt', 'when', 'watched', 'final', 'episode', 'things', 'must', 'pass', 'sometimes', 'really', 'good', 'television', 'programs', 'die', 'much', 'younger', 'dreck.What', 'can', 'say', 'Slings', 'Arrows', 'other', 'people', 'have', ""n't"", 'almost', 'guarantee', 'when', 'sit', 'down', 'watch', ""'ll"", 'laugh', 'may', 'well', 'be', 'shedding', 'next', 'moment', 'series', 'well-written', 'beautifully', 'acted', 'heck', 'even', 'music', 'intro', 'conclusion', 'episode', 'great', 'wish', ""'d"", 'bring', 'out', 'soundtrack', 'theme', 'songs', 'maybe', 'instrumental', 'pieces', 'were', 'used', 'heighten', 'scene', 'emotion', 'Scoring', 'show', 'was', 'just', 'as', 'grand', 'acting', 'will', 'miss', 'music', 'too', 'have', 'one', 'complaint', 'actually', 'usability', 'issue', 'disks', 'really', 'wish', 'had', 'Play', 'All', 'option', 'can', 'sit', 'down', 'watch', 'couple', 'episodes', 'having', 'manually', 'navigate', 'one', 'next']",Slings & Arrows - Season 3
