,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244499,A181BGNIO0KXVI,6301065565,"Amazon Customer ""GRoberts""","[0, 0]",Among one of our favorite movies!  Directed by Robert Redford.  Great cinematography and great story!  Many of the characters are actual townspeople.,5,5 Star Movie!,1385942400,"12 2, 2013",2013,149,"['one', 'favorite', 'movies', 'Directed', 'Robert', 'Redford', 'Great', 'cinematography', 'great', 'story', 'Many', 'characters', 'are', 'actual', 'townspeople']",Milagro Beanfield War VHS
244500,A1OTGBG66P6K5Y,6301065565,"Amazon Customer ""MRD""","[26, 27]","After his well-known, Academy Award-winning success with ORDINARY PEOPLE, Robert Redford directed the unheralded MILAGRO BEANFIELD WAR, a tale that speaks of the importance of the basics of life versus the onset of supposed progress, materialism and pride.A small farmer makes the mistake of using water that isn't his to use in order to cultivate a parched and unproductive beanfield.  Sonia Braga (STREETS OF LAREDO) stars as a mechanic in the farmer's New Mexico pueblo who supports the farmer and joins the ""war"" against the real estate developer who cares about nothing but himself and his profits. Ultimately the townspeople and the developers square off.  You'll love the ""hombre angel"" that keeps popping up.Enchantingly written THE MILAGRO BEANFIELD WAR is a wonderful film.  Frankly, I'm surprised that it doesn't have a stronger following. A great cast includes Ruben Blades as the sheriff and Christopher Walken as a corrupt state police officer.  A movie you'll watch again and again!THE HORSEMAN",5,UNHERALDED BUT WELL WORTH A WATCH,1076630400,"02 13, 2004",2004,1009,"['well-known', 'Academy', 'Award-winning', 'success', 'ORDINARY', 'PEOPLE', 'Robert', 'Redford', 'directed', 'unheralded', 'MILAGRO', 'BEANFIELD', 'WAR', 'tale', 'importance', 'basics', 'life', 'onset', 'supposed', 'progress', 'materialism', 'pride.A', 'small', 'farmer', 'mistake', 'using', 'water', ""n't"", 'use', 'order', 'cultivate', 'parched', 'unproductive', 'beanfield', 'Sonia', 'Braga', 'STREETS', 'OF', 'LAREDO', 'mechanic', 'farmer', 'New', 'Mexico', 'pueblo', 'who', 'farmer', 'war', 'real', 'estate', 'developer', 'who', 'nothing', 'profits', 'Ultimately', 'townspeople', 'developers', 'square', 'off', ""'ll"", 'love', 'hombre', 'angel', 'popping', 'up.Enchantingly', 'written', 'THE', 'MILAGRO', 'BEANFIELD', 'WAR', 'wonderful', 'film', 'Frankly', ""'m"", 'surprised', ""n't"", 'have', 'stronger', 'following', 'great', 'cast', 'Ruben', 'Blades', 'sheriff', 'Christopher', 'Walken', 'corrupt', 'state', 'police', 'officer', 'movie', ""'ll"", 'watch', 'again', 'again', 'THE', 'HORSEMAN']",Milagro Beanfield War VHS
244501,A2KH3JY8ONKN3O,6301065565,Anne Stickles,"[0, 0]","We enjoyed watching it in English, then I watched it in Spanish.Anne SticklesIt is a goood movie and very enjoyable",5,Watchinig It,1381795200,"10 15, 2013",2013,115,"['enjoyed', 'watching', 'English', 'then', 'watched', 'Spanish.Anne', 'SticklesIt', 'goood', 'movie', 'very', 'enjoyable']",Milagro Beanfield War VHS
244502,A3Q7E6ILKR0F9W,6301065565,atearl,"[0, 0]","This movie is about ordinary people fighting the powerful.  As director, Robert Redford does a good job telling the story of a community standing up to the developers.  This is not merely about a bunch of Latinos who want to grow beans, but about the principles and struggles those of us who oppose corporate designs and favor local control.",4,Principles and Challenges,1383955200,"11 9, 2013",2013,341,"['movie', 'ordinary', 'people', 'fighting', 'powerful', 'director', 'Robert', 'Redford', 'good', 'job', 'telling', 'story', 'community', 'standing', 'up', 'developers', 'not', 'merely', 'bunch', 'Latinos', 'who', 'want', 'grow', 'beans', 'principles', 'struggles', 'who', 'oppose', 'corporate', 'designs', 'favor', 'local', 'control']",Milagro Beanfield War VHS
244503,A3G4EEXELIMYJ3,6301065565,B. Fuller,"[0, 0]","Great movie. As a resident of New Mexico, I love movies that depict the people and natural beauty of this state in such a wonderful manner.",5,Wonderful movie!,1389657600,"01 14, 2014",2014,139,"['Great', 'movie', 'resident', 'New', 'Mexico', 'love', 'movies', 'depict', 'people', 'natural', 'beauty', 'state', 'such', 'wonderful', 'manner']",Milagro Beanfield War VHS
244504,AB2W0JQIZXTBG,6301065565,Boricua,"[0, 0]","I really can't add too much to all the others,other than to say that everyone should see this film it's for all ages to see and enjoy I have the VHS tape, and I have watched it numerous times and friends have borrowed it and enjoyed it so much they have bought there own copies of the movie. The acting is really good and the music is good also the whole movie is GREAT I love it. Have a movie night sit back make some popcorn and enjoy the movie you will love it. I plan to get the DVD copy and intorduce it to some new friends and family who have not seen it yet. You can't go wrong with this movie Robert Redford did an outstanding job on this one and the cast works so well in the movie I really like the Angel and Sonia Braga. You really have to get this film,once you watch it you will be hooked and watch it over and over again,have some friends over for movie night I know they will like it also.",5,Really Great Film,1288828800,"11 4, 2010",2010,904,"['really', 'ca', ""n't"", 'add', 'too', 'much', 'others', 'other', 'say', 'everyone', 'should', 'see', 'film', 'ages', 'see', 'enjoy', 'have', 'VHS', 'tape', 'have', 'watched', 'numerous', 'times', 'friends', 'have', 'borrowed', 'enjoyed', 'so', 'much', 'have', 'bought', 'there', 'own', 'copies', 'movie', 'acting', 'really', 'good', 'music', 'good', 'also', 'whole', 'movie', 'GREAT', 'love', 'Have', 'movie', 'night', 'sit', 'back', 'make', 'popcorn', 'enjoy', 'movie', 'will', 'love', 'plan', 'get', 'DVD', 'copy', 'intorduce', 'new', 'friends', 'family', 'who', 'have', 'not', 'seen', 'yet', 'ca', ""n't"", 'go', 'wrong', 'movie', 'Robert', 'Redford', 'did', 'outstanding', 'job', 'one', 'cast', 'so', 'well', 'movie', 'really', 'Angel', 'Sonia', 'Braga', 'really', 'have', 'get', 'film', 'once', 'watch', 'will', 'be', 'hooked', 'watch', 'over', 'again', 'have', 'friends', 'movie', 'night', 'know', 'will', 'like', 'also']",Milagro Beanfield War VHS
244505,A2AVH5HXH2TYWA,6301065565,CADJewellerySkills,"[4, 5]","Frankly, Robert Redford never really directed a bad movie. But this one was one of his best. Understated but brilliant acting, you really care about the characters by the end.I noticed some people were asking about the soundtrack for this: Its Dave Grusin's ""Migration"" album.It's a bit hard to find because it's not called a soundtrack specifically. Only half of the album is the soundtrack for this movie. But it's nevertheless worth the money.",5,"Unacclaimed but Brilliant, with a good soundtrack",1097884800,"10 16, 2004",2004,446,"['Frankly', 'Robert', 'Redford', 'never', 'really', 'directed', 'bad', 'movie', 'one', 'was', 'one', 'best', 'Understated', 'brilliant', 'acting', 'really', 'care', 'characters', 'end.I', 'noticed', 'people', 'were', 'asking', 'soundtrack', 'Dave', 'Grusin', 'Migration', 'album.It', 'bit', 'hard', 'find', 'not', 'called', 'soundtrack', 'specifically', 'Only', 'half', 'album', 'soundtrack', 'movie', 'nevertheless', 'worth', 'money']",Milagro Beanfield War VHS
244506,A309Q0T3BS9EA3,6301065565,"Charles A. Schmitt ""Blue Agate""","[4, 4]","For once the critics and I agree on something.  This movie touched my heart in many ways not the least of which it's fictional town Milagro was filmed around the area of Truchas New Mexico which is not far from where I was born in Santa Fe New Mexico.  The story is a story that can be happening in the littlest of towns in New Mexico to the littlest towns anywhere.  It tells of over development and all horrors that come with it under the guise improvement.  The big guns in all these ""improvements"" in any areas are only concerned about themselves and how much money they are going to make they are not worried about the smaller man.  This is a delightful story with humorous insights into real small town life.  I can't think of one character that did not add something to this movie even Amarante's pig Lopita (except in the book it was Pacheco's pig).  This book and movie is not an old movie in the sense of a classic movie but it should be put in that category of a classic.  The tale is just as pertinent today as when it was written.  We have both the book and movie and frequently watch it.  It's one of our favorites.  If you like the movie, the book is sensational.",5,Milagro Beanfield War,1143417600,"03 27, 2006",2006,1178,"['once', 'critics', 'agree', 'something', 'movie', 'touched', 'heart', 'many', 'ways', 'not', 'least', 'fictional', 'town', 'Milagro', 'was', 'filmed', 'area', 'Truchas', 'New', 'Mexico', 'not', 'far', 'where', 'was', 'born', 'Santa', 'Fe', 'New', 'Mexico', 'story', 'story', 'can', 'be', 'happening', 'littlest', 'towns', 'New', 'Mexico', 'littlest', 'towns', 'anywhere', 'development', 'horrors', 'come', 'guise', 'improvement', 'big', 'guns', 'improvements', 'areas', 'are', 'only', 'concerned', 'how', 'much', 'money', 'are', 'going', 'make', 'are', 'not', 'worried', 'smaller', 'man', 'delightful', 'story', 'humorous', 'insights', 'real', 'small', 'town', 'life', 'ca', ""n't"", 'think', 'one', 'character', 'did', 'not', 'add', 'something', 'movie', 'even', 'Amarante', 'pig', 'Lopita', 'book', 'was', 'Pacheco', 'pig', 'book', 'movie', 'not', 'old', 'movie', 'sense', 'classic', 'movie', 'should', 'be', 'put', 'category', 'classic', 'tale', 'just', 'pertinent', 'today', 'when', 'was', 'written', 'have', 'book', 'movie', 'frequently', 'watch', 'one', 'favorites', 'like', 'movie', 'book', 'sensational']",Milagro Beanfield War VHS
244507,A19NH8VGNWJ37A,6301065565,"Christina E. Anderson ""The Genuine Article&#3...","[0, 0]","One of my favourite books became one of my favourite movies.  I absolutely LOVE this movie.  It is humorous, has a villian, social commentary and pathos.  It is filmed in beautiful Northern New Mexico and is very realistic in its portrayal of those who are seeking to grab the land and squeeze the folks who have lived there for literally centuries.  But this movie!!",5,The Milagro Beanfield War,1401494400,"05 31, 2014",2014,367,"['One', 'favourite', 'books', 'became', 'one', 'favourite', 'movies', 'absolutely', 'LOVE', 'movie', 'humorous', 'villian', 'social', 'commentary', 'pathos', 'filmed', 'beautiful', 'Northern', 'New', 'Mexico', 'very', 'realistic', 'portrayal', 'who', 'are', 'seeking', 'grab', 'land', 'squeeze', 'folks', 'who', 'have', 'lived', 'literally', 'centuries', 'movie']",Milagro Beanfield War VHS
244508,A2HO8AEJJZRJ8F,6301065565,Darla Schrock,"[0, 0]","This is one of my most favorite movies ever: the local people of Milagro, the beautiful scenery, the fantastic natural humor, the music, what the amazing power of leading by example and compassion can do, and of course, positive energy, not giving up, and the guidance of Spirit - great, great, fun & feeling. Love it.",5,Fabulous movie,1375315200,"08 1, 2013",2013,318,"['one', 'most', 'favorite', 'movies', 'ever', 'local', 'people', 'Milagro', 'beautiful', 'scenery', 'fantastic', 'natural', 'humor', 'music', 'what', 'amazing', 'power', 'leading', 'example', 'compassion', 'can', 'do', 'course', 'positive', 'energy', 'not', 'giving', 'up', 'guidance', 'Spirit', 'great', 'great', 'fun', 'feeling', 'Love']",Milagro Beanfield War VHS
