,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331157,A2SPMLHB7ZA836,6302747368,Ann,"[4, 12]","This is one of the worst movies I've ever seen in my life. I saw it once and I don't care about seeing it again.  This movie is a little pornographic, to warn you. The acting was also terrible -- DeFoe tries to sound erotic when he was with Madonna but he sounds like he's acting (poorly) through the sex scenes. Madonna looks like she was about to laugh when she poured hot wax on the poor guy.  The only thing I learned about from this movie is the S&amp;M stuff....the other scenes I would just put in the trash because it was so bad. I don't recommend this movie to anyone at all.",1,Pornographic and bad acting,988502400,"04 29, 2001",2001,584,"['one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'life', 'saw', 'once', 'do', ""n't"", 'care', 'seeing', 'again', 'movie', 'little', 'pornographic', 'warn', 'acting', 'was', 'also', 'terrible', 'DeFoe', 'sound', 'erotic', 'when', 'was', 'Madonna', 'acting', 'poorly', 'sex', 'scenes', 'Madonna', 'was', 'about', 'laugh', 'when', 'poured', 'hot', 'wax', 'poor', 'guy', 'only', 'thing', 'learned', 'about', 'movie', 'S', 'amp', 'M', 'stuff', 'other', 'scenes', 'would', 'just', 'put', 'trash', 'was', 'so', 'bad', 'do', ""n't"", 'recommend', 'movie', 'anyone']",N/A
331158,AWI5YJF7TCN92,6302747368,"""anonymous_chick""","[3, 6]","Quick--what stars Madonna and Wilem Defoe, is pornographic trash, a very bad Basic Instinct rip-off, and stinks?",1,"RIDDLE ME THIS, RIDDLE ME THAT---",945475200,"12 18, 1999",1999,112,"['Quick', 'what', 'Madonna', 'Wilem', 'Defoe', 'pornographic', 'trash', 'very', 'bad', 'Basic', 'Instinct', 'rip-off', 'stinks']",N/A
331159,A1BBP9YRYW7PW7,6302747368,"anthonykhreig_2000 ""jazzebubbles""","[1, 1]",Some movies are bad from the past but I really enjoyed this Defoe movie and brung back memories. It kinda reminded me of a Alfred Hitchcock movie.,5,Proof,1359504000,"01 30, 2013",2013,146,"['movies', 'are', 'bad', 'past', 'really', 'enjoyed', 'Defoe', 'movie', 'brung', 'back', 'memories', 'reminded', 'Alfred', 'Hitchcock', 'movie']",N/A
331160,A1CO1N9IS94KMX,6302747368,ASHI TOLEDANO,"[0, 2]","""Madonna isn't merely the prime suspect in the scandalous murder of a millionaire with kinky appetites; she's the murder weapon itself in this erotic thriller in the Basic Instinct mode. The art gallery owner by day and icy-blond dominatrix by night is accused of, shall we say, ""loving"" her victim to death."" This movie was great, good acting, some sex scenes during the movie and Madonna bares it all...this movie has good actors. This film is like MOTHER'S BOYS meets UNFAITHFUL...Although Unfaithful was a little nastier to me, this movie was entertaining and somewhat suspensful. Madonna is beautiful.She was great in this movie and the acting was superb. Not that much sex, well, there is quite a bit, but not as nasty as one might think.",4,good,1049846400,"04 9, 2003",2003,744,"['Madonna', ""n't"", 'merely', 'prime', 'suspect', 'scandalous', 'murder', 'millionaire', 'kinky', 'appetites', 'murder', 'weapon', 'erotic', 'thriller', 'Basic', 'Instinct', 'mode', 'art', 'gallery', 'owner', 'day', 'icy-blond', 'dominatrix', 'night', 'accused', 'shall', 'say', 'loving', 'victim', 'death', 'movie', 'was', 'great', 'good', 'acting', 'sex', 'scenes', 'movie', 'Madonna', 'movie', 'good', 'actors', 'film', 'MOTHER', 'BOYS', 'meets', 'UNFAITHFUL', 'Unfaithful', 'was', 'little', 'nastier', 'movie', 'was', 'entertaining', 'somewhat', 'suspensful', 'Madonna', 'beautiful.She', 'was', 'great', 'movie', 'acting', 'was', 'superb', 'Not', 'much', 'sex', 'well', 'quite', 'bit', 'not', 'as', 'nasty', 'one', 'might', 'think']",N/A
331161,A1PASRZ81DY9C,6302747368,Austin Somlo,"[1, 1]","Viewed: 10/13Rate: 610/13: I don't know who thought Madonna could act or if she was all that special back then because she single-handedly killed Body of Evidence or any film she was ever part of. Maybe if she was replaced by either Kathleen Turner or Sherilyn Fenn, the film would be a lot better than it was. The performances of the cast saved the film from being a complete dud. It's really the expert acting by Willem Dafoe, although showing zero chemistry with Madonna, that made Body of Evidence an interesting picture to watch. Probably the biggest issue of the film was the smell of a set-up from the get go. Perhaps it's Jurgen Prochnow's name in the opening credits as a dead giveaway. Obviously, from there on to the aftermath of the rendered verdict set up for the predictable outcome. The court case was rather silly. When the defendant elects to testify, that usually takes days to complete the process, not just mere minutes. On the other hand, I just couldn't help but feel the mastery in the direction in films such as Double Indemnity, Chinatown, and Body Heat. That's why Body of Evidence paled in comparison. No matter how often Madonna was naked or was trying to be sexy, it didn't work. In fact, she looked lame doing it. All in all, Body of Evidence could have been better.",3,Only If Madonna Could Be Replaced.,1381536000,"10 12, 2013",2013,1296,"['Viewed', '10/13Rate', '610/13', 'do', ""n't"", 'know', 'who', 'thought', 'Madonna', 'could', 'act', 'was', 'special', 'back', 'then', 'single-handedly', 'killed', 'Body', 'Evidence', 'film', 'was', 'ever', 'part', 'Maybe', 'was', 'replaced', 'Kathleen', 'Turner', 'Sherilyn', 'Fenn', 'film', 'would', 'be', 'lot', 'better', 'was', 'performances', 'cast', 'saved', 'film', 'being', 'complete', 'dud', 'really', 'expert', 'acting', 'Willem', 'Dafoe', 'showing', 'zero', 'chemistry', 'Madonna', 'made', 'Body', 'Evidence', 'interesting', 'picture', 'watch', 'Probably', 'biggest', 'issue', 'film', 'was', 'smell', 'set-up', 'get', 'go', 'Perhaps', 'Jurgen', 'Prochnow', 'name', 'opening', 'credits', 'dead', 'giveaway', 'Obviously', 'there', 'aftermath', 'rendered', 'verdict', 'set', 'up', 'predictable', 'outcome', 'court', 'case', 'was', 'rather', 'silly', 'When', 'defendant', 'testify', 'usually', 'days', 'complete', 'process', 'not', 'just', 'mere', 'minutes', 'other', 'hand', 'just', 'could', ""n't"", 'help', 'feel', 'mastery', 'direction', 'films', 'such', 'Double', 'Indemnity', 'Chinatown', 'Body', 'Heat', 'why', 'Body', 'Evidence', 'paled', 'comparison', 'matter', 'how', 'often', 'Madonna', 'was', 'naked', 'was', 'trying', 'be', 'sexy', 'did', ""n't"", 'work', 'fact', 'looked', 'lame', 'doing', 'Body', 'Evidence', 'could', 'have', 'been', 'better']",N/A
331162,A2IAR5XDY0KT2F,6302747368,Becky,"[4, 5]","What a waste of talent - Willem Defoe's. He is a fine actor who thrilled  audiences in evocative movies like &quot;The Last Temptation Of  Christ&quot; and &quot;Mississippi Burning,&quot; so what was he doing in  this thing?  (It's an insult to movies to label it as such).  As for  Madonna, the queen of self promotion, all it was was a chance to prove that  she is one of the WORST actresses of all time and show off her body, which  we have already seen enough of even without viewing this cheap, trashy,  thing.  Don't waste your time.  I wish I hadn't.",1,Deserves NO stars!,968371200,"09 8, 2000",2000,558,"['What', 'waste', 'talent', 'Willem', 'Defoe', 'fine', 'actor', 'who', 'thrilled', 'audiences', 'evocative', 'movies', 'quot', 'Last', 'Temptation', 'Christ', 'quot', 'quot', 'Mississippi', 'Burning', 'quot', 'what', 'was', 'doing', 'thing', 'insult', 'movies', 'label', 'such', 'Madonna', 'queen', 'self', 'promotion', 'was', 'was', 'chance', 'prove', 'one', 'WORST', 'actresses', 'time', 'show', 'off', 'body', 'have', 'already', 'seen', 'enough', 'even', 'viewing', 'cheap', 'trashy', 'thing', 'Do', ""n't"", 'waste', 'time', 'wish', 'had', ""n't""]",N/A
331163,A33693RRRFK55Q,6302747368,"B. Erickson ""boycorrupted""","[13, 17]","Wow, they released this on DVD?  Who'd have thought.  Objectively speaking, ""Body of Evidence"" HAS to be among the top five worst movies ever made.  The only sort of person who could ever tolerate sitting through it is the rabid Madonna fan.  I mean, I've seen it and yeah, I'm a fan of sorts, I'll admit it - but I can only take so much.  This flick is simply inexplicable as anything other than a bizarre mistake on the part of most everybody involved.*(*Then again, while Madonna as a rule is not a huge box-office draw, I'm sure anything with her name attached winds up selling big on video and DVD eventually, no matter how awful.)Poor Madonna.  It's not that we don't want her to do well.  It's not that we can't see how hard she's trying - it's that we CAN.  The girl never had an un-self-conscious moment in front of the camera in her life.  By the way, that's exactly why she is so magnetic in her proper medium, music video - that instant rapport is what made her a star.  ""Evita"" worked for her because it's basically a 2-hour highbrow music video.  But ""Body of Evidence,"" which is obviously Madonna's attempt at ""Basic Instinct,"" just makes her look foolish.  AGAIN.  At that point she was already a veteran of looking foolish on the silver screen.  And you know, good for her, she does what she wants, she takes risks, but her choices are so consistently, amazingly terrible that it's impossible to take her seriously as an actress.Who wrote this script?  I'm not hitting the back button to see if it says, I don't really care, but I mean, good night! - it's bad.  She kills the rich old guy by having-relations-with-him to death.  She's like a much leaner and supposedly much more savvy version of Anna-Nicole Smith.  Deviant S&M; behavior may have been involved, as well as cocaine - ""Basic Instinct"" motifs; except in this case the killer blond can't quite pull it off.  The dialogue's a mess; e.g. at one point somebody actually has Madonna tell her lawyer ""There's nothing wrong with admitting that you want me.""  Groan.  Nor does the ending make any sense, but by then who really gives a damn.  The kicker is that Madonna read the script and thought ""This sounds like a real gem.""But we can't blame it all on the script or her choice of it either.  If Madonna were a ""real actress"" - and it is more than evident that she is not - she would be able to breathe some sort of creative life into even such an abject piece of trash as this.  Sharon Stone did it for the otherwise ridiculous ""Basic Instinct;"" Linda Fiorentino for the otherwise laughable ""Last Seduction.""  ""Body of Evidence"" attempts to fit into this same neo-Noir spider-woman genre, but it fails quite miserably.  Not only that, but you have to watch Willem DaFoe having sex.SPOILER: She doesn't even get away with it in the end.  The good guys burn the witch.  What kind of Film Noir is that?",1,A Sham-Erotic Puppet-Show.,1059091200,"07 25, 2003",2003,2876,"['Wow', 'released', 'DVD', 'Who', ""'d"", 'have', 'thought', 'Objectively', 'speaking', 'Body', 'Evidence', 'be', 'top', 'five', 'worst', 'movies', 'ever', 'made', 'only', 'sort', 'person', 'who', 'could', 'ever', 'tolerate', 'sitting', 'rabid', 'Madonna', 'fan', 'mean', ""'ve"", 'seen', 'yeah', ""'m"", 'fan', 'sorts', ""'ll"", 'admit', 'can', 'only', 'take', 'so', 'much', 'flick', 'simply', 'inexplicable', 'anything', 'other', 'bizarre', 'mistake', 'part', 'most', 'everybody', 'involved', '*', '*Then', 'again', 'Madonna', 'rule', 'not', 'huge', 'box-office', 'draw', ""'m"", 'sure', 'anything', 'name', 'attached', 'up', 'selling', 'big', 'video', 'DVD', 'eventually', 'matter', 'how', 'awful', 'Poor', 'Madonna', 'not', 'do', ""n't"", 'want', 'do', 'well', 'not', 'ca', ""n't"", 'see', 'how', 'hard', 'trying', 'CAN', 'girl', 'never', 'had', 'un-self-conscious', 'moment', 'front', 'camera', 'life', 'way', 'exactly', 'why', 'so', 'magnetic', 'proper', 'medium', 'music', 'video', 'instant', 'rapport', 'what', 'made', 'star', 'Evita', 'worked', 'basically', '2-hour', 'highbrow', 'music', 'video', 'Body', 'Evidence', 'obviously', 'Madonna', 'attempt', 'Basic', 'Instinct', 'just', 'look', 'foolish', 'AGAIN', 'point', 'was', 'already', 'veteran', 'looking', 'foolish', 'silver', 'screen', 'know', 'good', 'what', 'risks', 'choices', 'are', 'so', 'consistently', 'amazingly', 'terrible', 'impossible', 'take', 'seriously', 'actress.Who', 'wrote', 'script', ""'m"", 'not', 'hitting', 'back', 'button', 'see', 'do', ""n't"", 'really', 'care', 'mean', 'good', 'night', 'bad', 'rich', 'old', 'guy', 'having-relations-with-him', 'death', 'much', 'leaner', 'supposedly', 'much', 'more', 'savvy', 'version', 'Anna-Nicole', 'Smith', 'Deviant', 'S', 'M', 'behavior', 'may', 'have', 'been', 'involved', 'as', 'well', 'cocaine', 'Basic', 'Instinct', 'motifs', 'case', 'killer', 'blond', 'ca', ""n't"", 'quite', 'pull', 'off', 'dialogue', 'mess', 'e.g', 'one', 'point', 'somebody', 'actually', 'Madonna', 'tell', 'lawyer', 'nothing', 'wrong', 'admitting', 'want', 'Groan', 'ending', 'make', 'sense', 'then', 'who', 'really', 'damn', 'kicker', 'Madonna', 'read', 'script', 'thought', 'real', 'gem', 'ca', ""n't"", 'blame', 'script', 'choice', 'Madonna', 'were', 'real', 'actress', 'more', 'evident', 'not', 'would', 'be', 'able', 'breathe', 'sort', 'creative', 'life', 'even', 'abject', 'piece', 'trash', 'Sharon', 'Stone', 'did', 'otherwise', 'ridiculous', 'Basic', 'Instinct', 'Linda', 'Fiorentino', 'otherwise', 'laughable', 'Last', 'Seduction', 'Body', 'Evidence', 'attempts', 'fit', 'same', 'neo-Noir', 'spider-woman', 'genre', 'quite', 'miserably', 'Not', 'only', 'have', 'watch', 'Willem', 'DaFoe', 'having', 'sex.SPOILER', ""n't"", 'even', 'get', 'away', 'end', 'good', 'guys', 'burn', 'witch', 'What', 'kind', 'Film', 'Noir']",N/A
331164,A2LLP61JZEEAIU,6302747368,"Bryan Fagan ""nossuch""","[1, 3]",It wasn't much of a story but of course that wasn't why I watched the movie. There was enough plot and nudity to keep me interested to finish the movie. Its worth seing once.,3,Body of Evidence,1053993600,"05 27, 2003",2003,174,"['was', ""n't"", 'much', 'story', 'course', 'was', ""n't"", 'why', 'watched', 'movie', 'was', 'enough', 'plot', 'nudity', 'keep', 'interested', 'finish', 'movie', 'worth', 'seing', 'once']",N/A
331165,A1XDUA9TVBVHMX,6302747368,"C. F. Mullins ""C. Fred Mullins""","[1, 1]","This is not quite a ""who done it ?"" mystery and it is not a parody of the genre so it should get some artistic credit for looking somewhat like that kind of movie.  It is produced to be a little dark.  It begins with some skin and that skin quickly turns out to be ""cause of death"" but is it murder ?  A lot of people want to know and the answer is not clear.  There is an ongoing investigation that gets all tangled up with more sex in unusual places.  There is passion, betrayal and cover-up !  Is there a ""good guy"" in all of this ?  Forget that Madonna shows some skin.  Forget that her behavior is risquee.  What's new ?  She's a smart cookie and that comes through in her character.  In the end, is she smart enough?  You be the judge.",5,Madonna as a Lethal Weapon ( A Tragedy ) ?,1255219200,"10 11, 2009",2009,741,"['not', 'quite', 'who', 'done', 'mystery', 'not', 'parody', 'genre', 'should', 'get', 'artistic', 'credit', 'looking', 'somewhat', 'kind', 'movie', 'produced', 'be', 'little', 'dark', 'skin', 'skin', 'quickly', 'out', 'be', 'cause', 'death', 'murder', 'lot', 'people', 'want', 'know', 'answer', 'not', 'clear', 'ongoing', 'investigation', 'tangled', 'up', 'more', 'sex', 'unusual', 'places', 'passion', 'betrayal', 'cover-up', 'there', 'good', 'guy', 'Forget', 'Madonna', 'skin', 'Forget', 'behavior', 'risquee', 'What', 'new', 'smart', 'cookie', 'through', 'character', 'end', 'smart', 'enough', 'be', 'judge']",N/A
331166,A19Q5QPIB0Q345,6302747368,chad edwards,"[6, 9]","When this movie was first released to theatres, it was promoted as an 'erotic thriller'. But after seeing it, I'm still trying to figure out where the erotic and thrilling parts are. Oh yes, Madonna's in it, so be assured there's plenty of love-making. But the sex scenes(involving hot candle wax, broken glass, and handcuffs) aren't sexy, they're not even kinky. They're just plain creepy. The plot of the film, if it can be defined, concerns a sultry blonde(Miss M) who is accused of murdering her wealthy older lover with a weapon more lethal than a gun or knife, her body! Amazingly, a talented group of performers signed on for this sado-sexual mishmash, including Joe Mantegna, Anne Archer, Frank Langella, Jurgen Prochnow, and Julianne Moore, all of whom do their best to breathe some life into this dud. Willem Dafoe, also a good actor, is the most uncomfortably miscast of the bunch as Madonna's lawyer who is susceptible to his client's sultry charms. As for lady Madonna herself, she is the perfect choice for such a campy role. The part doesn't call for much more than removing clothing and heavy-breathing, and as long as the script she is given sticks to those aspects, then she is safe. But whenever she is called upon to do the slightest bit of serious emoting, it's embarrassing. This was most definitely THE low point in Miss M's acting career. She redeemed it, somewhat, a few years later with EVITA. Some people say that this is the worst of the mid-90's sex and murder yarns &quot;inspired&quot; by the 1992 mega-hit BASIC INSTINCT(itself, a vastly overrated film), but personally, I vote for the Bruce Willis/Jane March starrer COLOR OF NIGHT(1994).",2,Erotic thriller?,973987200,"11 12, 2000",2000,1671,"['When', 'movie', 'was', 'first', 'released', 'theatres', 'was', 'promoted', ""'erotic"", 'thriller', 'seeing', ""'m"", 'still', 'trying', 'figure', 'out', 'where', 'erotic', 'thrilling', 'parts', 'are', 'Oh', 'yes', 'Madonna', 'so', 'be', 'assured', 'plenty', 'love-making', 'sex', 'scenes', 'involving', 'hot', 'candle', 'wax', 'broken', 'glass', 'handcuffs', 'are', ""n't"", 'sexy', ""'re"", 'not', 'even', 'kinky', ""'re"", 'just', 'plain', 'creepy', 'plot', 'film', 'can', 'be', 'defined', 'sultry', 'blonde', 'Miss', 'M', 'who', 'accused', 'murdering', 'wealthy', 'older', 'lover', 'weapon', 'more', 'lethal', 'gun', 'knife', 'body', 'Amazingly', 'talented', 'group', 'performers', 'signed', 'sado-sexual', 'mishmash', 'including', 'Joe', 'Mantegna', 'Anne', 'Archer', 'Frank', 'Langella', 'Jurgen', 'Prochnow', 'Julianne', 'Moore', 'whom', 'do', 'best', 'breathe', 'life', 'dud', 'Willem', 'Dafoe', 'also', 'good', 'actor', 'most', 'uncomfortably', 'miscast', 'bunch', 'Madonna', 'lawyer', 'who', 'susceptible', 'client', 'sultry', 'charms', 'lady', 'Madonna', 'perfect', 'choice', 'campy', 'role', 'part', ""n't"", 'call', 'much', 'more', 'removing', 'clothing', 'heavy-breathing', 'as', 'long', 'script', 'given', 'sticks', 'aspects', 'then', 'safe', 'whenever', 'called', 'do', 'slightest', 'bit', 'serious', 'emoting', 'embarrassing', 'was', 'most', 'definitely', 'THE', 'low', 'point', 'Miss', 'M', 'acting', 'career', 'redeemed', 'somewhat', 'few', 'years', 'later', 'EVITA', 'people', 'say', 'worst', 'mid-90', 'sex', 'murder', 'yarns', 'quot', 'inspired', 'quot', '1992', 'mega-hit', 'BASIC', 'INSTINCT', 'vastly', 'overrated', 'film', 'personally', 'vote', 'Bruce', 'Willis/Jane', 'March', 'starrer', 'COLOR', 'OF', 'NIGHT', '1994']",N/A
