,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1245559,A126BY05VWKNZG,B001Y8DJVE,Abby Lundstrom,"[1, 3]",If men only knew how much we really spent.... I liked this movie some of it was a little out there (the credit collector basically stalking her) but still good.,5,Cute!!!,1254700800,"10 5, 2009",2009,160,"['men', 'only', 'knew', 'how', 'much', 'really', 'spent', 'liked', 'movie', 'was', 'little', 'there', 'credit', 'collector', 'basically', 'stalking', 'still', 'good']",N/A
1245560,A1DQHS7MOVYYYA,B001Y8DJVE,A. Boston,"[3, 4]","For those who have not read the book -- it's about a girl who is a crazy shopaholic, deep in debt. Her parents are frugal, but clearly never taught this to their daughter, because she can justify buying just about anything. She's a writer and ends up in a job at a finance magazine, with of course, a hot boss. How is she going to teach people to spend wisely and save their pennies when she's being stalked by a debt collector? Typical girly movie, in the same realm as Bridget Jones.I've read all the shopaholic books and think they're great fun when I need a break from novels and crime stories. So when I found they were making the 1st book into a movie, I was really looking forward to it, but it wasn't as good as I wanted it to be.This is by no fault of Isla Fisher who is adorable or Hugh Dancy who's dashing, charming and perfect for the role. It seems to be lacking some heart to be honest, the whole movie was just very shallow. Not to say the book is a total tear jerker, but this just didn't live up to it. And some of the clothes, I mean, really?! They frightened me! I couldn't imagine a 'fashionista' wearing some of that stuff, it was like clown clothing. That might be part of the humor in Becky Bloomwood, that she's getting herself into loads of debt, and for crazy ugly stuff no less. Also, the moving, sometimes talking mannequins freaked me out.If it's just mindless entertainment you're looking for, by all means, watch it. While it was cute, it lacks that heart warming quality that is essential in my favorite romantic comedies.",3,The world is better when you shop. According to Rebecca Bloomwood.,1239408000,"04 11, 2009",2009,1554,"['who', 'have', 'not', 'read', 'book', 'girl', 'who', 'crazy', 'shopaholic', 'deep', 'debt', 'parents', 'are', 'frugal', 'clearly', 'never', 'taught', 'daughter', 'can', 'justify', 'buying', 'just', 'anything', 'writer', 'up', 'job', 'finance', 'magazine', 'course', 'hot', 'boss', 'How', 'going', 'teach', 'people', 'spend', 'wisely', 'save', 'pennies', 'when', 'being', 'stalked', 'debt', 'collector', 'Typical', 'girly', 'movie', 'same', 'realm', 'Bridget', 'Jones.I', ""'ve"", 'read', 'shopaholic', 'books', 'think', ""'re"", 'great', 'fun', 'when', 'need', 'break', 'novels', 'crime', 'stories', 'when', 'found', 'were', 'making', '1st', 'book', 'movie', 'was', 'really', 'looking', 'forward', 'was', ""n't"", 'as', 'good', 'wanted', 'be.This', 'fault', 'Isla', 'Fisher', 'who', 'adorable', 'Hugh', 'Dancy', 'who', 'dashing', 'charming', 'perfect', 'role', 'be', 'lacking', 'heart', 'be', 'honest', 'whole', 'movie', 'was', 'just', 'very', 'shallow', 'Not', 'say', 'book', 'total', 'tear', 'jerker', 'just', 'did', ""n't"", 'live', 'up', 'clothes', 'mean', 'really', 'frightened', 'could', ""n't"", 'imagine', ""'fashionista"", 'wearing', 'stuff', 'was', 'clown', 'clothing', 'might', 'be', 'part', 'humor', 'Becky', 'Bloomwood', 'getting', 'loads', 'debt', 'crazy', 'ugly', 'less', 'Also', 'moving', 'sometimes', 'talking', 'mannequins', 'freaked', 'just', 'mindless', 'entertainment', ""'re"", 'looking', 'means', 'watch', 'was', 'cute', 'heart', 'warming', 'quality', 'essential', 'favorite', 'romantic', 'comedies']",N/A
1245561,A2PV6GK1HV54Y9,B001Y8DJVE,ADRIENNE MILLER,"[0, 0]","Confessions of a Shopaholic is a romantic comedy that is fun but not very memorable. Isla Fisher and Hugh Dancy keep this movie above float, barely. The writing, premise, and character development is weak and timid. I liked this movie but I didn't love it and the whole thing about ""the girl with the green scarf"" gets annoying after awhile. Just a so-so chick flick, the true star of Confessions... is the gorgeous fashion of course.",3,Amazingly average.,1275177600,"05 30, 2010",2010,434,"['Confessions', 'Shopaholic', 'romantic', 'comedy', 'fun', 'not', 'very', 'memorable', 'Isla', 'Fisher', 'Hugh', 'Dancy', 'keep', 'movie', 'float', 'barely', 'writing', 'premise', 'character', 'development', 'weak', 'timid', 'liked', 'movie', 'did', ""n't"", 'love', 'whole', 'thing', 'girl', 'green', 'scarf', 'annoying', 'awhile', 'Just', 'so-so', 'chick', 'flick', 'true', 'star', 'Confessions', 'gorgeous', 'fashion', 'course']",N/A
1245562,A1VZIN7K9TKGQ2,B001Y8DJVE,"A. Kote ""poison ivy""","[2, 4]","Confessions of a Shopaholic has easily become one of my favorite romantic comedies of the decade. Being a huge fan of the series, I was anxious to see it brought on the big screen. And although a lot of it was changed, the movie itself feels like another chapter into Rebecca Bloomwood's life. Isla Fisher plays the role perfectly, and Hugh Dancy is irresistible. This is a film any fan of romcom's will enjoy.",5,"Funny and cute, a perfect romantic comedy",1264032000,"01 21, 2010",2010,410,"['Confessions', 'Shopaholic', 'easily', 'become', 'one', 'favorite', 'romantic', 'comedies', 'decade', 'Being', 'huge', 'fan', 'series', 'was', 'anxious', 'see', 'brought', 'big', 'screen', 'lot', 'was', 'changed', 'movie', 'chapter', 'Rebecca', 'Bloomwood', 'life', 'Isla', 'Fisher', 'role', 'perfectly', 'Hugh', 'Dancy', 'irresistible', 'film', 'fan', 'romcom', 'will', 'enjoy']",N/A
1245563,ARNAOSKQZMM2J,B001Y8DJVE,Amanda,"[29, 33]","I have a confession to make...every now and then I love to see movies that are purely frivolous, just plain fun and, well, on the girly side. Confessions of a Shopaholic is the perfect combination of these qualities. It's full of silly, completely ridiculous situations, witty dialogue, slapstick humor and lighthearted entertainment that reminds every girl about the excitement, and danger, of shopping.Isla Fisher plays Rebecca Bloomwood, a shopping-addicted New York journalist who suddenly finds herself buried under credit card debt and without a job. In order to pay off her bills and move closer to her dream, Rebecca takes a job at a finance magazine that's all about saving money. Through a series of highly improbable, but absolutely hilarious, events Rebecca becomes the magazine's poster girl for personal finance -while hiding overdue bills under her bed.Shopaholic quickly becomes predictable, leaving the audience only to wonder how and when the next plot point will occur. While this may bother some film goers, I didn't mind it because that's the kind of movie I was expecting. It's fun and entertaining enough to help you escape from your own credit card debt for a little while, but not phenomenal. Fisher is irresistible and will keep you wondering what kind of crazy thing she's going to do next.But men beware -even though Shopaholic is being produced by Jerry Bruckheimer, this movie is purely for women. The only guys who were in the theater when I went seemed like they were dragged by their significant others (except my dad, who likes Isla Fisher). The movie's PG rating also implies that the movie is intended for families. There were a few little girls in the theater when I went, and they seemed to be having a better time than the adults. But adults be warned: there are scenes of alcohol consumption and drunkenness in the movie, but they are fairly mild.Some people think that this movie is not appropriate for the country's current economic condition, but I think that it teaches a good lesson. Rebecca's credit card debit ends up ruining her life and her career so much that she is forced to change her habits and conquer her shopping addiction -sounds to me like something the average American should have learned long ago.",4,Pure Frivolous Fun!,1234656000,"02 15, 2009",2009,2259,"['have', 'confession', 'make', 'now', 'then', 'love', 'see', 'movies', 'are', 'purely', 'frivolous', 'just', 'plain', 'fun', 'well', 'girly', 'side', 'Confessions', 'Shopaholic', 'perfect', 'combination', 'qualities', 'full', 'silly', 'completely', 'ridiculous', 'situations', 'witty', 'dialogue', 'slapstick', 'humor', 'lighthearted', 'entertainment', 'girl', 'excitement', 'danger', 'shopping.Isla', 'Fisher', 'Rebecca', 'Bloomwood', 'shopping-addicted', 'New', 'York', 'journalist', 'who', 'suddenly', 'buried', 'credit', 'card', 'debt', 'job', 'order', 'pay', 'off', 'bills', 'move', 'closer', 'dream', 'Rebecca', 'job', 'finance', 'magazine', 'saving', 'money', 'series', 'highly', 'improbable', 'absolutely', 'hilarious', 'events', 'Rebecca', 'magazine', 'poster', 'girl', 'personal', 'finance', 'hiding', 'overdue', 'bills', 'bed.Shopaholic', 'quickly', 'predictable', 'leaving', 'audience', 'only', 'wonder', 'how', 'when', 'next', 'plot', 'point', 'will', 'occur', 'may', 'bother', 'film', 'goers', 'did', ""n't"", 'mind', 'kind', 'movie', 'was', 'expecting', 'fun', 'entertaining', 'enough', 'help', 'escape', 'own', 'credit', 'card', 'debt', 'little', 'while', 'not', 'phenomenal', 'Fisher', 'irresistible', 'will', 'keep', 'wondering', 'what', 'kind', 'crazy', 'thing', 'going', 'do', 'next.But', 'men', 'beware', '-even', 'Shopaholic', 'being', 'produced', 'Jerry', 'Bruckheimer', 'movie', 'purely', 'women', 'only', 'guys', 'who', 'were', 'theater', 'when', 'went', 'seemed', 'were', 'dragged', 'significant', 'others', 'dad', 'who', 'Isla', 'Fisher', 'movie', 'PG', 'rating', 'also', 'movie', 'intended', 'families', 'were', 'few', 'little', 'girls', 'theater', 'when', 'went', 'seemed', 'be', 'having', 'better', 'time', 'adults', 'adults', 'be', 'warned', 'are', 'scenes', 'alcohol', 'consumption', 'drunkenness', 'movie', 'are', 'fairly', 'mild.Some', 'people', 'think', 'movie', 'not', 'appropriate', 'country', 'current', 'economic', 'condition', 'think', 'good', 'lesson', 'Rebecca', 'credit', 'card', 'debit', 'up', 'ruining', 'life', 'career', 'so', 'much', 'forced', 'change', 'habits', 'conquer', 'shopping', 'addiction', 'something', 'average', 'American', 'should', 'have', 'learned', 'long', 'ago']",N/A
1245564,A1LIH0Z1SZ01EM,B001Y8DJVE,Amazon Customer,"[0, 1]",On movie night my daughter and I decided to rent this movie. I enjoyed the books so I had great hopes for the movie. It was a bit different than the books but my daughter and I enjoyed it anyway. I liked that it was clean and I didn't have to worry about what my daughter would see.,4,Fun movie to watch with my daughter,1374624000,"07 24, 2013",2013,282,"['movie', 'night', 'daughter', 'decided', 'rent', 'movie', 'enjoyed', 'books', 'had', 'great', 'hopes', 'movie', 'was', 'bit', 'different', 'books', 'daughter', 'enjoyed', 'anyway', 'liked', 'was', 'clean', 'did', ""n't"", 'have', 'worry', 'what', 'daughter', 'would', 'see']",N/A
1245565,AH93HX89KVQG2,B001Y8DJVE,"Amy Green ""Amy Green""","[3, 4]","I didn't have high expectations for this movie, but I was curious about it because I personally struggle with compulsive spending. I didn't even know it was based on a book series... but I'll definitely be reading those now that I know! Especially since virtually everyone thinks the books are better. (Update: I tried to read the book and couldn't finish it. I couldn't stand Becky!)The movie is slapstick comedy (like ""I Love Lucy"") with some deeper moments sprinkled here and there to bring it back to planet Earth. The plot is totally unrealistic and WAY over-the-top, but often laugh-out-loud funny. And for me personally, it was also meaningful because of the subject matter.I was very impressed with how accurately the movie depicted spending addictions, credit cards, and debt collectors. It's clear that many of the negative reviews were written by people unfamiliar with the realities of compulsive debting and spending.Some reviewers derided her spending problem as being caused by an underlying character defect which made it impossible for them to want to 'root' for her. But it's an addiction akin to an alcohol or food addiction. It's not simply selfishness or airheadedness; it can be present in people who are otherwise very giving, caring and level-headed. The feelings she and the other overspenders depict, and describe in their meetings, are very real... though at times lampooned in the movie for the comedic value (which I found funny and not offensive at all; in fact, it felt good to be able to laugh about it). The back-and-forth conversations she had with herself about 'to buy or not to buy' were hauntingly familiar. ""I need these gloves because... it's winter, and I have hands! Yes!""Many reviews also felt the debt collector was the one who was ""standing up for what's right"" and didn't like it that he was portrayed as being a jerk. I'm not a big credit card user, but we've had some past medical debts, and I've read a lot about debt and credit, including Debtor's Anonymous literature. In reality, collection agencies are extremely aggressive and can be very underhanded. They do exactly what the guy tells his colleague on the phone to do to be effective in getting money to get the commission. Yes, they do work on commission, and yes, they will pressure and manipulate and lie to try to collect. They will call several times daily unless they receive a written notice to stop, after which legally they have to stop. (I am not sure, though, that they'd ever actually show up at your door.) So it's not as black and white as people might think who don't have experience or knowledge of the issue.As for the thought-provoking moments... Most of all, it was the very first scene which really got to me. I actually had to pause the movie and go cry! It's a scene from Becky's childhood, and I'd had a very similar childhood experience. It brought me right back even though it's been almost 30 years. It also touched on something that is pointed out in Debtors Anonymous: that being overly miserly with money is not good either and can lead to feelings of deprivation that one may try to overcome by overspending.The other thing that really got to me is near the end, when the parents offer to sell something to help their daughter get out of debt. She tells them not to sell it because the item ""totally defines you."" Her father says something to the effect of, ""The only thing that defines me is you and your mom."" Compulsive spenders tend to feel that they are not whole or complete without being able to get the things they want. Her father's reply captures the healthy mentality: that material things do NOT define us.Oh, and if you love fashion you'll love this movie for the fashion. I watched it again recently with a fashionista friend of mine. She salivated over the outfits in every scene, and said it was making her want to go shopping. But by the end, she told me the movie's plot made her NOT want to go shopping and just be grateful for the nice things she already has.Overall, this movie for me was a mixture of some laugh-out-loud moments, some rolling my eyes 'yea right' moments, and some deeper thought-provoking moments. I don't think most people would find it thought-provoking unless they struggle with overspending. But if they do, this movie is good therapy.To close, I want to share an excerpt from the 4-star review by Lori M. Reece because she is spot on (I hope it's OK to do this):""Many reviewers seem to feel as though the movie glorifies materialism. I feel that the movie's actual moral is to ultimately show just how unimportant material possessions actually are. This, if you ask me, is quite reassuring in these trying economic times.""",4,"A shopaholic's review: Slapstick comedy, yet very realistic portrayal of an addiction",1265155200,"02 3, 2010",2010,4702,"['did', ""n't"", 'have', 'high', 'expectations', 'movie', 'was', 'curious', 'personally', 'struggle', 'compulsive', 'spending', 'did', ""n't"", 'even', 'know', 'was', 'based', 'book', 'series', ""'ll"", 'definitely', 'be', 'reading', 'now', 'know', 'Especially', 'virtually', 'everyone', 'books', 'are', 'better', 'tried', 'read', 'book', 'could', ""n't"", 'finish', 'could', ""n't"", 'stand', 'Becky', 'movie', 'slapstick', 'comedy', 'Love', 'Lucy', 'deeper', 'moments', 'sprinkled', 'here', 'there', 'bring', 'back', 'planet', 'Earth', 'plot', 'totally', 'unrealistic', 'WAY', 'over-the-top', 'often', 'laugh-out-loud', 'funny', 'personally', 'was', 'also', 'meaningful', 'subject', 'matter.I', 'was', 'very', 'impressed', 'how', 'accurately', 'movie', 'depicted', 'spending', 'addictions', 'credit', 'cards', 'debt', 'collectors', 'clear', 'many', 'negative', 'reviews', 'were', 'written', 'people', 'unfamiliar', 'realities', 'compulsive', 'debting', 'spending.Some', 'reviewers', 'derided', 'spending', 'problem', 'being', 'caused', 'underlying', 'character', 'defect', 'made', 'impossible', 'want', ""'root"", 'addiction', 'akin', 'alcohol', 'food', 'addiction', 'not', 'simply', 'selfishness', 'airheadedness', 'can', 'be', 'present', 'people', 'who', 'are', 'otherwise', 'very', 'giving', 'caring', 'level-headed', 'feelings', 'other', 'overspenders', 'depict', 'describe', 'meetings', 'are', 'very', 'real', 'though', 'times', 'lampooned', 'movie', 'comedic', 'value', 'found', 'funny', 'not', 'offensive', 'fact', 'felt', 'good', 'be', 'able', 'laugh', 'back-and-forth', 'conversations', 'had', 'buy', 'not', 'buy', 'were', 'hauntingly', 'familiar', 'need', 'gloves', 'winter', 'have', 'hands', 'Yes', 'Many', 'reviews', 'also', 'felt', 'debt', 'collector', 'was', 'one', 'who', 'was', 'standing', 'up', 'what', 'right', 'did', ""n't"", 'like', 'was', 'portrayed', 'being', 'jerk', ""'m"", 'not', 'big', 'credit', 'card', 'user', ""'ve"", 'had', 'past', 'medical', 'debts', ""'ve"", 'read', 'lot', 'debt', 'credit', 'including', 'Debtor', 'Anonymous', 'literature', 'reality', 'collection', 'agencies', 'are', 'extremely', 'aggressive', 'can', 'be', 'very', 'underhanded', 'do', 'exactly', 'what', 'guy', 'colleague', 'phone', 'do', 'be', 'effective', 'getting', 'money', 'get', 'commission', 'Yes', 'do', 'work', 'commission', 'yes', 'will', 'pressure', 'manipulate', 'lie', 'try', 'collect', 'will', 'call', 'several', 'times', 'daily', 'receive', 'written', 'notice', 'stop', 'legally', 'have', 'stop', 'am', 'not', 'sure', 'though', ""'d"", 'ever', 'actually', 'show', 'up', 'door', 'not', 'black', 'white', 'people', 'might', 'think', 'who', 'do', ""n't"", 'have', 'experience', 'knowledge', 'issue.As', 'thought-provoking', 'moments', 'Most', 'was', 'very', 'first', 'scene', 'really', 'got', 'actually', 'had', 'pause', 'movie', 'go', 'cry', 'scene', 'Becky', 'childhood', ""'d"", 'had', 'very', 'similar', 'childhood', 'experience', 'brought', 'right', 'back', 'even', 'been', 'almost', '30', 'years', 'also', 'touched', 'something', 'pointed', 'out', 'Debtors', 'Anonymous', 'being', 'overly', 'miserly', 'money', 'not', 'good', 'can', 'lead', 'feelings', 'deprivation', 'one', 'may', 'try', 'overcome', 'overspending.The', 'other', 'thing', 'really', 'got', 'end', 'when', 'parents', 'offer', 'sell', 'something', 'help', 'daughter', 'get', 'debt', 'not', 'sell', 'item', 'totally', 'father', 'something', 'effect', 'only', 'thing', 'mom', 'Compulsive', 'spenders', 'tend', 'feel', 'are', 'not', 'whole', 'complete', 'being', 'able', 'get', 'things', 'want', 'father', 'reply', 'healthy', 'mentality', 'material', 'things', 'do', 'NOT', 'define', 'us.Oh', 'love', 'fashion', ""'ll"", 'love', 'movie', 'fashion', 'watched', 'again', 'recently', 'fashionista', 'friend', 'mine', 'salivated', 'outfits', 'scene', 'said', 'was', 'making', 'want', 'go', 'shopping', 'end', 'told', 'movie', 'plot', 'made', 'NOT', 'want', 'go', 'shopping', 'just', 'be', 'grateful', 'nice', 'things', 'already', 'has.Overall', 'movie', 'was', 'mixture', 'laugh-out-loud', 'moments', 'rolling', 'eyes', 'right', 'moments', 'deeper', 'thought-provoking', 'moments', 'do', ""n't"", 'think', 'most', 'people', 'would', 'find', 'thought-provoking', 'struggle', 'overspending', 'do', 'movie', 'good', 'therapy.To', 'close', 'want', 'share', 'excerpt', '4-star', 'review', 'Lori', 'M.', 'Reece', 'spot', 'hope', 'OK', 'do', 'Many', 'reviewers', 'seem', 'feel', 'movie', 'glorifies', 'materialism', 'feel', 'movie', 'actual', 'moral', 'ultimately', 'show', 'just', 'how', 'unimportant', 'material', 'possessions', 'actually', 'are', 'ask', 'quite', 'reassuring', 'trying', 'economic', 'times']",N/A
1245566,ANCOMAI0I7LVG,B001Y8DJVE,Andrew Ellington,"[1, 3]","I love me some Isla Fisher.  She is like a spunky and less talented yet somewhat better looking Amy Adams and I just adore her for all of that.  Her comedic timing is pretty impeccable and she always brings a gigantic smile to my face, despite the fact that she stars in a lot of mediocre and formulaic comedies.  `Confessions of a Shopaholic' isn't really any different to tell you the truth.  It is fun and at times funny and it has a certain layer of charm, but overall the film is dreadfully predictable and very generic.Thankfully, Fisher is hilariously endearing.The film revolves around a girl named Rebecca who has a severe shopping problem.  Apparently the world is a bad place unless she is spending a ton of money on things she doesn't need.  This is rather odd since she has a loving family and a crazy awesome best friend and she is doing what she loves.  Anyways, in an attempt to get a job working for a prestigious fashion magazine she winds up getting a job at one of their sister magazines which focuses on finance, something she has no clue about.  Her charm and `every woman' perspective though, not only get her hired but get her a lot of attention and accolades.The girl in the green scarf is a hit.Her past eventually catches up with her and life bites her in the butt, but you can be pretty confident that she'll land on her feet.There just isn't much going on here.  That is sad, since the current run of movies in this genre is starting to look overwhelmingly sub-par.  It is like everyone in Hollywood has suddenly gone lazy.  These films don't need to have a point and they don't need to offer us anything different anymore.  They just have to place pretty people in familiar situations (preposterous, yet somehow familiar).  In other words; these film don't need to make sense anymore, and that bothers me.High Dancy is kind of lifeless, but attractive so he works as a prop for Fisher to gush over.  Krysten Ritter is frantic and insanely charismatic.  It works half of the time.  John Goodman and Joan Cusack are clich&eacute;s through and through, but they are veteran character actors who know how to do what they do very well, and it shows.  Leslie Bibb looks awful here, and I genuinely think that she is the definition of beautiful...but what happened to her cheekbones?  Kristen Scott Thomas has a thankless yet subtly hilarious cameo, and John Lithgow really deserved a bigger role (who doesn't just LOVE him).  In the end, the only think that makes this uninspired rom-com work is Isla Fisher's dedicated adorableness.If you have nothing better to do, this is not a bad way to go.",2,Not much confessing going on here...,1284336000,"09 13, 2010",2010,2619,"['love', 'Isla', 'Fisher', 'spunky', 'less', 'talented', 'yet', 'somewhat', 'better', 'looking', 'Amy', 'Adams', 'just', 'adore', 'comedic', 'timing', 'pretty', 'impeccable', 'always', 'gigantic', 'smile', 'face', 'fact', 'lot', 'mediocre', 'formulaic', 'comedies', 'Confessions', 'Shopaholic', ""n't"", 'really', 'different', 'tell', 'truth', 'fun', 'times', 'funny', 'certain', 'layer', 'charm', 'film', 'dreadfully', 'predictable', 'very', 'generic.Thankfully', 'Fisher', 'hilariously', 'endearing.The', 'film', 'revolves', 'girl', 'named', 'Rebecca', 'who', 'severe', 'shopping', 'problem', 'Apparently', 'world', 'bad', 'place', 'spending', 'ton', 'money', 'things', ""n't"", 'need', 'rather', 'odd', 'loving', 'family', 'crazy', 'awesome', 'best', 'friend', 'doing', 'what', 'Anyways', 'attempt', 'get', 'job', 'working', 'prestigious', 'fashion', 'magazine', 'up', 'getting', 'job', 'one', 'sister', 'magazines', 'finance', 'something', 'clue', 'about', 'charm', 'woman', 'perspective', 'not', 'only', 'get', 'hired', 'get', 'lot', 'attention', 'accolades.The', 'girl', 'green', 'scarf', 'hit.Her', 'eventually', 'up', 'life', 'butt', 'can', 'be', 'pretty', 'confident', ""'ll"", 'land', 'feet.There', 'just', ""n't"", 'much', 'going', 'here', 'sad', 'current', 'run', 'movies', 'genre', 'starting', 'look', 'overwhelmingly', 'sub-par', 'everyone', 'Hollywood', 'suddenly', 'gone', 'lazy', 'films', 'do', ""n't"", 'need', 'have', 'point', 'do', ""n't"", 'need', 'offer', 'anything', 'different', 'anymore', 'just', 'have', 'place', 'pretty', 'people', 'familiar', 'situations', 'preposterous', 'yet', 'somehow', 'familiar', 'other', 'words', 'film', 'do', ""n't"", 'need', 'make', 'sense', 'anymore', 'bothers', 'me.High', 'Dancy', 'kind', 'lifeless', 'attractive', 'prop', 'Fisher', 'gush', 'over', 'Krysten', 'Ritter', 'frantic', 'insanely', 'charismatic', 'half', 'time', 'John', 'Goodman', 'Joan', 'Cusack', 'are', 'clich', 'eacute', 'are', 'veteran', 'character', 'actors', 'who', 'know', 'how', 'do', 'what', 'do', 'very', 'well', 'Leslie', 'Bibb', 'awful', 'here', 'genuinely', 'think', 'definition', 'beautiful', 'what', 'happened', 'cheekbones', 'Kristen', 'Scott', 'Thomas', 'thankless', 'yet', 'subtly', 'hilarious', 'cameo', 'John', 'Lithgow', 'really', 'deserved', 'bigger', 'role', 'who', ""n't"", 'just', 'LOVE', 'end', 'only', 'think', 'uninspired', 'rom-com', 'work', 'Isla', 'Fisher', 'dedicated', 'adorableness.If', 'have', 'nothing', 'better', 'do', 'not', 'bad', 'way', 'go']",N/A
1245567,A13ASGCBNVNOLM,B001Y8DJVE,"Andy Ferrari Norman ""Andy Ng""","[0, 4]","Shop until you die - this was what exactly Isla Fisher did in the movie Confessions of a Shopaholic. With the recession still not going away tomorrow, this movie is very educational.  Plus the very pretty Isla Fisher and nice clothing will make this movie the most memorable for those that love to shop.Shop until you die?  No shop till you are dead!  Long live shopaholics!By AndyTheCoach, [...]Singapore's busiest Business Coach and Trainer, conducting over 12 seminars in a month, all public run. Like Joe Girard",5,Shop Until You Die - Isla Fisher,1245024000,"06 15, 2009",2009,515,"['Shop', 'die', 'was', 'what', 'exactly', 'Isla', 'Fisher', 'did', 'movie', 'Confessions', 'Shopaholic', 'recession', 'still', 'not', 'going', 'away', 'tomorrow', 'movie', 'very', 'educational', 'very', 'pretty', 'Isla', 'Fisher', 'nice', 'clothing', 'will', 'make', 'movie', 'most', 'memorable', 'love', 'shop.Shop', 'die', 'shop', 'till', 'are', 'dead', 'Long', 'live', 'shopaholics', 'AndyTheCoach', '[', 'Singapore', 'busiest', 'Business', 'Coach', 'Trainer', 'conducting', '12', 'seminars', 'month', 'public', 'run', 'Joe', 'Girard']",N/A
1245568,A14MOU9MF0NNVB,B001Y8DJVE,"Angela ""Angel""","[1, 2]","I read the book so the movie was a bit of a disappointment in that the book was somewhat chopped (hate that it wasn't set in England - why do all things have to take place in New York?!), and I think it kind of combined the first two books of the series into one. There was not much character build of anyone really except Becky and partly of Luke, and I didn't feel the bond of friendship between Becky and Suze like I did when I read the book.The shopping aspect was well played, but in the book, even though Becky comes off as annoying at times, she redeems herself and becomes a loveable character. The movie's Becky was certainly cute and very funny and silly (love the fan dance), but I didn't think she became as loveable as she should have been so that the audience would really want to root for her to come out on top. She seemed more crazed and out of control than I remember in the story.The Luke Brandon character was good, played by Hugh Dancy. He was charming and attractive and took on being a hero to Becky quite well. By the way, I love Hugh Dancy.I wish the movie had been just like the book (but that never happens much anymore really), so I appreciate it for what it is...I'll still buy the DVD.",3,"Movie was good fun, but the book was so much better.",1244073600,"06 4, 2009",2009,1215,"['read', 'book', 'movie', 'was', 'bit', 'disappointment', 'book', 'was', 'somewhat', 'chopped', 'hate', 'was', ""n't"", 'set', 'England', 'why', 'do', 'things', 'have', 'take', 'place', 'New', 'York', 'think', 'kind', 'combined', 'first', 'two', 'books', 'series', 'one', 'was', 'not', 'much', 'character', 'build', 'anyone', 'really', 'Becky', 'partly', 'Luke', 'did', ""n't"", 'feel', 'bond', 'friendship', 'Becky', 'Suze', 'did', 'when', 'read', 'book.The', 'shopping', 'aspect', 'was', 'well', 'played', 'book', 'even', 'Becky', 'off', 'annoying', 'times', 'loveable', 'character', 'movie', 'Becky', 'was', 'certainly', 'cute', 'very', 'funny', 'silly', 'love', 'fan', 'dance', 'did', ""n't"", 'think', 'became', 'as', 'loveable', 'should', 'have', 'been', 'so', 'audience', 'would', 'really', 'want', 'root', 'come', 'out', 'top', 'seemed', 'more', 'crazed', 'control', 'remember', 'story.The', 'Luke', 'Brandon', 'character', 'was', 'good', 'played', 'Hugh', 'Dancy', 'was', 'charming', 'attractive', 'took', 'being', 'hero', 'Becky', 'quite', 'well', 'way', 'love', 'Hugh', 'Dancy.I', 'wish', 'movie', 'had', 'been', 'just', 'book', 'never', 'much', 'anymore', 'really', 'so', 'appreciate', 'what', ""'ll"", 'still', 'buy', 'DVD']",N/A
