,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801004,A2ZWREC3AHS1JQ,B0001DHSBU,bigcollector,"[0, 0]","I now have 20 set of this series and look forward to getting the rest. I have never seen a mystery that was so baffling. I consider myself pretty sharp and i pay attention to every detail, and still i never (with three exception) figured out who the bad guy was. The writers and actors are very good at misleading you while not actually hiding the culprit. I am impressed and the camera is very good despite being British .",5,unmatched mystery,1358121600,"01 14, 2013",2013,423,"['now', 'have', '20', 'set', 'series', 'look', 'forward', 'getting', 'rest', 'have', 'never', 'seen', 'mystery', 'was', 'so', 'baffling', 'consider', 'pretty', 'sharp', 'i', 'pay', 'attention', 'detail', 'still', 'i', 'never', 'three', 'exception', 'figured', 'out', 'who', 'bad', 'guy', 'was', 'writers', 'actors', 'are', 'very', 'good', 'misleading', 'not', 'actually', 'hiding', 'culprit', 'am', 'impressed', 'camera', 'very', 'good', 'being', 'British']",N/A
801005,A3PHTB9X7B11XL,B0001DHSBU,C.A. Arthur,"[3, 3]","I love this series and own practically all of it.  But when the issue of religion enters the script, the writers seem abnormally anti-clerical and ignorant of church history and doctrine.  One of the stories in Part 3 has a man in his early 40s as a Catholic bishop who wears civilian clothes and is in the ""running"" for Cardinal.  Utter nonsense.  Similar examples abound throughout Midsomer Murders.  Oh well, the series on the whole is entertaining and interesting, despite the often mind-boggling complexity of the plots and the many sneers at those who take the Christian faith seriously.",4,Great but flawed,1265414400,"02 6, 2010",2010,593,"['love', 'series', 'own', 'practically', 'when', 'issue', 'religion', 'enters', 'script', 'writers', 'seem', 'abnormally', 'anti-clerical', 'ignorant', 'church', 'history', 'doctrine', 'One', 'stories', 'Part', '3', 'man', 'early', '40s', 'Catholic', 'bishop', 'who', 'civilian', 'clothes', 'running', 'Cardinal', 'Utter', 'nonsense', 'Similar', 'examples', 'abound', 'Midsomer', 'Murders', 'Oh', 'well', 'series', 'whole', 'entertaining', 'interesting', 'often', 'mind-boggling', 'complexity', 'plots', 'many', 'sneers', 'who', 'take', 'Christian', 'faith', 'seriously']",N/A
801006,A1HLXZAJVAWLQ1,B0001DHSBU,"Carol E. Miller ""christmas carol""","[1, 1]","I love Midsomer Murders!  To me it is the perfect TV show; drama mixed with humor and a touch of romance.  The stories are well-written filled with intriguing characters who are played exceptionally well by the lead actors and supporting actors.  I have two other sets that have been watched several times and this set will no doubt get the same treatment.  Am looking forward to adding all the sets to my collection eventually, as I never tire of watching this show or dvds!",5,Midsomer Murders Set 2,1338422400,"05 31, 2012",2012,475,"['love', 'Midsomer', 'Murders', 'perfect', 'TV', 'show', 'mixed', 'humor', 'touch', 'romance', 'stories', 'are', 'well-written', 'filled', 'intriguing', 'characters', 'who', 'are', 'played', 'exceptionally', 'well', 'lead', 'actors', 'supporting', 'actors', 'have', 'two', 'other', 'sets', 'have', 'been', 'watched', 'several', 'times', 'set', 'will', 'doubt', 'get', 'same', 'treatment', 'Am', 'looking', 'forward', 'adding', 'sets', 'collection', 'eventually', 'never', 'tire', 'watching', 'show', 'dvds']",N/A
801007,AMIYLGSZOG8GZ,B0001DHSBU,Catherine Cragg,"[0, 0]",I have the series and continue to enjoy them.  Great storyline and murder plots keep you guessing through the whole show.,5,Enjoyable,1392076800,"02 11, 2014",2014,121,"['have', 'series', 'continue', 'enjoy', 'Great', 'storyline', 'murder', 'plots', 'keep', 'guessing', 'whole', 'show']",N/A
801008,A3LXBXLDO2JRKO,B0001DHSBU,"Christine E. Jones ""Lady Editor""","[1, 1]",I am hooked completely. Do I need to say more?  If you haven't watched this series...do so. You won't be sorry.,5,Love these guys,1326499200,"01 14, 2012",2012,111,"['am', 'hooked', 'completely', 'Do', 'need', 'say', 'more', 'have', ""n't"", 'watched', 'series', 'do', 'so', 'wo', ""n't"", 'be', 'sorry']",N/A
801009,A2GCHG6U8HTVIT,B0001DHSBU,C. O. DeRiemer,"[7, 7]","The unflappable DCI Tom Barnaby (John Nettles) with his young associate, Detective Sergeant Gavin Troy (Daniel Casey) continue to find nasty secrets and motives for murder in Midsomer County. Set Three's mysteries are: Garden of Death (death by shotgun), set in the village of Midsomer Deverell; Destroying Angel (asphyxiation and mushrooms), set in Easterly Grange; The Electric Vendetta (electrocution), set in Midsomer Parva; Who Killed Cock Robin? (bludgeoning), set in Newton Magna and Dark Autumn (bludgeoning again), set in Goodman's Land.In this part cosy, part procedural mystery series, DCI Barnaby's territory takes in the English county of Midsomer. All the little picture-perfect villages and small towns have a wide and varied assortment of English citizens, ranging from wealthy magistrates and high Church of England prelates to milkmen and shopkeepers, wives and lovers, thieves and...a lot of murderers. Barnaby must apply all his experience, skepticism, intelligence and persistence to solve them.The charm of this series lies partly in its setting. Midsomer County is a very pretty place, green and cared for. The towns are tidy, filled with competent and knowledgeable tradesmen; the villages tend to have a few eccentrics and a lot of thatched roofs. This could be much too cosy except for three things. First, the performance by John Nettles. He's a fine actor who is completely at home in the role. Watching his Barnaby think his way through clever mysteries, unfailingly polite and unfailingly unintimidated, is a pleasure. Second, the mysteries themselves. This series has been going on through eight seasons. DVD sets are out for six of them so far. The mysteries are almost always real puzzlers; not flashy, but well disguised. They are consistently interesting and well written. They play fair with the viewer. The clues Barnaby discovers all have been there for us to find as well as for him. Third, the quality of the production and the actors. I suspect a substantial budget has been allocated for each episode. The series looks first-rate. The actors are first-rate, too, which is typical of British productions which find their way over here. Daniel Casey does a fine job as Barnaby's assistant. He respects his boss and is smart enough to learn from him. But he also can be exasperated at Barnaby's penchant for not sharing everything. And he occasionally gets put out when an apparently important car trip (Troy almost always drives them) turns out to be a trip for a bacon sandwich Barnaby's been thinking about. Barnaby's wife is played by Jane Wymark, and it's a pleasure to observe how much at ease the two actors are with each other. They play a long-married couple, still in love and with a comfortable kind of middle-aged affection for each other. All the actors do outstanding jobs, and there usually is a sprinkling of well-known names. In Set Three, which consists of five programs of about an hour and forty minutes each, there are Alan Howard, Rosemary Leach, Anthony Bate, Margaret Tyzack, Ian McNeice, Samantha Bond, Alec McCowan, Celia Imrie and Jane Lapotaire.If you're in the mood for civilized British television mysteries, where the mean streets have more cobblestones than crushed beer cans, where the occasional drug user is not a grubby loser but a member of the upper class, where the chief copper has a happy home life and no angst to share with the viewers, Midsomer Murders might be just the thing. The mysteries are consistently well developed and puzzling, and the acting is solid.The programs in each set do not reflect very accurately the order in which the programs appear in each season's series. It doesn't make any difference since each mystery is self-contained. The DVD picture is excellent. There are a few extras such as a map of Midsomer County showing the towns and villages, cast filmographies of the major players and a biography of Carolyn Graham, the author of the books the series is based on.",5,"DCI Tom Barnaby continues to find murder and motives in the villages of Midsomer County, Set Three",1154131200,"07 29, 2006",2006,3974,"['unflappable', 'DCI', 'Tom', 'Barnaby', 'John', 'Nettles', 'young', 'associate', 'Detective', 'Sergeant', 'Gavin', 'Troy', 'Daniel', 'Casey', 'continue', 'find', 'nasty', 'secrets', 'motives', 'murder', 'Midsomer', 'County', 'Set', 'Three', 'mysteries', 'are', 'Garden', 'Death', 'death', 'shotgun', 'set', 'village', 'Midsomer', 'Deverell', 'Destroying', 'Angel', 'asphyxiation', 'mushrooms', 'set', 'Easterly', 'Grange', 'Electric', 'Vendetta', 'electrocution', 'set', 'Midsomer', 'Parva', 'Who', 'Killed', 'Cock', 'Robin', 'bludgeoning', 'set', 'Newton', 'Magna', 'Dark', 'Autumn', 'bludgeoning', 'again', 'set', 'Goodman', 'Land.In', 'part', 'cosy', 'part', 'procedural', 'mystery', 'series', 'DCI', 'Barnaby', 'territory', 'English', 'county', 'Midsomer', 'little', 'picture-perfect', 'villages', 'small', 'towns', 'have', 'wide', 'varied', 'assortment', 'English', 'citizens', 'ranging', 'wealthy', 'magistrates', 'high', 'Church', 'England', 'prelates', 'milkmen', 'shopkeepers', 'wives', 'lovers', 'thieves', 'lot', 'murderers', 'Barnaby', 'must', 'apply', 'experience', 'skepticism', 'intelligence', 'persistence', 'solve', 'them.The', 'charm', 'series', 'partly', 'setting', 'Midsomer', 'County', 'very', 'pretty', 'place', 'green', 'cared', 'towns', 'are', 'tidy', 'filled', 'competent', 'knowledgeable', 'tradesmen', 'villages', 'tend', 'have', 'few', 'eccentrics', 'lot', 'thatched', 'roofs', 'could', 'be', 'much', 'too', 'cosy', 'three', 'things', 'First', 'performance', 'John', 'Nettles', 'fine', 'actor', 'who', 'completely', 'home', 'role', 'Watching', 'Barnaby', 'think', 'way', 'clever', 'mysteries', 'unfailingly', 'polite', 'unfailingly', 'unintimidated', 'pleasure', 'Second', 'mysteries', 'series', 'been', 'going', 'eight', 'seasons', 'DVD', 'sets', 'are', 'out', 'six', 'so', 'far', 'mysteries', 'are', 'almost', 'always', 'real', 'puzzlers', 'not', 'flashy', 'well', 'disguised', 'are', 'consistently', 'interesting', 'well', 'written', 'play', 'fair', 'viewer', 'clues', 'Barnaby', 'discovers', 'have', 'been', 'find', 'as', 'well', 'Third', 'quality', 'production', 'actors', 'suspect', 'substantial', 'budget', 'been', 'allocated', 'episode', 'series', 'first-rate', 'actors', 'are', 'first-rate', 'too', 'typical', 'British', 'productions', 'find', 'way', 'here', 'Daniel', 'Casey', 'fine', 'job', 'Barnaby', 'assistant', 'boss', 'smart', 'enough', 'learn', 'also', 'can', 'be', 'exasperated', 'Barnaby', 'penchant', 'not', 'sharing', 'everything', 'occasionally', 'put', 'out', 'when', 'apparently', 'important', 'car', 'trip', 'Troy', 'almost', 'always', 'out', 'be', 'trip', 'bacon', 'sandwich', 'Barnaby', 'been', 'thinking', 'about', 'Barnaby', 'wife', 'played', 'Jane', 'Wymark', 'pleasure', 'observe', 'how', 'much', 'two', 'actors', 'are', 'other', 'play', 'long-married', 'couple', 'still', 'love', 'comfortable', 'kind', 'middle-aged', 'affection', 'other', 'actors', 'do', 'outstanding', 'jobs', 'there', 'usually', 'sprinkling', 'well-known', 'names', 'Set', 'Three', 'five', 'programs', 'hour', 'forty', 'minutes', 'are', 'Alan', 'Howard', 'Rosemary', 'Leach', 'Anthony', 'Bate', 'Margaret', 'Tyzack', 'Ian', 'McNeice', 'Samantha', 'Bond', 'Alec', 'McCowan', 'Celia', 'Imrie', 'Jane', 'Lapotaire.If', ""'re"", 'mood', 'civilized', 'British', 'television', 'mysteries', 'where', 'mean', 'streets', 'have', 'more', 'cobblestones', 'crushed', 'beer', 'cans', 'where', 'occasional', 'drug', 'user', 'not', 'grubby', 'loser', 'member', 'upper', 'class', 'where', 'chief', 'copper', 'happy', 'home', 'life', 'angst', 'share', 'viewers', 'Midsomer', 'Murders', 'might', 'be', 'just', 'thing', 'mysteries', 'are', 'consistently', 'well', 'developed', 'puzzling', 'acting', 'solid.The', 'programs', 'set', 'do', 'not', 'reflect', 'very', 'accurately', 'order', 'programs', 'appear', 'season', 'series', ""n't"", 'make', 'difference', 'mystery', 'self-contained', 'DVD', 'picture', 'excellent', 'are', 'few', 'extras', 'such', 'map', 'Midsomer', 'County', 'showing', 'towns', 'villages', 'cast', 'filmographies', 'major', 'players', 'biography', 'Carolyn', 'Graham', 'author', 'books', 'series', 'based']",N/A
801010,A3FR4QXW7JF15E,B0001DHSBU,"Curtrenton ""Jodi Hamilton""","[0, 0]","This set has arrived and can't wait to watch it.........I would certainly buy from this seller again.  I do like this series and am so glad I found a good price, a good seller and a wrapped well.",5,Midsomer Set 3,1371168000,"06 14, 2013",2013,195,"['set', 'arrived', 'ca', ""n't"", 'wait', 'watch', 'would', 'certainly', 'buy', 'seller', 'again', 'do', 'series', 'am', 'so', 'glad', 'found', 'good', 'price', 'good', 'seller', 'wrapped', 'well']",N/A
801011,A3BOIJO08BTJUD,B0001DHSBU,Dana L. Packman,"[0, 0]",These Midsommer Murders were as delightful nd entertaining as all I have seen in the past.  I look forward eagerly to the next set I will be able to afford.  They offer hours of stimulating entertainment.  We watch them over and over.,5,MYSTERY LOVER'S MYSTERY,1356220800,"12 23, 2012",2012,234,"['Midsommer', 'Murders', 'were', 'delightful', 'nd', 'entertaining', 'have', 'seen', 'past', 'look', 'forward', 'eagerly', 'next', 'set', 'will', 'be', 'able', 'afford', 'offer', 'hours', 'stimulating', 'entertainment', 'watch']",N/A
801012,A1LKT3KGLIAX6Z,B0001DHSBU,D. Fairchilds,"[1, 1]","These are just great, painless, evenings' entertainment.  There is no nastiness, obscenity or heavy violence.  Family viewing is advised.  I now have the first 6 seasons and plan on purchasing the rest. Well acted in the British tradition of mysteries.",5,Painless,1202860800,"02 13, 2008",2008,252,"['are', 'just', 'great', 'painless', 'evenings', 'entertainment', 'nastiness', 'obscenity', 'heavy', 'violence', 'Family', 'viewing', 'advised', 'now', 'have', 'first', '6', 'seasons', 'plan', 'purchasing', 'rest', 'Well', 'acted', 'British', 'tradition', 'mysteries']",N/A
801013,A1G56KHOUOFWDW,B0001DHSBU,"Dianne Foster ""Di""","[25, 29]","The Midsomer Murders series is the best contemporary British mystery series available on DVD for Anglophiles who want to believe England has not changed for the worse. I am a big fan of the older Mystery series as seen on PBS, and have purchased most of the DVDs available for `Morse', `Poirot', `Marple"" as well as others that reflect `crime' in earlier imaginary ages. Most of us who travel to the UK from time to time are painfully aware that England as a Never-Never land disappeared long ago, if indeed it ever existed, but the Midsomer series allows us to play ""adult pretend"" as it portrays England as it might have been and might still be if you know where to look in Kent and the Cotswolds.While other excellent mystery series depict the UK (especially London) as it really is -- gritty and not terribly different from many major cities in the US (BBC-America `Mystery Monday' lineup, i.e., `Murder in Suburbia' and `Wire in the Blood.'), the `Midsomer Murders' series fits the definition of ""cozy"" as given by PBS Mystery host Diana Rigg (I think these shows are A&E; products that have never been shown on PBS, however).  Although the series is set in modern times with cell phones and computers, the producers know where to take the crew on location (as they describe in the extra features on the DVDs), as well as the fact that many Americans want England served up as a kind of fantasy-land where a finite line-up of suspects falls into place and social order is maintained (One wag described England as the American Anglophile's Disney Land).  And, just like the old mysteries by Christie and March, motive and timing become the means of entrapment-not forensics, while sleuths not terribly unlike Dectective Allyn solve the crime.In Series #3, beautiful places such as old hotels, commons, and memorial gardens are threatened with renovation and change. You can get yourself killed in Midsomer if you threaten to change anything. One way to stay alive is stick to tradition. Mailmen who deviate from their appointed rounds and threaten the supposed marital bliss of villagers, couples who commit fornication in broad daylight, and cheating spouses run great risks. Like their role model Allyn, Barnaby and Troy are ready to get to the bottom of the crime and understand the forces that lie within the heart of village life.",4,It gets better and better....,1104192000,"12 28, 2004",2004,2339,"['Midsomer', 'Murders', 'series', 'best', 'contemporary', 'British', 'mystery', 'series', 'available', 'DVD', 'Anglophiles', 'who', 'want', 'believe', 'England', 'not', 'changed', 'worse', 'am', 'big', 'fan', 'older', 'Mystery', 'series', 'seen', 'PBS', 'have', 'purchased', 'most', 'DVDs', 'available', 'Morse', 'Poirot', 'Marple', 'as', 'well', 'others', 'reflect', 'crime', 'earlier', 'imaginary', 'ages', 'Most', 'who', 'travel', 'UK', 'time', 'time', 'are', 'painfully', 'aware', 'that', 'England', 'Never-Never', 'land', 'disappeared', 'long', 'ago', 'indeed', 'ever', 'existed', 'Midsomer', 'series', 'play', 'adult', 'pretend', 'England', 'might', 'have', 'been', 'might', 'still', 'be', 'know', 'where', 'look', 'Kent', 'Cotswolds.While', 'other', 'excellent', 'mystery', 'series', 'depict', 'UK', 'especially', 'London', 'really', 'gritty', 'not', 'terribly', 'different', 'many', 'major', 'cities', 'US', 'BBC-America', 'Mystery', 'Monday', 'lineup', 'i.e.', 'Murder', 'Suburbia', 'Wire', 'Blood', 'Midsomer', 'Murders', 'series', 'definition', 'cozy', 'given', 'PBS', 'Mystery', 'host', 'Diana', 'Rigg', 'think', 'shows', 'are', 'A', 'E', 'products', 'have', 'never', 'been', 'shown', 'PBS', 'however', 'series', 'set', 'modern', 'times', 'cell', 'phones', 'computers', 'producers', 'know', 'where', 'take', 'crew', 'location', 'describe', 'extra', 'features', 'DVDs', 'as', 'well', 'fact', 'many', 'Americans', 'want', 'England', 'served', 'up', 'kind', 'fantasy-land', 'where', 'finite', 'line-up', 'suspects', 'falls', 'place', 'social', 'order', 'maintained', 'One', 'wag', 'described', 'England', 'American', 'Anglophile', 'Disney', 'Land', 'just', 'old', 'mysteries', 'Christie', 'March', 'motive', 'timing', 'become', 'means', 'entrapment-not', 'forensics', 'sleuths', 'not', 'terribly', 'Dectective', 'Allyn', 'solve', 'crime.In', 'Series', '3', 'beautiful', 'places', 'such', 'old', 'hotels', 'commons', 'memorial', 'gardens', 'are', 'threatened', 'renovation', 'change', 'can', 'get', 'killed', 'Midsomer', 'threaten', 'change', 'anything', 'One', 'way', 'stay', 'alive', 'stick', 'tradition', 'Mailmen', 'who', 'deviate', 'appointed', 'rounds', 'threaten', 'supposed', 'marital', 'bliss', 'villagers', 'couples', 'who', 'commit', 'fornication', 'broad', 'daylight', 'cheating', 'spouses', 'run', 'great', 'risks', 'role', 'model', 'Allyn', 'Barnaby', 'Troy', 'are', 'ready', 'get', 'bottom', 'crime', 'understand', 'forces', 'lie', 'heart', 'village', 'life']",N/A
