,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270384,A2U4EPDM79JNRU,6301813596,back in time,"[0, 0]","I enjoyed viewing this show from the early eighties. I haven't seen it since it was on TV. Amazing that it wasn't released earlier in some form or another.What's the deal where Kathy shoots the Adam character at perhaps at most, 23 years of age, and then 20 years later she's an old lady with advanced arthritis? If you go by how old the children are, she couldn't be more than 43.I know it's just a show and you need to let certain things go, but was that how the book was? Or, was there more of a story with the novel? Inquiring minds want to know.",4,"Great show, just as I remembered it. Time line a bit off.",1242604800,"05 18, 2009",2009,550,"['enjoyed', 'viewing', 'show', 'early', 'eighties', 'have', ""n't"", 'seen', 'was', 'TV', 'Amazing', 'was', ""n't"", 'released', 'earlier', 'form', 'another.What', 'deal', 'where', 'Kathy', 'Adam', 'character', 'perhaps', 'most', '23', 'years', 'age', 'then', '20', 'years', 'later', 'old', 'lady', 'advanced', 'arthritis', 'go', 'how', 'old', 'children', 'are', 'could', ""n't"", 'be', 'more', '43.I', 'know', 'just', 'show', 'need', 'let', 'certain', 'things', 'go', 'was', 'how', 'book', 'was', 'was', 'there', 'more', 'story', 'novel', 'Inquiring', 'minds', 'want', 'know']",N/A
270385,A2VWKIQO8CD2W9,6301813596,BJG,"[0, 0]",I just finished watching this miniseries and I was very pleased with the way it followed the book so closely.  I have the James Dean version of East of Eden but that only covers the last third of the book and it leaves out the character of Lee who is very integral to the story line.  Jane Seymour does a phenomenal job of portraying one of the most evil female characters in literature.  The rest of the cast also does a good job.  I particularly liked the actor who plays Lee as well as the young man who plays Cal. Anyone who has read and loves the book should see this version of the movie.,5,Great DVD,1372118400,"06 25, 2013",2013,594,"['just', 'finished', 'watching', 'miniseries', 'was', 'very', 'pleased', 'way', 'followed', 'book', 'so', 'closely', 'have', 'James', 'Dean', 'version', 'East', 'Eden', 'only', 'last', 'third', 'book', 'out', 'character', 'Lee', 'who', 'very', 'integral', 'story', 'line', 'Jane', 'Seymour', 'phenomenal', 'job', 'portraying', 'one', 'most', 'evil', 'female', 'characters', 'literature', 'rest', 'cast', 'also', 'good', 'job', 'particularly', 'liked', 'actor', 'who', 'Lee', 'as', 'well', 'young', 'man', 'who', 'Cal', 'Anyone', 'who', 'read', 'book', 'should', 'see', 'version', 'movie']",N/A
270386,A2S83O1JCLIJK7,6301813596,Brenda E Pardee,"[0, 0]","Oh what a tangled web we weave, this movie is really good, some people are just plain evil, and have no way to stop it!",5,Jane Seymour is an amazing actress and this is one of my favorites!,1361145600,"02 18, 2013",2013,119,"['Oh', 'what', 'tangled', 'web', 'weave', 'movie', 'really', 'good', 'people', 'are', 'just', 'plain', 'evil', 'have', 'way', 'stop']",N/A
270387,A25E8V5JMW43RY,6301813596,Carol D. Pippin,"[0, 0]","Jane Seymour does a great job in this wonderful mini-series and I know you will like it. There are many twists and turns in this one, including love and lust and about a family that goes through generations. A winner!",5,Great mini-series,1366934400,"04 26, 2013",2013,217,"['Jane', 'Seymour', 'great', 'job', 'wonderful', 'mini-series', 'know', 'will', 'like', 'are', 'many', 'twists', 'one', 'including', 'love', 'lust', 'family', 'generations', 'winner']",N/A
270388,A1UOTG037037XY,6301813596,Cleo,"[4, 4]","The best part of this miniseries was Jane Seymour's performance. I can still remember her whirling around drunkenly revealing her true feelings for Howard Duff; I ran to the dictionary to look up ""vomit.""  I think the other actors were miscast but Jane Seymour looked beautiful and was fascinating as the older Madame.",3,pretty sudsy for literature,1266451200,"02 18, 2010",2010,318,"['best', 'part', 'miniseries', 'was', 'Jane', 'Seymour', 'performance', 'can', 'still', 'remember', 'whirling', 'drunkenly', 'revealing', 'true', 'feelings', 'Howard', 'Duff', 'ran', 'dictionary', 'look', 'up', 'vomit', 'think', 'other', 'actors', 'were', 'miscast', 'Jane', 'Seymour', 'looked', 'beautiful', 'was', 'fascinating', 'older', 'Madame']",N/A
270389,A3QA84MKOAMO9O,6301813596,"Cynthia Christiansen ""wistful history""","[1, 1]","I waited for this series to be released for nearly 30 years. Easily the best adaptation of Steinbeck's masterpiece, this mini-series does justice to the overriding messages the author put into his story. In my opinion Lloyd Bridges walks away with the character of Sam Hamilton. He is a real delight! All the other actors are strong in their roles, especially Jane Seymour as the perverted, scheming Cathy. This is a must-have for every fan of Steinbeck's story.",5,Easily the best adaptation of Steinbeck's masterpiece,1404432000,"07 4, 2014",2014,462,"['waited', 'series', 'be', 'released', 'nearly', '30', 'years', 'Easily', 'best', 'adaptation', 'Steinbeck', 'masterpiece', 'mini-series', 'justice', 'overriding', 'messages', 'author', 'put', 'story', 'opinion', 'Lloyd', 'Bridges', 'away', 'character', 'Sam', 'Hamilton', 'real', 'delight', 'other', 'actors', 'are', 'strong', 'roles', 'especially', 'Jane', 'Seymour', 'perverted', 'scheming', 'Cathy', 'must-have', 'fan', 'Steinbeck', 'story']",N/A
270390,ACOPMVTZGQB0E,6301813596,"Danelle Reetz ""cat woman""","[0, 0]",This is a movie that I still remember the first time I saw it on network TV and was so happy when I found it on VHS years ago and so of course I had to get the DVD set as this has some of the best acting that I have watched! If you are a Jane Seymour fan such as I this is a must own selection of what a talented lady she is! Get a bowel of popcorn and sit back for a good evening of entertainment!!,5,Jane Seymour at her BEST,1305072000,"05 11, 2011",2011,399,"['movie', 'still', 'remember', 'first', 'time', 'saw', 'network', 'TV', 'was', 'so', 'happy', 'when', 'found', 'VHS', 'years', 'ago', 'so', 'course', 'had', 'get', 'DVD', 'set', 'best', 'acting', 'have', 'watched', 'are', 'Jane', 'Seymour', 'fan', 'such', 'must', 'own', 'selection', 'what', 'talented', 'lady', 'Get', 'bowel', 'popcorn', 'sit', 'back', 'good', 'evening', 'entertainment']",N/A
270391,A10MY9IHGLXRC0,6301813596,Daniel J. McGarigle,"[0, 0]","Jane Seymour brings such true energy of life to her character that you are uncontrollably drawn into the character she portrays. Her performance is truly POWERFUL ART that will enhance your life, GUARANTEED.  Come and watch a magnificent human being, Jane Seymour, doing masterful work to create true art that will life through the ages. And to see her working at the prime of her career is a joy that must not be ignored. Come and watch a master and see how great a human being can be !",5,Jane Seymour's performance is a powerful masterwork.,1390780800,"01 27, 2014",2014,487,"['Jane', 'Seymour', 'brings', 'such', 'true', 'energy', 'life', 'character', 'are', 'uncontrollably', 'drawn', 'character', 'performance', 'truly', 'POWERFUL', 'ART', 'will', 'enhance', 'life', 'GUARANTEED', 'Come', 'watch', 'magnificent', 'human', 'being', 'Jane', 'Seymour', 'doing', 'masterful', 'work', 'create', 'true', 'art', 'will', 'life', 'ages', 'see', 'working', 'prime', 'career', 'joy', 'must', 'not', 'be', 'ignored', 'Come', 'watch', 'master', 'see', 'how', 'great', 'human', 'being', 'can', 'be']",N/A
270392,A3L577V8TY26GN,6301813596,D. Jester,"[7, 7]","This is an excellent adaptation of the book. Also, the DVD version is a complete, unedited version from the TV mini series. The VHS version was edited for time, and lost some farily good material in the process. Jane Seymour has never been better than she was in this series, and the actors and supporting actors are all good as well. Soon Tek Oh is especially good in his supporting role. Steinbeck makes some points to ponder about good and evil, and about the possibility that they might be inherent, yet why they really are not.",5,Complete version on DVD,1287532800,"10 20, 2010",2010,532,"['excellent', 'adaptation', 'book', 'Also', 'DVD', 'version', 'complete', 'unedited', 'version', 'TV', 'mini', 'series', 'VHS', 'version', 'was', 'edited', 'time', 'lost', 'farily', 'good', 'material', 'process', 'Jane', 'Seymour', 'never', 'been', 'better', 'was', 'series', 'actors', 'supporting', 'actors', 'are', 'all', 'good', 'well', 'Soon', 'Tek', 'Oh', 'especially', 'good', 'supporting', 'role', 'Steinbeck', 'points', 'ponder', 'about', 'good', 'evil', 'possibility', 'might', 'be', 'inherent', 'yet', 'why', 'really', 'are', 'not']",N/A
270393,A2NTNKFWSU5K7R,6301813596,"D. P. Mas ""davidinOZ""","[6, 9]",This is the 1981 mini-series starring Jane Seymour. Three cheers to Acorn Media for releasing this on dvd. It is the complete version on 3 discs complete with interview of Jane Seymour herself. Acorn media have stated that this will be a remastered sound and picture release.,5,This is the 1981 mini-series,1228176000,"12 2, 2008",2008,275,"['1981', 'mini-series', 'starring', 'Jane', 'Seymour', 'Three', 'cheers', 'Acorn', 'Media', 'releasing', 'dvd', 'complete', 'version', '3', 'discs', 'complete', 'interview', 'Jane', 'Seymour', 'Acorn', 'media', 'have', 'stated', 'will', 'be', 'remastered', 'sound', 'picture', 'release']",N/A
