,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62509,A32JKNQ6BABMQ2,0783229887,"abe ""starman""","[0, 0]",chucky is ressurected by a voodoo [prostitute].she gets turned into a doll too.so now theres 2 killer dolls.the voodoo [prostitute] was a [prostitute] in let it ride and liar liar also.kids wont gain anything positive by viewing this one.they spent more money on this one than before so its easier to sit through.it is easily the best chucky movie.there is two ok chick s .who does NOT strut her stuff .there are a few irritating characters.a control freak cop and his lackey and a whole smorgasboard of spasmadic-drama queens wrapped up in a mans body.i just dont see why movie audiences feel it necessary to throw a jerry springer style gay man into every movie.so what?youre gay.get over it.the real deal is this is the most violent and also the funniest teen horror film in a long long time.,3,i could watch new chucky movies forever,1089244800,"07 8, 2004",2004,795,"['chucky', 'ressurected', 'voodoo', '[', 'prostitute', ']', '.she', 'turned', 'doll', 'too.so', 'now', '2', 'killer', 'dolls.the', 'voodoo', '[', 'prostitute', ']', 'was', '[', 'prostitute', ']', 'let', 'ride', 'liar', 'liar', 'also.kids', 'wont', 'gain', 'anything', 'positive', 'viewing', 'one.they', 'spent', 'more', 'money', 'one', 'before', 'easier', 'sit', 'through.it', 'easily', 'best', 'chucky', 'two', 'ok', 'chick', 's', '.who', 'NOT', 'strut', 'stuff', 'are', 'few', 'irritating', 'characters.a', 'control', 'freak', 'cop', 'lackey', 'whole', 'smorgasboard', 'spasmadic-drama', 'queens', 'wrapped', 'up', 'mans', 'body.i', 'just', 'dont', 'see', 'why', 'movie', 'audiences', 'feel', 'necessary', 'throw', 'jerry', 'springer', 'style', 'gay', 'man', 'movie.so', 'what', 'youre', 'gay.get', 'it.the', 'real', 'deal', 'most', 'violent', 'also', 'funniest', 'teen', 'horror', 'film', 'long', 'long', 'time']",N/A
62510,A1JUD55XV8FDWS,0783229887,Adam,"[0, 0]","This is one movie that I can watch so many times without getting bored! I think that the makers of the film made a great choice in turning the chucky series in this new direction.Bride of Chucky adds a funny new killer doll into the series, none other than Chucky's bride, Tiffany. This brings a stylish and creative sense into the movie.Tiffany ressurects chucky and they go on a killing spree, trying to find an amulet that will get them out of their doll bodies, into humans. This movie has great lines and a great plot that will keep you laughing and interested in seeing what happens at the end.",5,Awesome chucky flick with a little style!,1112054400,"03 29, 2005",2005,600,"['one', 'movie', 'can', 'watch', 'so', 'many', 'times', 'getting', 'bored', 'think', 'makers', 'film', 'made', 'great', 'choice', 'turning', 'chucky', 'series', 'new', 'direction.Bride', 'Chucky', 'funny', 'new', 'killer', 'doll', 'series', 'none', 'other', 'Chucky', 'bride', 'Tiffany', 'stylish', 'creative', 'sense', 'movie.Tiffany', 'ressurects', 'chucky', 'go', 'killing', 'spree', 'trying', 'find', 'amulet', 'will', 'get', 'doll', 'bodies', 'humans', 'movie', 'great', 'lines', 'great', 'plot', 'will', 'keep', 'laughing', 'interested', 'seeing', 'what', 'end']",N/A
62511,AZSN1TO0JI87B,0783229887,A. Estes,"[1, 1]","As a child who was terrified of Chucky throughout the late 80's/early 90's and who grew to love him and the 'Child's Play' movies, I was pumped when I first went to see this in theaters almost five years ago. It was everything a movie of it's nature should be: Entertaining, shocking, gorey, and of course, funny. The special effects were excellent and Jennifer Tilly and Brad Dourif played perfectly off each other as the doll version of Bonnie & Clyde. Today, all of that still holds up. No matter how many times I watch it, I am still enthusiastic about it and it is never dull. 'Bride of Chucky' begins with Chucky's remains (basically a trash-bag full of chopped up Chucky parts, calling back to part 3) being stolen from a police evidence locker. Chucky's old flame (when he was flesh & blood, mind you) Tiffany (Jennifer Tilly) resurrects him and a series of events leads to her soul becoming trapped in a doll as well. The duo hitch a ride to New Jersey, to dig up Chucky's body which contains a special jewel that will allow them to transfer their souls into any other human (yeah, it's a stretch). They are led by  unsuspecting newlywed couple Jade & Jesse (played by Katherine Heigl & Nick Stabile). As the body counts rises and the couple unknowingly leaves a trail of blood behind them, they are framed for the crimes and suddenly find themselves outlaws on the run. John Ritter has a minor role as Jade's verbally abusive uncle, whose body takes much abuse throughout the course of the movie (just a small bit of the black humor). 'Bride of Chucky' of course isn't meant to be taken seriously. It is fully aware of itself (""It's a long story - in fact, if it were a movie it would take 3 or 4 sequels just to do it justice"") and the deaths are horribly hilarious at times. If you liked Chucky's little one-liners that were sprinkled throughout the previous movies, you'll definitely get your kicks out of this movie. For the first time, Chucky is the center of the movie. The Andy saga has been pushed aside, and although I would like to see the character return in a future sequel, it's nice they took a break and focused more on our anti-hero. The movie is masterfully directed by Hong-Kong filmmaker Ronny Yu (Formula 51, Freddy Vs. Jason). He brings a unique style and flavor to not only the movie, but the entire series. His is, hands down, the best looking installment so far. Backed up by a meaty heavy-metal soundtrack (White Zombie, Slayer among others) this is one movie that Chucky fans and horror fans alike can all enjoy. Universal is pretty generous when it comes to extra material on DVD's and this is no exception. The DVD contains two commentaries: The first done by director Ronny Yu, and the second done by Chucky creator & writer of all 4 movies, Don Mancini and stars Brad Dourif and Jennifer Tilly. There is quite a bit of unexposed information in these commentaries, they are definitely worth listening to. We also get a ""Spotlight: On Location"" featurette which is basically a montage of interviews. Standard production notes & theatrical trailer are included, along with ""Jennifer Tilly's Diary,"" which basically tells her story of how she came to be involved with the movie and how it was made and ""the History of Chucky"" which recalls Chucky's previous activities up until now.",5,"""We belong together -- we belong dead""",1062028800,"08 28, 2003",2003,3318,"['child', 'who', 'was', 'terrified', 'Chucky', 'late', ""80's/early"", '90', 'who', 'grew', 'love', ""'Child"", 'Play', 'movies', 'was', 'pumped', 'when', 'first', 'went', 'see', 'theaters', 'almost', 'five', 'years', 'ago', 'was', 'everything', 'movie', 'nature', 'should', 'be', 'Entertaining', 'shocking', 'gorey', 'course', 'funny', 'special', 'effects', 'were', 'excellent', 'Jennifer', 'Tilly', 'Brad', 'Dourif', 'played', 'perfectly', 'other', 'doll', 'version', 'Bonnie', 'Clyde', 'Today', 'still', 'up', 'matter', 'how', 'many', 'times', 'watch', 'am', 'still', 'enthusiastic', 'never', 'dull', ""'Bride"", 'Chucky', 'begins', 'Chucky', 'remains', 'basically', 'trash-bag', 'full', 'chopped', 'up', 'Chucky', 'parts', 'calling', 'back', 'part', '3', 'being', 'stolen', 'police', 'evidence', 'locker', 'Chucky', 'old', 'flame', 'when', 'was', 'flesh', 'blood', 'Tiffany', 'Jennifer', 'Tilly', 'series', 'events', 'soul', 'becoming', 'trapped', 'doll', 'as', 'well', 'duo', 'hitch', 'ride', 'New', 'Jersey', 'dig', 'up', 'Chucky', 'body', 'special', 'jewel', 'will', 'allow', 'transfer', 'souls', 'other', 'human', 'yeah', 'stretch', 'are', 'led', 'unsuspecting', 'newlywed', 'couple', 'Jade', 'Jesse', 'played', 'Katherine', 'Heigl', 'Nick', 'Stabile', 'body', 'rises', 'couple', 'unknowingly', 'trail', 'blood', 'are', 'framed', 'crimes', 'suddenly', 'find', 'outlaws', 'run', 'John', 'Ritter', 'minor', 'role', 'Jade', 'verbally', 'abusive', 'uncle', 'body', 'much', 'abuse', 'course', 'movie', 'just', 'small', 'bit', 'black', 'humor', ""'Bride"", 'Chucky', 'course', ""n't"", 'meant', 'be', 'taken', 'seriously', 'fully', 'aware', 'long', 'story', 'fact', 'were', 'movie', 'would', 'take', '3', '4', 'sequels', 'just', 'do', 'justice', 'deaths', 'are', 'horribly', 'hilarious', 'times', 'liked', 'Chucky', 'little', 'one-liners', 'were', 'sprinkled', 'previous', 'movies', ""'ll"", 'definitely', 'get', 'kicks', 'movie', 'first', 'time', 'Chucky', 'center', 'movie', 'Andy', 'saga', 'been', 'pushed', 'aside', 'would', 'like', 'see', 'character', 'return', 'future', 'sequel', 'nice', 'took', 'break', 'focused', 'more', 'anti-hero', 'movie', 'masterfully', 'directed', 'Hong-Kong', 'filmmaker', 'Ronny', 'Yu', 'Formula', '51', 'Freddy', 'Vs.', 'Jason', 'unique', 'style', 'flavor', 'not', 'only', 'movie', 'entire', 'series', 'down', 'best', 'looking', 'installment', 'so', 'far', 'Backed', 'up', 'meaty', 'heavy-metal', 'soundtrack', 'White', 'Zombie', 'Slayer', 'others', 'one', 'movie', 'Chucky', 'fans', 'horror', 'fans', 'alike', 'can', 'enjoy', 'Universal', 'pretty', 'generous', 'when', 'extra', 'material', 'DVD', 'exception', 'DVD', 'two', 'commentaries', 'first', 'done', 'director', 'Ronny', 'Yu', 'second', 'done', 'Chucky', 'creator', 'writer', '4', 'movies', 'Don', 'Mancini', 'stars', 'Brad', 'Dourif', 'Jennifer', 'Tilly', 'quite', 'bit', 'unexposed', 'information', 'commentaries', 'are', 'definitely', 'worth', 'listening', 'also', 'get', 'Spotlight', 'Location', 'featurette', 'basically', 'montage', 'interviews', 'Standard', 'production', 'notes', 'theatrical', 'trailer', 'are', 'included', 'Jennifer', 'Tilly', 'Diary', 'basically', 'story', 'how', 'came', 'be', 'involved', 'movie', 'how', 'was', 'made', 'History', 'Chucky', 'Chucky', 'previous', 'activities', 'now']",N/A
62512,A20LY8E9NGYA4M,0783229887,Alejandro Cortes,"[6, 10]","That's the kind of cheap humor that ""Bride Of Chucky"" has, and obviously the producers of the ""Child's Play"" sequels think that the audience is plain stupid, ""let's make a half-cooked movie, with idiotic jokes, and cheap actors, it doesn't matter because the audience is fool enough to buy a ticket"", it's an insult that with all the potential that the world of the movies has, movies like this (with a 5 pages script, stiff performances, ridiculous jokes and so little intelligence) are still being made.To be honest, I kinda liked this movie back in 1998, but I was in high school so I guess that this ""movie"" is good enough to entertain 16 year old teens. ""Bride Of Chucky"" continues the downward spiral of the ""Child's Play"" sequels, compared to this junk, ""Child's Play"" 1 & 2 are two glorious, inventive masterpieces, wich they are not by the way. Although the first one is good and the second part is amusing.""Bride Of Chucky"" has a collection of pathetic performances, as a matter of fact, the best performances are only vocal, that's right Brad Dourif as Chucky and Jennifer Tilly as Tiffany are the only performances that are OK, but that doesn't matter, because the thin script and the dull jokes ruin their performances. So Chucky needed an amulet to return to a human body, huh? Then why he bothered to chase Andy in the first 3 movies if he didn't had the amulet? He even recited his chant to transfer his soul to Andy, and he didn't had the silly thing with him.There is a picture of the dead body of Charles Lee Ray in a newspaper, and in the first movie a lightning hit the body after he passed his soul to the doll, so don't be afraid if you are struck by a lightning because according to ""Bride Of Chucky"", you won't get burned. Oh, and be sure that you keep your female dolls in one room, and your male dolls in other room, because according to ""Bride Of Chucky"", your female dolls could get pregnant. And be sure that you aren't around when the baby doll is borne, because he will jump right to you with his sharp teethes.And now there is  going to be an upcoming fifth part of the ""Child's Play"" series, but I think that it couldn't be as bad as ""Bride Of Chucky"", but if Hollywood has proven something, is that they don't care for the intelligence of the viewers as long as they pay for a ticket or a DVD.",1,"THIS IS NOT A HORROR MOVIE, THIS IS A HORRIBLE MOVIE.",1092355200,"08 13, 2004",2004,2328,"['kind', 'cheap', 'humor', 'Bride', 'Chucky', 'obviously', 'producers', 'Child', 'Play', 'sequels', 'think', 'audience', 'plain', 'stupid', 'let', 'make', 'half-cooked', 'movie', 'idiotic', 'jokes', 'cheap', 'actors', ""n't"", 'matter', 'audience', 'fool', 'enough', 'buy', 'ticket', 'insult', 'potential', 'world', 'movies', 'movies', '5', 'pages', 'script', 'stiff', 'performances', 'ridiculous', 'jokes', 'so', 'little', 'intelligence', 'are', 'still', 'being', 'made.To', 'be', 'honest', 'kinda', 'liked', 'movie', 'back', '1998', 'was', 'high', 'school', 'so', 'guess', 'movie', 'good', 'enough', 'entertain', '16', 'year', 'old', 'teens', 'Bride', 'Chucky', 'downward', 'spiral', 'Child', 'Play', 'sequels', 'compared', 'junk', 'Child', 'Play', '1', '2', 'are', 'two', 'glorious', 'inventive', 'masterpieces', 'are', 'not', 'way', 'first', 'one', 'good', 'second', 'part', 'amusing', 'Bride', 'Chucky', 'collection', 'pathetic', 'performances', 'matter', 'fact', 'best', 'performances', 'are', 'only', 'vocal', 'right', 'Brad', 'Dourif', 'Chucky', 'Jennifer', 'Tilly', 'Tiffany', 'are', 'only', 'performances', 'are', 'OK', ""n't"", 'matter', 'thin', 'script', 'dull', 'jokes', 'ruin', 'performances', 'So', 'Chucky', 'needed', 'amulet', 'return', 'human', 'body', 'huh', 'Then', 'why', 'bothered', 'chase', 'Andy', 'first', '3', 'movies', 'did', ""n't"", 'had', 'amulet', 'even', 'recited', 'chant', 'transfer', 'soul', 'Andy', 'did', ""n't"", 'had', 'silly', 'thing', 'him.There', 'picture', 'dead', 'body', 'Charles', 'Lee', 'Ray', 'newspaper', 'first', 'movie', 'lightning', 'hit', 'body', 'passed', 'soul', 'doll', 'so', 'do', ""n't"", 'be', 'afraid', 'are', 'struck', 'lightning', 'according', 'Bride', 'Chucky', 'wo', ""n't"", 'get', 'burned', 'Oh', 'be', 'sure', 'keep', 'female', 'dolls', 'one', 'room', 'male', 'dolls', 'other', 'room', 'according', 'Bride', 'Chucky', 'female', 'dolls', 'could', 'get', 'pregnant', 'be', 'sure', 'are', ""n't"", 'when', 'baby', 'doll', 'borne', 'will', 'jump', 'right', 'sharp', 'teethes.And', 'now', 'going', 'be', 'upcoming', 'fifth', 'part', 'Child', 'Play', 'series', 'think', 'could', ""n't"", 'be', 'as', 'bad', 'Bride', 'Chucky', 'Hollywood', 'proven', 'something', 'do', ""n't"", 'care', 'intelligence', 'viewers', 'as', 'long', 'pay', 'ticket', 'DVD']",N/A
62513,AEY8NWA47TZ0E,0783229887,"""amazon__18""","[0, 0]","Well I never saw any child  play movies except for this one, and this one was funny but not scary.  I think this movie was good but not great.  It makes me wanna see the other chucky movies.  So if you like funny movies  see this one but if your in for the horror part skip it.",4,A wild combination of funny and horror,949881600,"02 7, 2000",2000,277,"['Well', 'never', 'saw', 'child', 'play', 'movies', 'one', 'one', 'was', 'funny', 'not', 'scary', 'think', 'movie', 'was', 'good', 'not', 'great', 'wan', 'see', 'other', 'chucky', 'movies', 'So', 'like', 'funny', 'movies', 'see', 'one', 'horror', 'part']",N/A
62514,AN0ILVRWZUV4E,0783229887,Amazon Customer,"[0, 0]","Hey it's the Living Dead Girl here. I changed my name for this movie review, I've been a lol busy, but me and my ex are now finished...but I got to keep The Crown jewel of my Living Dead Girl collection (remember weird dolls, not the company) and it really pissed him off 2, let's just say it's that scene in the movie where Tiffany brings the Bride doll...then throws rice in chuckys face before she says well I'm sure you 2 want to be alone....only he doesn't get anything, and I get the Academy award for Every way I'm getting back at my ex...I'd say this could be the movie about it, so let's start from the top! That scene I wrote is one of my favorites by the way along with the scene at the beginning with the unsolved case files; although I have a few suggestions for more case files; we got camp crystal lake right? Well then obviously they know Sleepaway Camp so Angela's Machete should've been next to it. Then we could have like a stake from Lost Boys before Chucky...you know cool stuff like that. The throat slitting of the cop was perfect! (Also I love this flick so much I wrote a story about it for Halloween. I don't like the stupid couple backstory however, I don't care, I don't...in fact I didn't even before the breakup....I thought they were stupid when I 1st saw the flick. I paid to see Bride of Chucky, not this stupid background story that nobody cares about. Besides they did that part perfectly in seed of chucky so what was the point in this one?",5,Why Hello Dolly,1381276800,"10 9, 2013",2013,1476,"['Hey', 'Living', 'Dead', 'Girl', 'here', 'changed', 'name', 'movie', 'review', ""'ve"", 'been', 'lol', 'busy', 'ex', 'are', 'now', 'finished', 'got', 'keep', 'Crown', 'jewel', 'Living', 'Dead', 'Girl', 'collection', 'remember', 'weird', 'dolls', 'not', 'company', 'really', 'pissed', 'off', '2', 'let', 'just', 'say', 'scene', 'movie', 'where', 'Tiffany', 'Bride', 'doll', 'then', 'rice', 'chuckys', 'face', 'well', ""'m"", 'sure', '2', 'want', 'be', 'alone', '.only', ""n't"", 'get', 'anything', 'get', 'Academy', 'award', 'way', ""'m"", 'getting', 'back', 'ex', ""'d"", 'say', 'could', 'be', 'movie', 'let', 'start', 'top', 'scene', 'wrote', 'one', 'favorites', 'way', 'scene', 'beginning', 'unsolved', 'case', 'files', 'have', 'few', 'suggestions', 'more', 'case', 'files', 'got', 'camp', 'crystal', 'lake', 'right', 'Well', 'then', 'obviously', 'know', 'Sleepaway', 'Camp', 'Angela', 'Machete', 'should', ""'ve"", 'been', 'next', 'Then', 'could', 'have', 'stake', 'Lost', 'Boys', 'Chucky', 'know', 'cool', 'stuff', 'throat', 'slitting', 'cop', 'was', 'perfect', 'Also', 'love', 'flick', 'so', 'much', 'wrote', 'story', 'Halloween', 'do', ""n't"", 'like', 'stupid', 'couple', 'backstory', 'however', 'do', ""n't"", 'care', 'do', ""n't"", 'fact', 'did', ""n't"", 'even', 'breakup', 'thought', 'were', 'stupid', 'when', '1st', 'saw', 'flick', 'paid', 'see', 'Bride', 'Chucky', 'not', 'stupid', 'background', 'story', 'nobody', 'did', 'part', 'perfectly', 'seed', 'chucky', 'what', 'was', 'point', 'one']",N/A
62515,A2PXHAZM8UZ3OU,0783229887,Angelika Lipinski,"[2, 7]","After seeing this movie for the first time, and not viewing the previous Chucky film, I was amazed that this movie is classified as Horror.  First of all, the movie has no meaning full story line, the two main characters, Jesse and Jade (not the dolls) are set out on a `road trip' with the Chucky doll, and his obsessed girlfriend who `turned doll'.The dolls rather cute, than scary and the film rather funny than horror, it is simple to say that this movie is not worth seeing if you are looking for something to spook yourself.It may become a classic horror tale one day, but as a 90's film it has quite not enough what you may expect.",1,Only 1 star,1014768000,"02 27, 2002",2002,638,"['seeing', 'movie', 'first', 'time', 'not', 'viewing', 'previous', 'Chucky', 'film', 'was', 'amazed', 'movie', 'classified', 'Horror', 'First', 'all', 'movie', 'meaning', 'full', 'story', 'line', 'two', 'main', 'characters', 'Jesse', 'Jade', 'not', 'dolls', 'are', 'set', 'out', 'road', 'trip', 'Chucky', 'doll', 'obsessed', 'girlfriend', 'who', 'turned', ""doll'.The"", 'dolls', 'rather', 'cute', 'scary', 'film', 'rather', 'funny', 'horror', 'simple', 'say', 'movie', 'not', 'worth', 'seeing', 'are', 'looking', 'something', 'spook', 'yourself.It', 'may', 'become', 'classic', 'horror', 'tale', 'one', 'day', '90', 'film', 'quite', 'not', 'enough', 'what', 'may', 'expect']",N/A
62516,A30FG2KXHTRPK8,0783229887,arntk519,"[0, 0]","Even after seeing this a million times, it still is creepy. Jennifer Tilly and Brad Dourif do a great job with the voices of the dolls.",5,great movie,1098057600,"10 18, 2004",2004,135,"['Even', 'seeing', 'million', 'times', 'still', 'creepy', 'Jennifer', 'Tilly', 'Brad', 'Dourif', 'do', 'great', 'job', 'voices', 'dolls']",N/A
62517,A19ZN6802UJZJZ,0783229887,Bailey,"[0, 0]","If you like the Child's Play movies, the one where Chucky is a cute doll hunting down a little boy (or, in the case of the last instalment, a teenager) named Andy Barclay, then this film isn't for you. This movie is extremely different in comparison with the others. We suddenly realize that Jennifer Tilly and Charles ""Chucky"" Lee Ray had a love relationship back when Chucky was a human??? And to add to the fun, Chucky **SPOILER** possesses a female doll, given to him by Jennifer as a joke, ""You may kiss the bride!"" with the soul of Jennifer Tilly, and the killer female doll Tiffany is born!Now, most of the Child's Play movies had a pretty even balance of horror and comedy, but this instalment goes haywire. This movie is dependent on comedy. There isn't anything scary (or even jumpy, for that matter) about this movie. And, Chucky doesn't have any specific people he has to kill, or people he has to possess. All he needs is to get a certain item, and he tricks a young couple into helping them get it.Perhaps the only thing keeping this review from being a one-star is John Ritter. He plays a cranky uncle that doesn't want his daughter dating her boyfriend. She *SPOILER* runs away from the uncle, and the couple get married last-minute at a church, rendering the uncle powerless against the marriage.Brad Dourif is, again, the role of Chucky, and his voice perfectly suits the role. However, when he read the screenplay, he had to have been thinking 'are you guys serious? this sounds like the stupidest movie ever! i don't want to do that!' However, he did, and it is, indeed a stupid rip of Bride of Frankenstein. Equally, R.L. Stine, author of the famous children's horror series Goosebumps, released a book in his ""Night of the Living Dummy"" series (a miniseries, all released under the Goosebumps name) entitled ""Bride of the Living Dummy,"" which, if I'm not mistaken, was released before this movie. Coincidence?Jennifer Tilly fits the role of Tiffany very well, although (I'm sorry all you Tiffany fans) Tiffany does not belong in the Chucky movies. They were much better when they had only Chucky and he only had to kill Andy (although he would kill anybody who would get in his way). Thank GOD the new sequel (after Seed) is going back to continue after Child's Play 3. The movie is called Curse of Chucky. THAT will be worth watching, more than this. Although, I could sit through it once, I probably wouldn't do it again. PASS!",2,Not for fans of the original Child's Play...,1344297600,"08 7, 2012",2012,2451,"['like', 'Child', 'Play', 'movies', 'one', 'where', 'Chucky', 'cute', 'doll', 'hunting', 'down', 'little', 'boy', 'case', 'last', 'instalment', 'teenager', 'named', 'Andy', 'Barclay', 'then', 'film', ""n't"", 'movie', 'extremely', 'different', 'comparison', 'others', 'suddenly', 'realize', 'Jennifer', 'Tilly', 'Charles', 'Chucky', 'Lee', 'Ray', 'had', 'love', 'relationship', 'back', 'when', 'Chucky', 'was', 'human', 'add', 'fun', 'Chucky', '**SPOILER**', 'female', 'doll', 'given', 'Jennifer', 'joke', 'may', 'kiss', 'bride', 'soul', 'Jennifer', 'Tilly', 'killer', 'female', 'doll', 'Tiffany', 'born', 'Now', 'most', 'Child', 'Play', 'movies', 'had', 'pretty', 'even', 'balance', 'horror', 'comedy', 'instalment', 'haywire', 'movie', 'dependent', 'comedy', ""n't"", 'anything', 'scary', 'even', 'jumpy', 'matter', 'movie', 'Chucky', ""n't"", 'have', 'specific', 'people', 'kill', 'people', 'possess', 'get', 'certain', 'item', 'young', 'couple', 'helping', 'get', 'it.Perhaps', 'only', 'thing', 'keeping', 'review', 'being', 'one-star', 'John', 'Ritter', 'cranky', 'uncle', ""n't"", 'want', 'daughter', 'dating', 'boyfriend', '*SPOILER*', 'away', 'uncle', 'couple', 'get', 'married', 'last-minute', 'church', 'rendering', 'uncle', 'powerless', 'marriage.Brad', 'Dourif', 'again', 'role', 'Chucky', 'voice', 'perfectly', 'suits', 'role', 'However', 'when', 'read', 'screenplay', 'had', 'have', 'been', 'thinking', ""'are"", 'guys', 'serious', 'stupidest', 'movie', 'ever', 'i', 'do', ""n't"", 'want', 'do', 'However', 'did', 'indeed', 'stupid', 'rip', 'Bride', 'Frankenstein', 'Equally', 'R.L', 'Stine', 'author', 'famous', 'children', 'horror', 'series', 'Goosebumps', 'released', 'book', 'Night', 'Living', 'Dummy', 'series', 'miniseries', 'released', 'Goosebumps', 'name', 'entitled', 'Bride', 'Living', 'Dummy', ""'m"", 'not', 'mistaken', 'was', 'released', 'movie', 'Coincidence', 'Jennifer', 'Tilly', 'role', 'Tiffany', 'very', 'well', ""'m"", 'sorry', 'Tiffany', 'fans', 'Tiffany', 'not', 'belong', 'Chucky', 'movies', 'were', 'much', 'better', 'when', 'had', 'only', 'Chucky', 'only', 'had', 'kill', 'Andy', 'would', 'kill', 'anybody', 'who', 'would', 'get', 'way', 'Thank', 'GOD', 'new', 'sequel', 'Seed', 'going', 'back', 'continue', 'Child', 'Play', '3', 'movie', 'called', 'Curse', 'Chucky', 'THAT', 'will', 'be', 'worth', 'watching', 'more', 'could', 'sit', 'once', 'probably', 'would', ""n't"", 'do', 'again', 'PASS']",N/A
62518,A1NV8HZTGKIPXQ,0783229887,"Barry ""Barrybgb""","[2, 2]","This movie certainly isn't like any of the other Chucky movies. That much is for certain. It has horror and comedy mixed together and a rather funny, but vulgar, reference to that wicker making, cookie baking alien from another planet, Martha Stewart. Although the Tiffany doll doesn't have the housekeeping skills of Martha, she tries very hard. She is, you know, a doll. The movie isn't really scary. It's more of a twisted black comedy than anything else. It has a few horrible deaths in it, but doesn't have the horror or suspense like past sequels. Still, it is a rather odd, yet entertaining film. My niece Kadra says this one is her favorite of all time. Will it be yours?. John Ritter shows up in a cameo as the uncle of the movie's heroine. He is good. Jennifer Tilly, as Tiffany, is very watchable and good. Bride Of Chucky is totally different from the others. Watch it and see for yourself. Another one wouldn't be a bad thing.",3,Chucky Gets Lucky,999907200,"09 8, 2001",2001,939,"['movie', 'certainly', ""n't"", 'like', 'other', 'Chucky', 'movies', 'much', 'certain', 'horror', 'comedy', 'mixed', 'together', 'rather', 'funny', 'vulgar', 'reference', 'wicker', 'making', 'cookie', 'baking', 'alien', 'planet', 'Martha', 'Stewart', 'Tiffany', 'doll', ""n't"", 'have', 'housekeeping', 'skills', 'Martha', 'very', 'hard', 'know', 'doll', 'movie', ""n't"", 'really', 'scary', 'more', 'twisted', 'black', 'comedy', 'anything', 'else', 'few', 'horrible', 'deaths', ""n't"", 'have', 'horror', 'suspense', 'past', 'sequels', 'Still', 'rather', 'odd', 'yet', 'entertaining', 'film', 'niece', 'Kadra', 'one', 'favorite', 'time', 'Will', 'be', 'yours', 'John', 'Ritter', 'up', 'cameo', 'uncle', 'movie', 'heroine', 'good', 'Jennifer', 'Tilly', 'Tiffany', 'very', 'watchable', 'good', 'Bride', 'Chucky', 'totally', 'different', 'others', 'Watch', 'see', 'one', 'would', ""n't"", 'be', 'bad', 'thing']",N/A
