,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881575,A1MM6PU8E3VZ5L,B0007KIFLE,"A. Nathaniel Wallace, Jr. ""Nosidino""","[0, 0]","Nick Nolte plays Pete Bell, a man pressured to win at all costs by the alumnae, his boss and the populace of Western University. he does not want to cheat but gets sucked into it and regrets it from the moment he does it. &#34;The rules may not make sense but I believe in them,&#34; I paraphrase from his last discussion with his players after they defeat Bobby Knight's team.I taped this movie from cable many years ago and I can tell you that even today the film resonates with me. The movie has so many cameos that I can't name them all. I will say this, however, each and every one of the cast has an integral part in moving the story along. Penny Hardaway's innocence and Ricky's greed and Boudreaux's confidence--each had a pivotal part to play in the film. Like The Program of 1993, this film had remarkable poignancy.College athletics becomes corrupted by big time sports. For all those who say that college athletics are &#34;more pure&#34; than the pros this film should open your eyes as to what goes on under and sometimes over the table.I thoroughly enjoyed this movie and I recommend it to anyone who likes a sports movie. Buy it and you won't be disappointed.A. Nathaniel Wallace, Jr.",5,Fantastic Basketball Movie,1403308800,"06 21, 2014",2014,1200,"['Nick', 'Nolte', 'Pete', 'Bell', 'man', 'pressured', 'win', 'costs', 'alumnae', 'boss', 'populace', 'Western', 'University', 'not', 'want', 'cheat', 'sucked', 'moment', '34', 'rules', 'may', 'not', 'make', 'sense', 'believe', '34', 'paraphrase', 'last', 'discussion', 'players', 'defeat', 'Bobby', 'Knight', 'team.I', 'taped', 'movie', 'cable', 'many', 'years', 'ago', 'can', 'tell', 'even', 'today', 'film', 'movie', 'so', 'many', 'cameos', 'ca', ""n't"", 'name', 'will', 'say', 'however', 'one', 'cast', 'integral', 'part', 'moving', 'story', 'along', 'Penny', 'Hardaway', 'innocence', 'Ricky', 'greed', 'Boudreaux', 'confidence', 'had', 'pivotal', 'part', 'play', 'film', 'Program', '1993', 'film', 'had', 'remarkable', 'poignancy.College', 'athletics', 'becomes', 'corrupted', 'big', 'time', 'sports', 'who', 'say', 'college', 'athletics', 'are', '34', 'more', 'pure', '34', 'pros', 'film', 'should', 'open', 'eyes', 'what', 'sometimes', 'table.I', 'thoroughly', 'enjoyed', 'movie', 'recommend', 'anyone', 'who', 'sports', 'movie', 'Buy', 'wo', ""n't"", 'be', 'disappointed.A', 'Nathaniel', 'Wallace', 'Jr']",N/A
881576,A1ELOBOYQD6UMQ,B0007KIFLE,Cagneyfan67,"[0, 0]","This movie brought me back to when I was a kid. I remember seeing this movie in theaters and liking it. I am a big basketball fan. This movie is a good mix of drama and comedy. Nick Nolte is a frustrated coach who suffers his worst season as a coach. Nolte has a good track record of winning but he now simply does not have the talent. Enter Shaq, Penny Hardaway and Matt Nover. They are three great players Nolte wants to join his team but they want special accommodations. This movie was good throughout and had a good ending. Bob Cousy has a small part. Shaq surprised me. I thought he did a good acting job. Penny was so so. Nolte did a pretty good job. Mary McDonell gave a great supporting performance. The Late JT Walsh did great. He was a very underrated actor. This movie is great for young kids who like basketball and also good for the adults because part of the serious issues at hand in the movie. Those looking for other great basketball movies seek out Hoosiers as I believe that is the best basketball movie of all time. Cheers!",5,Underrated Basketball Movie from the 90s,1367798400,"05 6, 2013",2013,1044,"['movie', 'brought', 'back', 'when', 'was', 'kid', 'remember', 'seeing', 'movie', 'theaters', 'liking', 'am', 'big', 'basketball', 'fan', 'movie', 'good', 'mix', 'drama', 'comedy', 'Nick', 'Nolte', 'frustrated', 'coach', 'who', 'worst', 'season', 'coach', 'Nolte', 'good', 'track', 'record', 'winning', 'now', 'simply', 'not', 'have', 'talent', 'Enter', 'Shaq', 'Penny', 'Hardaway', 'Matt', 'Nover', 'are', 'three', 'great', 'players', 'Nolte', 'join', 'team', 'want', 'special', 'accommodations', 'movie', 'was', 'good', 'had', 'good', 'ending', 'Bob', 'Cousy', 'small', 'part', 'Shaq', 'surprised', 'thought', 'did', 'good', 'acting', 'job', 'Penny', 'was', 'so', 'so', 'Nolte', 'did', 'pretty', 'good', 'job', 'Mary', 'McDonell', 'gave', 'great', 'supporting', 'performance', 'Late', 'JT', 'Walsh', 'did', 'great', 'was', 'very', 'underrated', 'actor', 'movie', 'great', 'young', 'kids', 'who', 'basketball', 'also', 'good', 'adults', 'part', 'serious', 'issues', 'hand', 'movie', 'looking', 'other', 'great', 'basketball', 'movies', 'seek', 'out', 'Hoosiers', 'believe', 'best', 'basketball', 'movie', 'time', 'Cheers']",N/A
881577,A21B2TJBWCSK1R,B0007KIFLE,Cubist,"[2, 7]","Oh, how the mighty have fallen. In the `70s, director William Friedkin was at the peak of his powers. The one-two punch of The French Connection and The Exorcist made him a force to be reckoned with. And then, he made Sorcerer, a critical and commercial failure. His industry clout disappeared as fast as he had acquired it. Studios did not want to deal with his inflated ego and hard-headed pragmatism. Other than the excellent, To Live and Die in L.A. Friedkin has made one forgettable film after another through the `80s and `90s. On paper, Blue Chips must have seemed like a good idea. Team up Friedkin with a Ron Shelton (responsible for one of the best sports films ever, Bull Durham) penned screenplay to create a hard-hitting expose on college basketball. So, what happened?Friedkin doesn't seem all that interested in the basketball sequences, shooting them in the standard way that we have seen on TV instead of trying something different, like employing his trademark you-are-there cinema verite which would have captured the intensity of a live game, much as Oliver Stone did in Any Given Sunday. Friedkin seems more interested in the off-court mechanics: the wheeling and dealing needed to get raw talent from high schools to their college without a rival school stealing/enticing them away and Bell wrestling with his conscious. This is when the film is at its strongest and most interesting.Blue Chips is fine until its conclusion when it suddenly loses its freakin' mind when a guilt-ridden Bell tries to redeem himself at a post-game press conference. It just doesn't seem believable-especially when this scene is followed by a staggeringly nave, it-starts-with-our-kids message that is way too preachy. It betrays what the film has been saying up to this point: that no one seems to play for the love of the game anymore. Everybody wants something - money, a house, a car, or a job. Ultimately, Blue Chips is about an honest man who sells his soul, who gives into overwhelming pressure to get what he wants and who loses his way. Friedkin almost pulls it off and the sudden, pat ending makes one wonder if he originally intended a more downbeat ending only for the timid studio to impose a more positive conclusion. In doing so, they've alienated the audience who was with them up until that point.",3,What happened?,1112659200,"04 5, 2005",2005,2316,"['Oh', 'how', 'mighty', 'have', 'fallen', '70s', 'director', 'William', 'Friedkin', 'was', 'peak', 'powers', 'one-two', 'punch', 'French', 'Connection', 'Exorcist', 'made', 'force', 'be', 'reckoned', 'then', 'made', 'Sorcerer', 'critical', 'commercial', 'failure', 'industry', 'clout', 'disappeared', 'as', 'fast', 'had', 'acquired', 'Studios', 'did', 'not', 'want', 'deal', 'inflated', 'ego', 'hard-headed', 'pragmatism', 'Other', 'excellent', 'Live', 'Die', 'L.A.', 'Friedkin', 'made', 'one', 'forgettable', 'film', '80s', '90s', 'paper', 'Blue', 'Chips', 'must', 'have', 'seemed', 'good', 'idea', 'Team', 'up', 'Friedkin', 'Ron', 'Shelton', 'responsible', 'one', 'best', 'sports', 'films', 'ever', 'Bull', 'Durham', 'penned', 'screenplay', 'create', 'hard-hitting', 'expose', 'college', 'basketball', 'So', 'what', 'happened', 'Friedkin', ""n't"", 'seem', 'interested', 'basketball', 'sequences', 'shooting', 'standard', 'way', 'have', 'seen', 'TV', 'instead', 'trying', 'something', 'different', 'employing', 'trademark', 'you-are-there', 'cinema', 'verite', 'would', 'have', 'captured', 'intensity', 'live', 'game', 'much', 'Oliver', 'Stone', 'did', 'Any', 'Given', 'Sunday', 'Friedkin', 'more', 'interested', 'off-court', 'mechanics', 'wheeling', 'dealing', 'needed', 'get', 'raw', 'talent', 'high', 'schools', 'college', 'rival', 'school', 'stealing/enticing', 'away', 'Bell', 'wrestling', 'conscious', 'when', 'film', 'strongest', 'most', 'interesting.Blue', 'Chips', 'fine', 'conclusion', 'when', 'suddenly', 'freakin', 'mind', 'when', 'guilt-ridden', 'Bell', 'tries', 'redeem', 'post-game', 'press', 'conference', 'just', ""n't"", 'seem', 'believable-especially', 'when', 'scene', 'followed', 'staggeringly', 'nave', 'it-starts-with-our-kids', 'message', 'way', 'too', 'preachy', 'what', 'film', 'been', 'saying', 'up', 'point', 'one', 'play', 'love', 'game', 'anymore', 'Everybody', 'something', 'money', 'house', 'car', 'job', 'Ultimately', 'Blue', 'Chips', 'honest', 'man', 'who', 'soul', 'who', 'overwhelming', 'pressure', 'get', 'what', 'who', 'way', 'Friedkin', 'almost', 'off', 'sudden', 'pat', 'ending', 'one', 'wonder', 'originally', 'intended', 'more', 'downbeat', 'ending', 'only', 'timid', 'studio', 'impose', 'more', 'positive', 'conclusion', 'doing', 'so', ""'ve"", 'alienated', 'audience', 'who', 'was', 'up', 'point']",N/A
881578,A1FDW1SPYKB354,B0007KIFLE,David Von Pein,"[2, 2]","Nick Nolte, age 53 here, is outstanding in his role as ""Pete Bell"" in 1994's ""Blue Chips"". Bell is a Bobby Knight-like basketball coach who is not at all happy when his team is on the losing end of the score. Knight himself has a role in this movie, as do some other well-known people from the real basketball world.I find myself watching and re-watching the opening scene of this film, where Nolte storms into the locker room, wreaking havoc on the water cooler (and whatever else happens to be within arm's reach). It's a great beginning to a very good motion picture.The DVD edition of ""Blue Chips"" was released by Paramount in March of 2005, and became a welcome addition to my collection of movie discs. The DVD offers up a beautiful-looking Widescreen (1.85:1 anamorphic) version of the movie. Colors are brilliant. No bonus features are offered on the disc however. Not even the Theatrical Trailer, which would have been kind of nice to have.The 1997 VHS video edition of ""Blue Chips"" is not really too bad either, although it's not in the preferred Widescreen mode. But the VHS does offer a robust 2.0 Dolby Surround track.If you collect sports movies, you should probably get yourself a video or DVD copy of 1994's ""Blue Chips"" for sure. It's worth the price for that opening water cooler-destroying scene and Coach Bell's later basketball-kicking tirade all by themselves. ;)""I want this team to win so bad I can TASTE it!!""",5,"""Blue Chips"" Deserves A Blue Ribbon In This Writer's Opinion .... A First-Rate Sports Flick All The Way!",995414400,"07 18, 2001",2001,1434,"['Nick', 'Nolte', 'age', '53', 'here', 'outstanding', 'role', 'Pete', 'Bell', '1994', 'Blue', 'Chips', 'Bell', 'Bobby', 'Knight-like', 'basketball', 'coach', 'who', 'not', 'happy', 'when', 'team', 'losing', 'end', 'score', 'Knight', 'role', 'movie', 'do', 'other', 'well-known', 'people', 'real', 'basketball', 'world.I', 'find', 'watching', 're-watching', 'opening', 'scene', 'film', 'where', 'Nolte', 'locker', 'room', 'wreaking', 'havoc', 'water', 'cooler', 'else', 'be', 'arm', 'reach', 'great', 'beginning', 'very', 'good', 'motion', 'picture.The', 'DVD', 'edition', 'Blue', 'Chips', 'was', 'released', 'Paramount', 'March', '2005', 'became', 'welcome', 'addition', 'collection', 'movie', 'discs', 'DVD', 'up', 'beautiful-looking', 'Widescreen', '1.85:1', 'anamorphic', 'version', 'movie', 'Colors', 'are', 'brilliant', 'bonus', 'features', 'are', 'offered', 'disc', 'however', 'Not', 'even', 'Theatrical', 'Trailer', 'would', 'have', 'been', 'kind', 'nice', 'have.The', '1997', 'VHS', 'video', 'edition', 'Blue', 'Chips', 'not', 'really', 'too', 'bad', 'either', 'not', 'preferred', 'Widescreen', 'mode', 'VHS', 'offer', 'robust', '2.0', 'Dolby', 'Surround', 'collect', 'sports', 'movies', 'should', 'probably', 'get', 'video', 'DVD', 'copy', '1994', 'Blue', 'Chips', 'sure', 'price', 'opening', 'water', 'cooler-destroying', 'scene', 'Coach', 'Bell', 'later', 'basketball-kicking', 'tirade', 'want', 'team', 'win', 'so', 'bad', 'can', 'TASTE']",N/A
881579,A3B9XTIDLP6BKN,B0007KIFLE,ellison,"[0, 0]","Story of a college basketball coach who has to recruit players, get them able to attend school, have a winning team, and deal with school officials. Not an easy task which is what the movie is about. Shaq is basically himself. Engaging.",4,college basketball,1401580800,"06 1, 2014",2014,236,"['Story', 'college', 'basketball', 'coach', 'who', 'recruit', 'players', 'get', 'able', 'attend', 'school', 'have', 'winning', 'team', 'deal', 'school', 'officials', 'Not', 'easy', 'task', 'what', 'movie', 'about', 'Shaq', 'basically', 'Engaging']",N/A
881580,AG3CFWI48AX9Y,B0007KIFLE,Hillorgan,"[1, 1]",Blue Chips has a different spin because you have actors making a movie with real sport individuals doing what they enjoy.,4,Favorite,1397865600,"04 19, 2014",2014,121,"['Blue', 'Chips', 'different', 'spin', 'have', 'actors', 'making', 'movie', 'real', 'sport', 'individuals', 'doing', 'what', 'enjoy']",N/A
881581,AADT6HE7WQTFT,B0007KIFLE,Leon Darnell,"[0, 0]","I love the way he coaches basketball. However he violates the rules by hiring boosters to buy them expensive stuff. It's the type of activities the NCAA will punish coaches on by taking away their wins, even their titles.",5,"Basketball, great coaching, recruiting violations, all in one.",1363564800,"03 18, 2013",2013,221,"['love', 'way', 'basketball', 'However', 'rules', 'hiring', 'boosters', 'buy', 'expensive', 'stuff', 'type', 'activities', 'NCAA', 'will', 'punish', 'coaches', 'taking', 'away', 'wins', 'even', 'titles']",N/A
881582,A27ZUC0FTKQQ12,B0007KIFLE,"Lindsay Bucy ""buce_psu""","[0, 0]",Have always liked this movie. Great price. Pretty good quality. Wish there was a remastered Blu Ray version of it.,4,Like it. Wish there was Blu Ray.,1388707200,"01 3, 2014",2014,114,"['Have', 'always', 'liked', 'movie', 'Great', 'price', 'Pretty', 'good', 'quality', 'Wish', 'was', 'remastered', 'Blu', 'Ray', 'version']",N/A
881583,A34I6AOY5NR9S6,B0007KIFLE,mitzila valdes,"[0, 0]",Rare film about the hidden business of college basketball recruiting.  All-star cast including big-name ballers and Hollywood actors.  Suspenseful and dramatic.,5,What is the price to win?,1405036800,"07 11, 2014",2014,160,"['Rare', 'film', 'hidden', 'business', 'college', 'basketball', 'recruiting', 'All-star', 'cast', 'including', 'big-name', 'ballers', 'Hollywood', 'actors', 'Suspenseful', 'dramatic']",N/A
881584,A2UXNWAZ9210SO,B0007KIFLE,Moldyoldie,"[0, 0]","There's one thing that puts Blue Chips one star above my usual 2-star rating for a guilty pleasure -- Nick Nolte!  He absolutely rises above what is a disappointingly predictable script by Ron Shelton (Bull Durham) with mostly pedestrian direction by William Friedkin (The French Connection, The Exorcist).The explosive, and ultimately comical opening scene in the locker room sets the stage for Coach Pete Bell's competitive demons to vie with his better angels for dominance where winning means everything -- big time collegiate basketball. While all the characters here seem to be drawn from all-too-familiar stereotypes, especially the slimy and corrupt alumni booster (J.T. Walsh) and the young recruits from relatively poor backgrounds (Shaquille O'Neal, Anfernee Hardaway, and Matt Nover), Nolte makes the role of Coach Bell singular in every way. Along the way we meet the likes of ex-NBA great Bob Cousy as the equally torn college athletic director as well as Coach Bell's friend and confidant; along with the likes of former players Larry Bird and Marques Johnson in fictional roles, real-life college coaches Jerry Tarkanian, Bobby Knight, Rick Pitino, and others.I suppose what leaves a cynical taste is the utter lack of scruples displayed by so many, but especially the under-privileged parents of two of the recruits; they're more-than-willing participants in what Coach Bell feels he has to do in order to compete, making the whole exercise feel too legitimate in a ""real world"" sense.  While the coach agonizes, the parents and recruits readily acquiesce.  Still, Nolte strikes the right tone in it all.Blue Chips is a film worth watching for its methodical, and in Nolte's hands, entertaining depiction of college basketball recruiting. Mary McDonnell as the coach's ex-wife makes an attractive, intelligent, but unwitting anti-foil to Nolte's various schemes to push the letter of the rules just a little bit further, helping him procure the team that rises above the mediocre and reaches the sublime.While the second half of the story is mostly predictable and the message of redemption heavy-handed and contrived, the ending in the playground does indeed resonate.  It's a good rental for an evening's entertainment for those who enjoy relevant sports movies, and especially for those who like seeing Nick Nolte play a role to the hilt.",3,"Again, Nolte Lives the Role",1142208000,"03 13, 2006",2006,2358,"['one', 'thing', 'Blue', 'Chips', 'one', 'star', 'usual', '2-star', 'rating', 'guilty', 'pleasure', 'Nick', 'Nolte', 'absolutely', 'what', 'disappointingly', 'predictable', 'script', 'Ron', 'Shelton', 'Bull', 'Durham', 'mostly', 'pedestrian', 'direction', 'William', 'Friedkin', 'French', 'Connection', 'Exorcist', '.The', 'explosive', 'ultimately', 'comical', 'opening', 'scene', 'locker', 'room', 'stage', 'Coach', 'Pete', 'Bell', 'competitive', 'demons', 'vie', 'better', 'angels', 'dominance', 'where', 'winning', 'everything', 'big', 'time', 'collegiate', 'basketball', 'characters', 'here', 'seem', 'be', 'drawn', 'all-too-familiar', 'stereotypes', 'especially', 'slimy', 'corrupt', 'alumni', 'booster', 'J.T', 'Walsh', 'young', 'recruits', 'relatively', 'poor', 'backgrounds', 'Shaquille', ""O'Neal"", 'Anfernee', 'Hardaway', 'Matt', 'Nover', 'Nolte', 'role', 'Coach', 'Bell', 'singular', 'way', 'way', 'meet', 'likes', 'ex-NBA', 'great', 'Bob', 'Cousy', 'equally', 'torn', 'college', 'athletic', 'director', 'as', 'well', 'Coach', 'Bell', 'friend', 'confidant', 'likes', 'former', 'players', 'Larry', 'Bird', 'Marques', 'Johnson', 'fictional', 'roles', 'real-life', 'college', 'coaches', 'Jerry', 'Tarkanian', 'Bobby', 'Knight', 'Rick', 'Pitino', 'others.I', 'suppose', 'what', 'cynical', 'taste', 'utter', 'lack', 'scruples', 'displayed', 'so', 'many', 'especially', 'under-privileged', 'parents', 'two', 'recruits', ""'re"", 'more-than-willing', 'participants', 'what', 'Coach', 'Bell', 'do', 'order', 'compete', 'making', 'whole', 'exercise', 'feel', 'too', 'legitimate', 'real', 'world', 'sense', 'coach', 'parents', 'recruits', 'readily', 'acquiesce', 'Still', 'Nolte', 'right', 'tone', 'all.Blue', 'Chips', 'film', 'worth', 'watching', 'methodical', 'Nolte', 'hands', 'entertaining', 'depiction', 'college', 'basketball', 'recruiting', 'Mary', 'McDonnell', 'coach', 'ex-wife', 'attractive', 'intelligent', 'unwitting', 'anti-foil', 'Nolte', 'various', 'schemes', 'push', 'letter', 'rules', 'just', 'little', 'bit', 'further', 'helping', 'procure', 'team', 'mediocre', 'sublime.While', 'second', 'half', 'story', 'mostly', 'predictable', 'message', 'redemption', 'heavy-handed', 'contrived', 'ending', 'playground', 'indeed', 'resonate', 'good', 'rental', 'evening', 'entertainment', 'who', 'enjoy', 'relevant', 'sports', 'movies', 'especially', 'who', 'seeing', 'Nick', 'Nolte', 'play', 'role', 'hilt']",N/A
