,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430833,A15EC1YGQZS0ND,6304675143,AD,"[0, 0]","WHAT CAN I SAY ABOUT Fred MacMurray, HE WAS LIKE A DAD TO ALL OF US IN MY THREE SONS. I CAN'T SEEM TO GET ENOUGH OF HIM IN THESE DISNEY CLASSIC. THANKS AMAZON FOR BRINING THEM TO US. IT'S A GREAT FAMILY MOVIE OF KIDS OF ALL AGES, EVEN IN TODAYS MESSED UP WORLD OF TELEVISION.",5,The Absent-Minded Professor,1369353600,"05 24, 2013",2013,275,"['WHAT', 'CAN', 'SAY', 'Fred', 'MacMurray', 'HE', 'WAS', 'A', 'DAD', 'TO', 'ALL', 'OF', 'US', 'IN', 'MY', 'THREE', 'SONS', 'CA', ""N'T"", 'SEEM', 'TO', 'GET', 'ENOUGH', 'OF', 'HIM', 'IN', 'THESE', 'DISNEY', 'CLASSIC', 'THANKS', 'AMAZON', 'FOR', 'BRINING', 'THEM', 'TO', 'US', 'IT', 'A', 'GREAT', 'FAMILY', 'MOVIE', 'OF', 'KIDS', 'ALL', 'AGES', 'EVEN', 'IN', 'TODAYS', 'MESSED', 'UP', 'WORLD', 'OF', 'TELEVISION']",The Absent-Minded Professor Colorized  VHS
430834,A3L3ZJJK5O77G4,6304675143,"A. Gaston ""Gadget Monkey""","[14, 19]","Not only is this and many of the other live action DVDs released by Disney in January of 2003 being butchered to full frame instead of shown in their original widescreen ratio, but this movie is also being released in a colorized version.I thought we learned in the 80's just how evil colorization is, but I guess Disney hasn't learned.  Avoid this horrible version at all costs and pray Disney learns how to properly release DVDs.",1,Sad day for DVD.,1042070400,"01 9, 2003",2003,431,"['Not', 'only', 'many', 'other', 'live', 'action', 'DVDs', 'released', 'Disney', 'January', '2003', 'being', 'butchered', 'full', 'frame', 'instead', 'shown', 'original', 'widescreen', 'ratio', 'movie', 'also', 'being', 'released', 'colorized', 'version.I', 'thought', 'learned', '80', 'just', 'how', 'evil', 'colorization', 'guess', 'Disney', ""n't"", 'learned', 'Avoid', 'horrible', 'version', 'costs', 'pray', 'Disney', 'how', 'properly', 'release', 'DVDs']",The Absent-Minded Professor Colorized  VHS
430835,A3CSRP3P4U9HI,6304675143,Alan R. Holyoak,"[4, 10]","Fred MacMurray plays the likeable, yet absent-minded chemistry professor of a small cash-strapped college.  He goes from misadventure to misadventure as he first discovers and then tries to make good on his invention to save the college (a tried and true theme of many of Disney's family films).Along the way we cheer Fred as he tries to help the home team win, repair his romance with the college president's secretary, and improve the quality of life for everyone on earth!  A tall bill to fill?  Yes.  Does he pull it off...well, watch and see.If you are looking for clean, fun entertainment for the whole family, give this movie a look.  Sure the special effects are outdated, but the storyline is fun.  It doesn't have the high-tech FX of Eddie Murphy's version, but you have to love Fred's flying Model T, and the basketball team's surprise performance.  Flubber to the rescue!5 stars for fun and memories, 4 stars for quality.  I agree that this was better in B/W, but colorized it is still a fun romp.",4,5 stars for the memories and 4 stars for quality,1037318400,"11 15, 2002",2002,1009,"['Fred', 'MacMurray', 'likeable', 'yet', 'absent-minded', 'chemistry', 'professor', 'small', 'cash-strapped', 'college', 'misadventure', 'misadventure', 'discovers', 'then', 'make', 'good', 'invention', 'save', 'college', 'tried', 'true', 'theme', 'many', 'Disney', 'family', 'films', '.Along', 'way', 'cheer', 'Fred', 'help', 'home', 'team', 'win', 'repair', 'romance', 'college', 'president', 'secretary', 'improve', 'quality', 'life', 'everyone', 'earth', 'tall', 'bill', 'fill', 'Yes', 'pull', 'off', 'well', 'watch', 'see.If', 'are', 'looking', 'clean', 'fun', 'entertainment', 'whole', 'family', 'give', 'movie', 'look', 'Sure', 'special', 'effects', 'are', 'outdated', 'storyline', 'fun', ""n't"", 'have', 'high-tech', 'FX', 'Eddie', 'Murphy', 'version', 'have', 'love', 'Fred', 'flying', 'Model', 'T', 'basketball', 'team', 'surprise', 'performance', 'Flubber', 'rescue', '5', 'stars', 'fun', 'memories', '4', 'stars', 'quality', 'agree', 'was', 'better', 'B/W', 'colorized', 'still', 'fun', 'romp']",The Absent-Minded Professor Colorized  VHS
430836,A1OKB4QEQFBU9,6304675143,Amazon Customer,"[2, 5]","I agree whole heartedly with the other reviewers. This movie is a minor classic for the Disney Studios and they treat it like this? Why would you bother to colourize this movie...it is a B&W; movie...keep it is such. Please scrap this release and re-do it. A suggestion is a double DVD package with both this movie and its sequel, Son of Flubber. Each DVD should have some archive extras as well as a newly produced retrospective look back at these movies. How about including Donald Duck's ""Modern Inventions"" short? Disney did brilliant work with, Old Yeller, Pollyanna, The Parent Trap and Swiss Family Robinson DVD releases...but treats this movie in such a second rate manor?The live Disney pictures are adored by millions around the world. The DVD releases of these movies should be given the greatest respect when it comes to packaging...and pleeeeease...no more colourization.",1,It could have been done so much better.......,1055116800,"06 9, 2003",2003,884,"['agree', 'whole', 'heartedly', 'other', 'reviewers', 'movie', 'minor', 'classic', 'Disney', 'Studios', 'treat', 'Why', 'would', 'bother', 'colourize', 'movie', 'B', 'W', 'movie', 'keep', 'such', 'Please', 'scrap', 'release', 're-do', 'suggestion', 'double', 'DVD', 'package', 'movie', 'sequel', 'Son', 'Flubber', 'DVD', 'should', 'have', 'archive', 'extras', 'as', 'well', 'newly', 'produced', 'retrospective', 'look', 'back', 'movies', 'How', 'including', 'Donald', 'Duck', 'Modern', 'Inventions', 'short', 'Disney', 'did', 'brilliant', 'work', 'Old', 'Yeller', 'Pollyanna', 'Parent', 'Trap', 'Swiss', 'Family', 'Robinson', 'DVD', 'releases', 'movie', 'such', 'second', 'rate', 'manor', 'live', 'Disney', 'pictures', 'are', 'adored', 'millions', 'world', 'DVD', 'releases', 'movies', 'should', 'be', 'given', 'greatest', 'respect', 'when', 'packaging', 'pleeeeease', 'more', 'colourization']",The Absent-Minded Professor Colorized  VHS
430837,A32T2H8150OJLU,6304675143,ARH,"[0, 0]","Unless you've been living under a rock for the past several decades you already know the story of ""The Absent-Minded Professor.""  Lovable Fred MacMurray plays Prof. Brainard, an ever forgetful, classic, absent-minded professor.  He works at small Medfield College that is forever in the giant shadow cast by ""State.""Brainard is in love with the college president's secretary, and he has already missed two wedding dates.  Will it be third time is the charm or three strikes, you're out?  Well, on the eve of his wedding, Brainard's experiment takes an unexpected twist and he invents flying rubber - ""flubber"".  Could flubber be the windfall that Medfield needs to solve it's financial woes?In the meantime a smooth-talking English prof from State is trying to move in on Brainard's girl.  Can is be flubber to the rescue?You'll love the basketball game, especially with Brainard sitting directly behing the English Prof and his date...and how Brainard discombobulates the English Prof, from above.Of course the film is in Black and White, but it's a classic nevertheless...mainly for sentimental value if nothing else.5 stars for fun and memories!",5,A fantastic film from the hey-day of Disney live-action film,1286496000,"10 8, 2010",2010,1148,"[""'ve"", 'been', 'living', 'rock', 'past', 'several', 'decades', 'already', 'know', 'story', 'Absent-Minded', 'Professor', 'Lovable', 'Fred', 'MacMurray', 'Prof.', 'Brainard', 'ever', 'forgetful', 'classic', 'absent-minded', 'professor', 'small', 'Medfield', 'College', 'forever', 'giant', 'shadow', 'cast', 'State', 'Brainard', 'love', 'college', 'president', 'secretary', 'already', 'missed', 'two', 'wedding', 'dates', 'Will', 'be', 'third', 'time', 'charm', 'three', 'strikes', ""'re"", 'out', 'Well', 'eve', 'wedding', 'Brainard', 'experiment', 'unexpected', 'twist', 'flying', 'rubber', 'flubber', 'Could', 'flubber', 'be', 'windfall', 'Medfield', 'solve', 'financial', 'woes', 'meantime', 'smooth-talking', 'English', 'prof', 'State', 'trying', 'move', 'Brainard', 'girl', 'Can', 'be', 'flubber', 'rescue', ""'ll"", 'love', 'basketball', 'game', 'especially', 'Brainard', 'sitting', 'directly', 'behing', 'English', 'Prof', 'date', 'how', 'Brainard', 'English', 'Prof', 'above.Of', 'course', 'film', 'Black', 'White', 'classic', 'nevertheless', 'mainly', 'sentimental', 'value', 'nothing', 'else.5', 'stars', 'fun', 'memories']",The Absent-Minded Professor Colorized  VHS
430838,ARYH4TGIGMHS9,6304675143,arturo_gtz,"[1, 4]","It's great that Disney released this movie in its original aspect ratio and color, but, somebody knows if this release has Spanish subtitles? (or the Spanish audio track like the colorized version).I searched in a lot of pages, and i can't find a review of this release.",3,"Great movie, lacks of information",1062547200,"09 3, 2003",2003,270,"['great', 'Disney', 'released', 'movie', 'original', 'aspect', 'ratio', 'color', 'somebody', 'release', 'Spanish', 'subtitles', 'Spanish', 'audio', 'track', 'colorized', 'version', '.I', 'searched', 'lot', 'pages', 'i', 'ca', ""n't"", 'find', 'review', 'release']",The Absent-Minded Professor Colorized  VHS
430839,A20EEWWSFMZ1PN,6304675143,"bernie ""xyzzy""","[0, 0]","Prof. Ned Brainard (Fred MacMurray) has a nasty habit of missing his wedding date. However, you know what they say, ""Third time is the charm."" However, I would not bet on it. Now he must find a way out of the doghouse and explain his discovery. His fianc&eacute;e Betsy Carlisle (Nancy Olson) does not want to listen. His rival for Betsy's hand in mirage, Prof. Shelby Ashton (Elliott Reid) knows Ned is nuts. Seems like the only person that believes Prof. Brainard is that scheming entrepreneurial, Alonzo P. Hawk (Keenan Wynn.)Therefore, we watch and wonder if any of Nutty Neddy's effors will work or just get him deeper in the doghouse.The version I watch is the B&W; Wide screen. I think they did pretty will at restoring the film I may not be as slick as today's presentation, yet you will enjoy it for the nostalgia if nothing else.I keep it in my Edward Andrews collection. Here he plays the Defense Secretary.The Glass Bottom Boat ~ Edward Andrews plays Gen. Wallace Bleecker",4,Many recognizable actors of the time add to the ambiance,1281657600,"08 13, 2010",2010,984,"['Prof.', 'Ned', 'Brainard', 'Fred', 'MacMurray', 'nasty', 'habit', 'missing', 'wedding', 'date', 'However', 'know', 'what', 'say', 'Third', 'time', 'charm', 'However', 'would', 'not', 'bet', 'Now', 'must', 'find', 'way', 'doghouse', 'explain', 'discovery', 'fianc', 'eacute', 'Betsy', 'Carlisle', 'Nancy', 'Olson', 'not', 'want', 'listen', 'rival', 'Betsy', 'hand', 'mirage', 'Prof.', 'Shelby', 'Ashton', 'Elliott', 'Reid', 'knows', 'Ned', 'nuts', 'only', 'person', 'Prof.', 'Brainard', 'scheming', 'entrepreneurial', 'Alonzo', 'P.', 'Hawk', 'Keenan', 'Wynn', 'Therefore', 'watch', 'wonder', 'Nutty', 'Neddy', 'effors', 'will', 'work', 'just', 'get', 'deeper', 'doghouse.The', 'version', 'watch', 'B', 'W', 'Wide', 'screen', 'think', 'did', 'pretty', 'will', 'restoring', 'film', 'may', 'not', 'be', 'as', 'slick', 'today', 'presentation', 'will', 'enjoy', 'nostalgia', 'nothing', 'else.I', 'keep', 'Edward', 'Andrews', 'collection', 'Here', 'Defense', 'Secretary.The', 'Glass', 'Bottom', 'Boat', '~', 'Edward', 'Andrews', 'Gen.', 'Wallace', 'Bleecker']",The Absent-Minded Professor Colorized  VHS
430840,A37R49TLBC5B5,6304675143,B. Hovander,"[0, 1]",I saw this as a kid at a theater in the original Black & White.  It is so much more enjoyable watching it in the colorized version.  I wish that Hollywood would release such movies on DVD in color!,5,So Much More Fun to Watch in Color,1367884800,"05 7, 2013",2013,197,"['saw', 'kid', 'theater', 'original', 'Black', 'White', 'so', 'much', 'more', 'enjoyable', 'watching', 'colorized', 'version', 'wish', 'Hollywood', 'would', 'release', 'such', 'movies', 'DVD', 'color']",The Absent-Minded Professor Colorized  VHS
430841,A3PJQX09GHPD4C,6304675143,Big-B,"[0, 0]","A fun romp.Through the last century there were long lists of a variety of Professors. Loony, Nutty, Funny, Weird, . . .. Some still remembered today, most forgotten (mercifully) over time. There is only One ""Absent-Minded Professor"". Fred MacMurray nailed the role as he did `Steve Douglas' in `My Three Sons' and `Lem Siddons' in `Follow Me Boys'. As with most of the live action fantasy of that period the story is light, airy and funny.",5,The Absent-Minded Professor,1352678400,"11 12, 2012",2012,439,"['fun', 'last', 'century', 'were', 'long', 'lists', 'variety', 'Professors', 'Loony', 'Nutty', 'Funny', 'Weird', 'still', 'remembered', 'today', 'most', 'forgotten', 'mercifully', 'time', 'only', 'One', 'Absent-Minded', 'Professor', 'Fred', 'MacMurray', 'nailed', 'role', 'did', 'Steve', 'Douglas', 'Three', 'Sons', 'Lem', 'Siddons', 'Follow', 'Me', 'Boys', 'most', 'live', 'action', 'fantasy', 'period', 'story', 'light', 'airy', 'funny']",The Absent-Minded Professor Colorized  VHS
430842,A3G935PXI4XBZO,6304675143,"C. Chandler ""baseball doctor""","[0, 0]",".....Fred MacMurray is great as the bumbling College Professor who stumbles upon a remarkble substance, Flubby, that creates more energy than it uses ........Nancy Olsen, of Sunset Boulevard fame, holds up her end as the long suffering girlfriend who keeps getting left at the altar and Keenan Wynn turns in a fine performance as the villanious Alonzo Hawk ........All in all the movie is timeless and can be enjoyed by the entire family.",5,DISNEY FARCE MAKE GOOD FAMILY FILM,1264550400,"01 27, 2010",2010,438,"['..Fred', 'MacMurray', 'great', 'bumbling', 'College', 'Professor', 'who', 'remarkble', 'substance', 'Flubby', 'more', 'energy', '..Nancy', 'Olsen', 'Sunset', 'Boulevard', 'fame', 'end', 'long', 'suffering', 'girlfriend', 'who', 'getting', 'left', 'altar', 'Keenan', 'Wynn', 'fine', 'performance', 'villanious', 'Alonzo', 'Hawk', '..All', 'movie', 'timeless', 'can', 'be', 'enjoyed', 'entire', 'family']",The Absent-Minded Professor Colorized  VHS
