,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376127,A3UUF0T87UNS9R,B003YCL136,argytunes,"[22, 35]","Maybe I was expecting more when I purchased this set, but to be honest, only 2 of the titles interested me:  RAGE AT DAWN was probably the strongest. Granted, it was fun to watch Ann Sheriden before she made a name for herself at Warner Bros. And Miss Shirley Temple has a bit part in another. But if you can look beyond these ""starlets of tomorrow""---you'll notice that the plots are pretty similar.  How many times can you watch Jack Larue play the part of a stinker?  How many times can you see western lawlessness as the cattlemen take on the homesteaders?  And in one film that has no main title at all...how hilarious is it to see the actor or actress introduced by title card as he or she is first seen on screen?I honestly wish I could send this set back to AMAZON for full-credit.  Trust me...I've enjoyed Randolph Scott's work in his later films, but in this package, Mr. Scott seems more like an accessory than a star! I'm guessing the source material came from 16 or 35MM prints because many of the cue marks and film lines are very visible.",1,Randolph Scott is terrific...but these 6 movies are just so-so!,1295395200,"01 19, 2011",2011,1053,"['Maybe', 'was', 'expecting', 'more', 'when', 'purchased', 'set', 'be', 'honest', 'only', '2', 'titles', 'interested', 'RAGE', 'AT', 'DAWN', 'was', 'probably', 'strongest', 'Granted', 'was', 'fun', 'watch', 'Ann', 'Sheriden', 'made', 'name', 'herself', 'Warner', 'Bros.', 'Miss', 'Shirley', 'Temple', 'bit', 'part', 'can', 'look', 'starlets', 'tomorrow', '-you', ""'ll"", 'notice', 'plots', 'are', 'pretty', 'similar', 'How', 'many', 'times', 'can', 'watch', 'Jack', 'Larue', 'play', 'part', 'stinker', 'How', 'many', 'times', 'can', 'see', 'western', 'lawlessness', 'cattlemen', 'take', 'homesteaders', 'one', 'film', 'main', 'title', 'how', 'hilarious', 'see', 'actor', 'actress', 'introduced', 'title', 'card', 'first', 'seen', 'screen', 'honestly', 'wish', 'could', 'send', 'set', 'back', 'AMAZON', 'full-credit', 'Trust', ""'ve"", 'enjoyed', 'Randolph', 'Scott', 'work', 'later', 'films', 'package', 'Mr.', 'Scott', 'more', 'accessory', 'star', ""'m"", 'guessing', 'source', 'material', 'came', '16', '35MM', 'prints', 'many', 'cue', 'marks', 'film', 'lines', 'are', 'very', 'visible']",N/A
1376128,A199UEIV5GMPFE,B003YCL136,barry eather,"[0, 0]",great to se a great actor.,5,Five Stars,1404086400,"06 30, 2014",2014,26,"['great', 'se', 'great', 'actor']",N/A
1376129,AGGGB72VA3VGG,B003YCL136,bookwormser,"[0, 0]","Item was as advertised, and we have watched it more than once since receiving it. If you like Mr.Scott then this is a good buy.",5,good quality,1397952000,"04 20, 2014",2014,127,"['Item', 'was', 'advertised', 'have', 'watched', 'more', 'once', 'receiving', 'like', 'Mr.Scott', 'then', 'good', 'buy']",N/A
1376130,ALZWY9L4E5GXO,B003YCL136,Donna Smith,"[0, 0]","If you like the old timey westerns, you'll love this. The good guy wins and gets the girl! I enjoy these so much. They make you feel good!",5,Randolph Scott Westerns,1373673600,"07 13, 2013",2013,138,"['like', 'old', 'timey', 'westerns', ""'ll"", 'love', 'good', 'guy', 'wins', 'girl', 'enjoy', 'so', 'much', 'make', 'feel', 'good']",N/A
1376131,A3OW11ICGXLKMN,B003YCL136,donnie,"[0, 0]","Randolph Scott is quite young in this DVD.  I do think however, that I like his movies that he made when he is older, are somewhat better.  I am pleased to have this in my library.",5,Randolph Scott Western Collection,1400889600,"05 24, 2014",2014,180,"['Randolph', 'Scott', 'quite', 'young', 'DVD', 'do', 'think', 'however', 'movies', 'made', 'when', 'older', 'are', 'somewhat', 'better', 'am', 'pleased', 'have', 'library']",N/A
1376132,ANHTDBUTUDMJ6,B003YCL136,eneryaf,"[16, 17]","There is little need to say that these Randolph Scott movies are good as Randolph delivers top notch each & ever time. Rage At Dawn being the best of the lot has you thinking all the time of what is next. A well written & top notch acting makes this movie watchable over & over. Abilene Town, The Fighting Westerner & To The Last Man are all top notch westerns & of course great action & acting in them . Buffalo Stampede is not a discard as it is good till the end of the movie. This should be a addition to anyone's collection either by each movie or by this great collection pack which is cheaper.",5,Randolph Scott Western Collection,1331337600,"03 10, 2012",2012,600,"['little', 'need', 'say', 'Randolph', 'Scott', 'movies', 'are', 'good', 'Randolph', 'delivers', 'top', 'ever', 'time', 'Rage', 'Dawn', 'being', 'best', 'lot', 'thinking', 'time', 'what', 'next', 'well', 'written', 'top', 'notch', 'acting', 'movie', 'watchable', 'Abilene', 'Town', 'Fighting', 'Westerner', 'Last', 'Man', 'are', 'top', 'notch', 'course', 'great', 'action', 'acting', 'Buffalo', 'Stampede', 'not', 'discard', 'good', 'end', 'movie', 'should', 'be', 'addition', 'anyone', 'collection', 'either', 'movie', 'great', 'collection', 'pack', 'cheaper']",N/A
1376133,AYPORCKYC51C1,B003YCL136,graybeard,"[0, 0]",Randolph Scott made lots of westerns and this is a good collection of his works.,5,great western entertainment,1404950400,"07 10, 2014",2014,80,"['Randolph', 'Scott', 'made', 'lots', 'westerns', 'good', 'collection', 'works']",N/A
1376134,AETL2F84RTNM7,B003YCL136,Hemet user,"[0, 0]",Actually a fun movie except for a few improbables like him making a point of only having 6 bullets then in a gunfight he just keeps shooting without reloading. Then there is the unliking pairing or the sister with the guy that killed most of her brothers.,3,20 shot 6 shooter?,1401148800,"05 27, 2014",2014,255,"['Actually', 'fun', 'movie', 'few', 'improbables', 'making', 'point', 'only', 'having', '6', 'bullets', 'then', 'gunfight', 'just', 'shooting', 'reloading', 'Then', 'unliking', 'pairing', 'sister', 'guy', 'killed', 'most', 'brothers']",N/A
1376135,A12PH9GNB26T47,B003YCL136,"icemachine ""kennisi""","[20, 22]","The prints are not pristine, but they are more than servicible: broadcast quality 1970 late show.  The films themselves are mostly pretty good and full of surprises from a modern perspective.  Esther Ralston was a revelation.  How is she not better known?  Bonus:  an unbilled Shirley Temple gets shot at.  Also, Barton MacLaine as a good guy!",5,"Great bargain, good films",1314144000,"08 24, 2011",2011,343,"['prints', 'are', 'not', 'pristine', 'are', 'more', 'servicible', 'broadcast', 'quality', '1970', 'late', 'show', 'films', 'are', 'mostly', 'pretty', 'good', 'full', 'surprises', 'modern', 'perspective', 'Esther', 'Ralston', 'was', 'revelation', 'How', 'not', 'better', 'known', 'Bonus', 'unbilled', 'Shirley', 'Temple', 'shot', 'Also', 'Barton', 'MacLaine', 'good', 'guy']",N/A
1376136,A20QYY9BECJKMA,B003YCL136,Jennifer,"[1, 1]","Rage at Dawn, Randolph ScottBased on the exploits of the infamous Reno gang, the film casts Scott as a federal agent assigned to squelch the Renos once and for all. After staging a few phony train robberies, Scott is accepted into the gang. While posing as a criminal, he discovers that the Renos are able to operate freely because they've paid off several important local officials. Once he's managed to round up the surviving gang members, Scott must contend with a self-righteous lynch mob led by Howard Petrie. Mala Powers is the leading lady in Rage at Dawn, while the dreaded Reno boys are convincingly enacted by J. Carroll Naish, Forrest Tucker, Myron Healey and Denver Pyle.A captivating film beautifully remastered by DigicomTV. Wonderful audio and visual quality. A good, western classic the whole family will enjoy! I highly recommend it! It&#8217;s a good watch&#8230;.",5,"'They're Still Clodhoppers', said Randolph Scott",1387670400,"12 22, 2013",2013,882,"['Rage', 'Dawn', 'Randolph', 'ScottBased', 'exploits', 'infamous', 'Reno', 'gang', 'film', 'Scott', 'federal', 'agent', 'assigned', 'squelch', 'Renos', 'once', 'staging', 'few', 'phony', 'train', 'robberies', 'Scott', 'accepted', 'gang', 'posing', 'criminal', 'Renos', 'are', 'able', 'operate', 'freely', ""'ve"", 'paid', 'off', 'several', 'important', 'local', 'officials', 'managed', 'round', 'up', 'surviving', 'gang', 'members', 'Scott', 'must', 'contend', 'self-righteous', 'lynch', 'mob', 'led', 'Howard', 'Petrie', 'Mala', 'Powers', 'leading', 'lady', 'Rage', 'Dawn', 'dreaded', 'Reno', 'boys', 'are', 'convincingly', 'enacted', 'J.', 'Carroll', 'Naish', 'Forrest', 'Tucker', 'Myron', 'Healey', 'Denver', 'Pyle.A', 'captivating', 'film', 'beautifully', 'remastered', 'DigicomTV', 'Wonderful', 'audio', 'visual', 'quality', 'good', 'western', 'classic', 'whole', 'family', 'will', 'enjoy', 'highly', 'recommend', '8217', 's', 'good', 'watch', '8230']",N/A
