,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
905993,A38VQH2WT02H3B,B0009I89V0,Aldah B. Powell,"[2, 2]","To me, this is a great movie.  It shows strength in character; how people handled life in general.  Strong character in handling sickness and death.  The oldest child, barely a teen had to find homes for his younger sibling and then go off to work to take care of himself.  I recommend this movie to everyone.",5,All Mine to Give,1233705600,"02 4, 2009",2009,309,"['great', 'movie', 'strength', 'character', 'how', 'people', 'handled', 'life', 'general', 'Strong', 'character', 'handling', 'sickness', 'death', 'oldest', 'child', 'barely', 'teen', 'had', 'find', 'homes', 'younger', 'sibling', 'then', 'go', 'off', 'work', 'take', 'care', 'recommend', 'movie', 'everyone']",All Mine To Give
905994,AZW0WZUDE365,B0009I89V0,"Arun Singh ""arun singh""","[4, 4]","Its a Family movie with a climax that shows us what true Christmas Spirit is all about.A couple from Scotland come to America to their relative who dies before they arrive in a house fire.They settle down their rebuild the home,soon the house get filled with kids.They have six children one of them gets Diptheria which catches on to the Father who dies and the mother too soon dies of Typhoid.Before going away she asks her eldest son to find good homes for his siblings.Good families which will take care of them as their own.On the Christmas eve he and his siblings set out to get themselves adopted.Its a nice touching old world movie.",3,not much,1327968000,"01 31, 2012",2012,639,"['Family', 'movie', 'climax', 'what', 'true', 'Christmas', 'Spirit', 'about.A', 'couple', 'Scotland', 'come', 'America', 'relative', 'who', 'arrive', 'house', 'fire.They', 'settle', 'down', 'rebuild', 'home', 'soon', 'house', 'get', 'filled', 'kids.They', 'have', 'six', 'children', 'one', 'Diptheria', 'Father', 'who', 'mother', 'too', 'soon', 'dies', 'Typhoid.Before', 'going', 'away', 'eldest', 'son', 'find', 'good', 'homes', 'siblings.Good', 'families', 'will', 'take', 'care', 'Christmas', 'eve', 'siblings', 'set', 'out', 'get', 'adopted.Its', 'nice', 'touching', 'old', 'world', 'movie']",All Mine To Give
905995,A36S4C48X3FF99,B0009I89V0,Bostock05 B.,"[0, 0]",really like this a lot.,5,Five Stars,1404950400,"07 10, 2014",2014,23,"['really', 'lot']",All Mine To Give
905996,A2B73CL3QSYWLB,B0009I89V0,David Baldwin,"[2, 2]","This film is definitely a buried treasure and deserves to be discovered and placed in the pantheon with ""The Bishop's Wife"" and ""It's a Wonderful Life"" as essential holiday viewing.  The makers of the film are working with tricky material and succeed in capturing your heart.  Some would dismiss the film as mawkish and overly sentimental but I did not feel the least bit manipulated.  Whatever tears the movie engenders are earned.  Be forewarned that it's tough viewing at times but you will feel rewarded having seen this film.",5,Holiday Staple,1230768000,"01 1, 2009",2009,530,"['film', 'definitely', 'buried', 'treasure', 'be', 'discovered', 'placed', 'pantheon', 'Bishop', 'Wife', 'Wonderful', 'Life', 'essential', 'holiday', 'viewing', 'makers', 'film', 'are', 'working', 'tricky', 'material', 'succeed', 'capturing', 'heart', 'would', 'dismiss', 'film', 'mawkish', 'overly', 'sentimental', 'did', 'not', 'feel', 'least', 'bit', 'manipulated', 'movie', 'engenders', 'are', 'earned', 'Be', 'forewarned', 'tough', 'viewing', 'times', 'will', 'feel', 'rewarded', 'having', 'seen', 'film']",All Mine To Give
905997,A10RPLET9CA71A,B0009I89V0,"Diana Elliott ""DiE""","[11, 12]","This was my dad's favorite movie-he used to get choked up everytime he would explain the plot...so much love, loss and family values-we need more films like this...more people need to see this as well...just bring some tissues....I wish this was on dvd.",5,Great tear jerker movie,1137283200,"01 15, 2006",2006,253,"['was', 'dad', 'favorite', 'movie-he', 'used', 'get', 'choked', 'up', 'everytime', 'would', 'explain', 'plot', 'so', 'much', 'love', 'loss', 'family', 'values-we', 'need', 'more', 'films', 'more', 'people', 'need', 'see', 'as', 'well', 'just', 'bring', 'tissues', '.I', 'wish', 'was', 'dvd']",All Mine To Give
905998,A3TZB9SXJCFMFJ,B0009I89V0,J. Michael Click,"[0, 0]","Don't be misled by the mawkish title!  ""All Mine to Give"" is a warm, touching, but never overly-sentimental film about a pair of Scottish immigrants who settle in Wisconsin during the mid-1800's.  Based on a true story, the first half of the film shows the couple establishing themselves in their new country; the latter half deals with their six children who are orphaned when the oldest son is only twelve years old.  There's humor and heartbreak to spare along the way, and the film strikes a delicate and satisfying balance throughout.Beautifully filmed in rich, saturated Technicolor and sensitively directed by Allen Reisner, the movie boasts brilliant performances by a huge cast of talented actors, each of whom is given a special chance to shine.  Glynis Johns and Cameron Mitchell are superb as the parents, and juvenile actor Rex Thompson offers an uncommonly fine performance as the eldest son.  Pay close attention to veteran character actor Ernest Truex who plays the town doctor; he manages to tug at the heartstrings even when ""tossing away"" his lines, especially in the scene in which Thompson tries to pay him for the services Truex has rendered throughout the years.Although this is promoted as a ""holiday movie"" because the climax of the film takes place on Christmas Day, in truth, this fine film is worth watching and enjoying any time of the year.  The DVD offers generally pleasing audio and video (although a couple of scenes near the end have some greenish shadows in them).  There are no extra features.  Still, this film is highly recommended.",5,"Sappy Title ... But an Honest, Heartwarming Classic",1385942400,"12 2, 2013",2013,1571,"['Do', ""n't"", 'be', 'misled', 'mawkish', 'title', 'Mine', 'Give', 'warm', 'touching', 'never', 'overly-sentimental', 'film', 'pair', 'Scottish', 'immigrants', 'who', 'settle', 'Wisconsin', 'mid-1800', 'Based', 'true', 'story', 'first', 'half', 'film', 'couple', 'establishing', 'new', 'country', 'latter', 'half', 'deals', 'six', 'children', 'who', 'are', 'orphaned', 'when', 'oldest', 'son', 'only', 'twelve', 'years', 'old', 'humor', 'heartbreak', 'spare', 'way', 'film', 'delicate', 'satisfying', 'balance', 'throughout.Beautifully', 'filmed', 'rich', 'saturated', 'Technicolor', 'sensitively', 'directed', 'Allen', 'Reisner', 'movie', 'brilliant', 'performances', 'huge', 'cast', 'talented', 'actors', 'whom', 'given', 'special', 'chance', 'shine', 'Glynis', 'Johns', 'Cameron', 'Mitchell', 'are', 'superb', 'parents', 'juvenile', 'actor', 'Rex', 'Thompson', 'uncommonly', 'fine', 'performance', 'eldest', 'son', 'Pay', 'close', 'attention', 'veteran', 'character', 'actor', 'Ernest', 'Truex', 'who', 'town', 'doctor', 'tug', 'heartstrings', 'even', 'when', 'tossing', 'away', 'lines', 'especially', 'scene', 'Thompson', 'pay', 'services', 'Truex', 'rendered', 'years.Although', 'promoted', 'holiday', 'movie', 'climax', 'film', 'place', 'Christmas', 'Day', 'truth', 'fine', 'film', 'worth', 'watching', 'enjoying', 'time', 'year', 'DVD', 'generally', 'pleasing', 'audio', 'video', 'couple', 'scenes', 'end', 'have', 'greenish', 'shadows', 'are', 'extra', 'features', 'Still', 'film', 'highly', 'recommended']",All Mine To Give
905999,A1DG29RP3FBQ74,B0009I89V0,J. Norberg,"[2, 2]","I picked a fine time to watch this movie. I've been away from home for two months and really miss my family. On the one hand it probably was a bad decision to watch a movie like this when I was emotionally ""on edge."" On the other hand, it helped me release some of the emotions I've been feeling!***Spoiler alert?*** This is an incredibly sad movie about a family of six kids left alone through tragedy. I can't imagine this is really a spoiler, as the whole concept of the movie is based on this simple fact. You can see the events unrolling a mile away as well, so I don't think it should come as a surprise. Come to think of it, you might want to be forewarned as any surprises of this nature may well turn this movie experience into a very bad one...All of the actors do a fine job, but this movie is really special because it's true and the story is full of love and good solid characters. I'd recommend this to anyone who likes old, wholesome movies--as well as to anyone who likes a good cry watching a movie. Definitely get a box of Kleenex...",5,Tear-jerker supreme...,1291593600,"12 6, 2010",2010,1051,"['picked', 'fine', 'time', 'watch', 'movie', ""'ve"", 'been', 'away', 'home', 'two', 'months', 'really', 'miss', 'family', 'one', 'hand', 'probably', 'was', 'bad', 'decision', 'watch', 'movie', 'when', 'was', 'emotionally', 'edge', 'other', 'hand', 'helped', 'release', 'emotions', ""'ve"", 'been', 'feeling', '***Spoiler', 'alert', '***', 'incredibly', 'sad', 'movie', 'family', 'six', 'kids', 'left', 'alone', 'tragedy', 'ca', ""n't"", 'imagine', 'really', 'spoiler', 'whole', 'concept', 'movie', 'based', 'simple', 'fact', 'can', 'see', 'events', 'unrolling', 'mile', 'away', 'as', 'well', 'do', ""n't"", 'think', 'should', 'come', 'surprise', 'Come', 'think', 'might', 'want', 'be', 'forewarned', 'surprises', 'nature', 'may', 'well', 'turn', 'movie', 'experience', 'very', 'bad', 'one', 'actors', 'do', 'fine', 'job', 'movie', 'really', 'special', 'true', 'story', 'full', 'love', 'good', 'solid', 'characters', ""'d"", 'recommend', 'anyone', 'who', 'old', 'wholesome', 'movies', 'as', 'well', 'anyone', 'who', 'good', 'cry', 'watching', 'movie', 'Definitely', 'get', 'box', 'Kleenex']",All Mine To Give
906000,AUPNJTQRXTV64,B0009I89V0,"John R. Mallernee ""John Robert Mallernee""","[1, 1]",I love this TRUE Christmas story about a Scottish couple who settle on the American frontier.I highly recommend this for you and your family to enjoy watching together.,5,A TRUE CHRISTMAS TALE,1357430400,"01 6, 2013",2013,168,"['love', 'TRUE', 'Christmas', 'story', 'Scottish', 'couple', 'who', 'American', 'frontier.I', 'highly', 'recommend', 'family', 'enjoy', 'watching', 'together']",All Mine To Give
906001,A30TK6U7DNS82R,B0009I89V0,Kevin Killian,"[0, 4]","Robert osborne said this was the greatest tearjerker of all time so I devoted days of my Christmas vacation to watching the thing, sneaking it on when my wife was out of the room, for she hates tear jerkers and prefers more artistic pictures.Yes, I was a little disapppointed in the results, for at the end I came away thinking, that was awfully sad, but when I touched my face I felt no tears, only the familiar dryness that comes when a face has been pressed too close to the TV screen.  In fact I hadn't come close to crying once, except maybe when the Scots accents of Cameron Mitchell and Glynis Johns threatened to undermine my understanding of their dialogue.All I can say is that in classic Hollywood, audiences must have been allowed enormous freedom, for surely today no actors would be allowed to use so broad an accent.  It was like watching a Ken Loach movie, whwre three quarters of the time you frankly can't make out what the actors are saying, you just pick up cues by their body language or their grim expressions.  In this movie, I would say that Cameron Mitchell takes acting honors, while Glynis Johns, usually so sensuous, chic and modern, is badly miscast as the prim, ignorant, straitlaced pioneer lass who yearns only to learn to read and later, to make sure her children are placed in good homes.  If this was really her plan, she sure chose a feeble way to ensure it would happen.SPOILERS AHEAD.  The children are surrounded by horrible adults taken out of a Sinclair Lewis vision of American life, so that when their parents die one by one, so that the oldest boy is 12 when he and his five younger siblings are orphaned, he must somehow find places to lodge them, going around in the dead of winter with kids on his sleigh, begging the horrid neighbors to take them in one by one.  This part I imagine if I was a little boy in the 1950s, and I was watching this in the movie theater, I would find utterly sad, but as an adult I just wondered how they were going to make this feasible.  They just changed it around so that the adults are all now sweet and helpful, eager to assist young Robbie and to adopt even the plainest and most backward of the kids.I kept thinking what would really happen if this was real life.  We know the frontier was not a nurturing place for children, and that sixty per cent of them died before the age of 14.  Unfortunately some of these children would become pawns in the expanding sex trade of Wisconsin, while others would just perish in the snow.  Now that's a tragedy.  But the movie says, based on a true story, and when that happens, you know they have maybe 1 per cent true story and the rest Hollywood hackery.END OF SPOILERS.Patty McCormack plays the same part as she played in THE BAD SEED, she's Rhoda Penmark all over again, bossing around the unfortunate children in her care.  She must be the only child in the movie who went on to do anything else?  Although some have said that the boy who played on LASSIE is also in this film.  The one with the freckles was probably sacrificed by some cult as being cursed with the mark of Cain.",4,Casualties of the Wild Frontier,1200009600,"01 11, 2008",2008,3107,"['Robert', 'osborne', 'said', 'was', 'greatest', 'tearjerker', 'time', 'devoted', 'days', 'Christmas', 'vacation', 'watching', 'thing', 'sneaking', 'when', 'wife', 'was', 'room', 'tear', 'jerkers', 'prefers', 'more', 'artistic', 'pictures.Yes', 'was', 'little', 'disapppointed', 'results', 'end', 'came', 'away', 'thinking', 'was', 'awfully', 'sad', 'when', 'touched', 'face', 'felt', 'tears', 'only', 'familiar', 'dryness', 'when', 'face', 'been', 'pressed', 'too', 'close', 'TV', 'screen', 'fact', 'had', ""n't"", 'come', 'close', 'crying', 'once', 'maybe', 'when', 'Scots', 'accents', 'Cameron', 'Mitchell', 'Glynis', 'Johns', 'threatened', 'undermine', 'understanding', 'dialogue.All', 'can', 'say', 'classic', 'Hollywood', 'audiences', 'must', 'have', 'been', 'allowed', 'enormous', 'freedom', 'surely', 'today', 'actors', 'would', 'be', 'allowed', 'use', 'so', 'broad', 'accent', 'was', 'watching', 'Ken', 'Loach', 'movie', 'whwre', 'three', 'quarters', 'time', 'frankly', 'ca', ""n't"", 'make', 'out', 'what', 'actors', 'are', 'saying', 'just', 'pick', 'up', 'cues', 'body', 'language', 'grim', 'expressions', 'movie', 'would', 'say', 'Cameron', 'Mitchell', 'acting', 'honors', 'Glynis', 'Johns', 'usually', 'so', 'sensuous', 'chic', 'modern', 'badly', 'miscast', 'prim', 'ignorant', 'straitlaced', 'pioneer', 'lass', 'who', 'only', 'learn', 'read', 'later', 'make', 'sure', 'children', 'are', 'placed', 'good', 'homes', 'was', 'really', 'plan', 'sure', 'chose', 'feeble', 'way', 'ensure', 'would', 'happen.SPOILERS', 'AHEAD', 'children', 'are', 'surrounded', 'horrible', 'adults', 'taken', 'out', 'Sinclair', 'Lewis', 'vision', 'American', 'life', 'when', 'parents', 'die', 'one', 'one', 'oldest', 'boy', '12', 'when', 'five', 'younger', 'siblings', 'are', 'orphaned', 'must', 'somehow', 'find', 'places', 'lodge', 'going', 'around', 'dead', 'winter', 'kids', 'sleigh', 'begging', 'horrid', 'neighbors', 'take', 'one', 'one', 'part', 'imagine', 'was', 'little', 'boy', '1950s', 'was', 'watching', 'movie', 'theater', 'would', 'find', 'utterly', 'sad', 'adult', 'just', 'wondered', 'how', 'were', 'going', 'make', 'feasible', 'just', 'changed', 'around', 'so', 'adults', 'are', 'now', 'sweet', 'helpful', 'eager', 'assist', 'young', 'Robbie', 'adopt', 'even', 'plainest', 'most', 'backward', 'kids.I', 'kept', 'thinking', 'what', 'would', 'really', 'happen', 'was', 'real', 'life', 'know', 'frontier', 'was', 'not', 'nurturing', 'place', 'children', 'sixty', 'cent', 'died', 'age', '14', 'Unfortunately', 'children', 'would', 'become', 'pawns', 'expanding', 'sex', 'trade', 'Wisconsin', 'others', 'would', 'just', 'perish', 'snow', 'Now', 'tragedy', 'movie', 'based', 'true', 'story', 'when', 'know', 'have', 'maybe', '1', 'cent', 'true', 'story', 'rest', 'Hollywood', 'hackery.END', 'OF', 'SPOILERS.Patty', 'McCormack', 'same', 'part', 'played', 'THE', 'BAD', 'SEED', 'Rhoda', 'Penmark', 'all', 'over', 'again', 'bossing', 'unfortunate', 'children', 'care', 'must', 'be', 'only', 'child', 'movie', 'who', 'went', 'do', 'anything', 'else', 'have', 'said', 'boy', 'who', 'played', 'LASSIE', 'also', 'film', 'one', 'freckles', 'was', 'probably', 'sacrificed', 'cult', 'being', 'cursed', 'mark', 'Cain']",All Mine To Give
906002,A1IMMQIMOQOHU5,B0009I89V0,lovethemysteries,"[1, 1]",Wonderful heart rending story.  An absolute must see.  Mom and Dad come from Scotland and have a family.  Both parents die and the oldest boy decides what is best for his siblings.,5,Wonderful!,1362873600,"03 10, 2013",2013,180,"['Wonderful', 'heart', 'rending', 'story', 'absolute', 'must', 'see', 'Mom', 'Dad', 'come', 'Scotland', 'have', 'family', 'parents', 'die', 'oldest', 'boy', 'what', 'best', 'siblings']",All Mine To Give
