,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1677592,A260QLS8Z33KCQ,B00GAXASKS,Bun,"[1, 1]","Three different mysteries from different collections.  Two of them are rather poor quality, but the content makes up for the picture quality.  I love these period pieces and having SDH subtitles is a must for my &#34;slightly deaf&#34; husband.",4,A nice mixture of mystery,1391212800,"02 1, 2014",2014,244,"['Three', 'different', 'mysteries', 'different', 'collections', 'Two', 'are', 'rather', 'poor', 'quality', 'content', 'up', 'picture', 'quality', 'love', 'period', 'pieces', 'having', 'SDH', 'subtitles', 'must', '34', 'slightly', 'deaf', '34', 'husband']",Agatha Christie's The Queen of Crime Collection
1677593,A2F45DNCWP9WNS,B00GAXASKS,Carol S.,"[0, 0]","I really love mysteries...especially ones that leave me smiling at the end and are not R rated.  These were successes on both counts.  My favorite of this group was Why Didn't They Ask Evans?  I will suggest that anyone who is contemplating purchasing this collection compare to other Agatha Christie mystery collections you may have to make sure you're getting something new.  That's what I did, and I am completely satisfied.",5,Wonderful!,1403481600,"06 23, 2014",2014,427,"['really', 'love', 'mysteries', 'especially', 'ones', 'leave', 'smiling', 'end', 'are', 'not', 'R', 'rated', 'were', 'successes', 'counts', 'favorite', 'group', 'was', 'Why', 'Did', ""n't"", 'Ask', 'Evans', 'will', 'suggest', 'anyone', 'who', 'contemplating', 'purchasing', 'collection', 'compare', 'other', 'Agatha', 'Christie', 'mystery', 'collections', 'may', 'have', 'make', 'sure', ""'re"", 'getting', 'something', 'new', 'what', 'did', 'am', 'completely', 'satisfied']",Agatha Christie's The Queen of Crime Collection
1677594,AOVKYT14ZKV0W,B00GAXASKS,"D. A. Herndon ""Seeker of Truth""","[1, 1]","Agatha Christie has long been renowned as a master of crime stories, and this DVD features three of her best: Sparkling Cyanide, where the wife of a wealthy businessman is poisened at a nightclub,  Why Don't They Ask Evans based on the last words of a dying man, and The Seven Dials Mystery, where weekend guests die overnight and a sleuth is brought in to solve the crime. All three are very typical of Agatha Christie's writing style, with twists and turns in the plot. I loved it.",4,Agatha Christie's Crime Stories,1399939200,"05 13, 2014",2014,483,"['Agatha', 'Christie', 'long', 'been', 'renowned', 'master', 'crime', 'stories', 'DVD', 'three', 'best', 'Sparkling', 'Cyanide', 'where', 'wife', 'wealthy', 'businessman', 'poisened', 'nightclub', 'Why', 'Do', ""n't"", 'Ask', 'Evans', 'based', 'last', 'words', 'dying', 'man', 'Seven', 'Dials', 'Mystery', 'where', 'weekend', 'die', 'overnight', 'sleuth', 'brought', 'solve', 'crime', 'three', 'are', 'very', 'typical', 'Agatha', 'Christie', 'writing', 'style', 'twists', 'turns', 'plot', 'loved']",Agatha Christie's The Queen of Crime Collection
1677595,A1YEIV2FDV6YOJ,B00GAXASKS,Fernando,"[0, 2]",Very interesting with good acting and the usual twists and turns of any Christie work. Most enjoyable and recommended. Thank you.,2,"Good, interesting collectin.",1396483200,"04 3, 2014",2014,129,"['Very', 'interesting', 'good', 'acting', 'usual', 'twists', 'turns', 'Christie', 'work', 'Most', 'enjoyable', 'recommended', 'Thank']",Agatha Christie's The Queen of Crime Collection
1677596,AO1Z0TQWCRGL4,B00GAXASKS,"Harold Wolf ""Doc""","[11, 12]","This set is a fine group that not only abundantly reuses Britain's finest actors but also incorporates the bits of wit from Agatha Christie. For instance; John Gielgud is as funny in ""Seven dials"" as Maggie Smith is as Dowager in Downton Abbey. It's period mystery by the great Agatha Christie. Two episodes are from the 1980s, thus nostalgic as well, and with the complexity of sleuthing which Christie is known to produce. Watching some of these Brit stars, now departed, is worth the set's price.SUBTITLES provided for all 3 episodesSPARKLING CYANIDE -95 min.; 2003 TV; 1944 Saturday Evening Post serialization titled ""Remembered Death""There is a table full of suspects when a nightclub partier is slipped a fatal Mickey Finn. The rich husband is played by Kenneth Cranham. The deceased's Aunt Lucilla played by Susan Hampshire (Pallisers). The complex case sets the government appointed MI5 couple to work: Col Reese (Oliver Ford Davies -Star Wars) and Dr. Catherine Kendall ( Pauline Collins -Upstairs, Downstairs). Not Collins' finest hour, but overall the show is typical Christie. Don't let the 2 seconds of nudity detour you, though I doubt it being A.C.'s intent.WHY DIDN'T THEY ASK EVANS? -186 min; 1980 TV; 1934 novelThis is one of the better adaptations of this story and stars Francesca Annis (Lillie) as Lady Derwent, a beautiful but amateur investigator. He's helped by the Vicar's son Bobby Jones (James Warwick), a not-so-good golfer who discovers a body not-quite-dead. With dying breath the cliff victim utters the story title question. Bobby also helps in amateur sleuthing. Who's Evans? It's a Wales to London tale. Also watch the screen for the appearance of Joan Hickson who would soon become Miss Marple for a decade. The Vicar by Sir John Gielgud (Brideshead Revisited) who will like others perform in the last episode in this set as well. As humorous as it is mysterious.SEVEN DIALS MYSTERY -131 min; 1981 TV; 1929 novelAnother cleverly written A.C. humor/mystery with Gielgud as a funny Marquis of Caterhan. A titled Lady nicknamed ""Bundles"" (Cheryl Campbell) does the amateur sleuthing this time after a country house (Chimneys) murder...or two. It's a complicated mystery with a clue coming from the lips of another dying victim about ""Seven Dials."" Why? Who? What?You will see Joyce Redman (Les Mis). James Warwick (Iron Man) returns from the previous episode as does Robert Longden (Beiderbecke TV trilogy) who is the 3rd actor appearing in both.Expect 1980s TV, but good 80s. Plenty more top actors unmentioned. They all want to perform in an Agatha Christie episode. The mystery is always spot-on.",5,Nostalgic Period Agatha Christie Mystery,1389139200,"01 8, 2014",2014,2631,"['set', 'fine', 'group', 'not', 'only', 'abundantly', 'Britain', 'finest', 'actors', 'also', 'bits', 'wit', 'Agatha', 'Christie', 'instance', 'John', 'Gielgud', 'funny', 'Seven', 'dials', 'Maggie', 'Smith', 'as', 'Dowager', 'Downton', 'Abbey', 'period', 'mystery', 'great', 'Agatha', 'Christie', 'Two', 'episodes', 'are', '1980s', 'thus', 'nostalgic', 'as', 'well', 'complexity', 'sleuthing', 'Christie', 'known', 'produce', 'Watching', 'Brit', 'stars', 'now', 'departed', 'set', 'price.SUBTITLES', 'provided', '3', 'episodesSPARKLING', 'CYANIDE', '-95', 'min', '2003', 'TV', '1944', 'Saturday', 'Evening', 'Post', 'serialization', 'titled', 'Remembered', 'Death', 'table', 'full', 'suspects', 'when', 'nightclub', 'partier', 'slipped', 'fatal', 'Mickey', 'Finn', 'rich', 'husband', 'played', 'Kenneth', 'Cranham', 'deceased', 'Aunt', 'Lucilla', 'played', 'Susan', 'Hampshire', 'Pallisers', 'complex', 'case', 'government', 'appointed', 'MI5', 'couple', 'work', 'Col', 'Reese', 'Oliver', 'Ford', 'Davies', '-Star', 'Wars', 'Dr.', 'Catherine', 'Kendall', 'Pauline', 'Collins', '-Upstairs', 'Downstairs', 'Not', 'Collins', 'finest', 'hour', 'show', 'typical', 'Christie', 'Do', ""n't"", 'let', '2', 'seconds', 'nudity', 'detour', 'doubt', 'being', 'A.C.', 'intent.WHY', 'DID', ""N'T"", 'THEY', 'ASK', 'EVANS', '-186', 'min', '1980', 'TV', '1934', 'novelThis', 'one', 'better', 'adaptations', 'story', 'stars', 'Francesca', 'Annis', 'Lillie', 'Lady', 'Derwent', 'beautiful', 'amateur', 'investigator', 'helped', 'Vicar', 'son', 'Bobby', 'Jones', 'James', 'Warwick', 'not-so-good', 'golfer', 'who', 'body', 'not-quite-dead', 'dying', 'breath', 'cliff', 'victim', 'story', 'title', 'question', 'Bobby', 'also', 'amateur', 'sleuthing', 'Who', 'Evans', 'Wales', 'London', 'tale', 'Also', 'watch', 'screen', 'appearance', 'Joan', 'Hickson', 'who', 'would', 'soon', 'become', 'Miss', 'Marple', 'decade', 'Vicar', 'Sir', 'John', 'Gielgud', 'Brideshead', 'Revisited', 'who', 'will', 'like', 'others', 'perform', 'last', 'episode', 'set', 'as', 'well', 'As', 'humorous', 'mysterious.SEVEN', 'DIALS', 'MYSTERY', '-131', 'min', '1981', 'TV', '1929', 'cleverly', 'written', 'A.C.', 'humor/mystery', 'Gielgud', 'funny', 'Marquis', 'Caterhan', 'A', 'titled', 'Lady', 'nicknamed', 'Bundles', 'Cheryl', 'Campbell', 'amateur', 'sleuthing', 'time', 'country', 'house', 'Chimneys', 'murder', 'two', 'complicated', 'mystery', 'clue', 'coming', 'lips', 'dying', 'victim', 'Seven', 'Dials', 'Why', 'Who', 'What', 'will', 'see', 'Joyce', 'Redman', 'Les', 'Mis', 'James', 'Warwick', 'Iron', 'Man', 'previous', 'episode', 'Robert', 'Longden', 'Beiderbecke', 'TV', 'trilogy', 'who', '3rd', 'actor', 'appearing', 'both.Expect', '1980s', 'TV', 'good', '80s', 'Plenty', 'more', 'top', 'actors', 'unmentioned', 'want', 'perform', 'Agatha', 'Christie', 'episode', 'mystery', 'always', 'spot-on']",Agatha Christie's The Queen of Crime Collection
1677597,A2OC5KD7GE7W38,B00GAXASKS,June L.,"[7, 7]","This is a good collection of three classic Christie mysteries, and a blend of old and new adaptations.  The earlier two THE SEVEN DIALS  and WHY DIDN&#8217;T THEY ASK EVANS? are from the early 1980&#8217;s. This was the age of the multi-episode miniseries, and these two stories are well treated and full of details.  The 2003 SPARKLING CYANIDE is a modern adaptation of the story, with technology playing a large role in the process of solving the mystery.  This is not objectionable, and is a tribute in a sense to the timelessness of Agatha Christie&#8217;s characters and stories.  This set belongs in the collections of fans, and would be a nice introduction to her mysteries that aren&#8217;t starring Poirot or Miss Marple.  Sir John Gielgud is splendid to watch in both the early mysteries, his performance in SEVEN DIALS sent me back to the Christie novel to see how much of the character is in her writing and how much was Sir John&#8217;s professional touch.  It is a happy blend of both.",5,A good set for any mystery or Christie collection,1392076800,"02 11, 2014",2014,999,"['good', 'collection', 'three', 'classic', 'Christie', 'mysteries', 'blend', 'old', 'new', 'adaptations', 'earlier', 'two', 'THE', 'SEVEN', 'DIALS', 'WHY', 'DIDN', '8217', 'T', 'THEY', 'ASK', 'EVANS', 'are', 'early', '1980', '8217', 's.', 'was', 'age', 'multi-episode', 'miniseries', 'two', 'stories', 'are', 'well', 'treated', 'full', 'details', '2003', 'SPARKLING', 'CYANIDE', 'modern', 'adaptation', 'story', 'technology', 'playing', 'large', 'role', 'process', 'solving', 'mystery', 'not', 'objectionable', 'tribute', 'sense', 'timelessness', 'Agatha', 'Christie', '8217', 'characters', 'stories', 'set', 'collections', 'fans', 'would', 'be', 'nice', 'introduction', 'mysteries', 'aren', '8217', 'starring', 'Poirot', 'Miss', 'Marple', 'Sir', 'John', 'Gielgud', 'splendid', 'watch', 'early', 'mysteries', 'performance', 'SEVEN', 'DIALS', 'sent', 'back', 'Christie', 'novel', 'see', 'how', 'much', 'character', 'writing', 'how', 'much', 'was', 'Sir', 'John', '8217', 'professional', 'touch', 'happy', 'blend']",Agatha Christie's The Queen of Crime Collection
1677598,A1PTBXZG04GT29,B00GAXASKS,NewAgeMama,"[4, 5]","The Queen of Crime Collection brings together three of Agatha's Christie's best mysteries to one DVD set. Each one features a stellar staff and a delightful who-dun-it filled with intrigue and even a few laughs.Sparking Cyanide - This the newest of the three shows, being filmed in 2003 as opposed to the eighties. In this story, poison is slipped into the cocktail of a businessman. A pair of MI5 agents come in to investigate. Was it his wife? A jealous business partner? Or could someone else be the culrpit.Why Didn't They Just Ask Evans? - This story features a pair of amateur investigators but that makes the tale no less interesting. Bobby and Lady Frankie are on the trail of a possible murder suspect after the words of a man of on his deathbed lead them to believe his fall from a cliff may have involved foul play.Seven Dials Mystery - It was supposed to be a fun weekend party but plans to make merry go down hill quickly when one of the guests winds up dead. This one has a lot of humor and a lady named Bundles takes the lead on the amateur  investigation.I really enjoyed these three mysteries. Some were easier to guess the killer than others, but they were all entertaining. I especially love how Agatha Christie always had strong heroines who were the equal of their male counterparts in a time when it wasn't all that common. This is a excellent DVD set and any fan of Christie will want to add it to their collection.",5,Classic Christie,1389744000,"01 15, 2014",2014,1438,"['Queen', 'Crime', 'Collection', 'together', 'three', 'Agatha', 'Christie', 'best', 'mysteries', 'one', 'DVD', 'set', 'one', 'stellar', 'staff', 'delightful', 'who-dun-it', 'filled', 'intrigue', 'even', 'few', 'laughs.Sparking', 'Cyanide', 'newest', 'three', 'shows', 'being', 'filmed', '2003', 'opposed', 'eighties', 'story', 'poison', 'slipped', 'cocktail', 'businessman', 'pair', 'MI5', 'agents', 'come', 'investigate', 'Was', 'wife', 'jealous', 'business', 'partner', 'could', 'someone', 'else', 'be', 'culrpit.Why', 'Did', ""n't"", 'Just', 'Ask', 'Evans', 'story', 'pair', 'amateur', 'investigators', 'tale', 'less', 'interesting', 'Bobby', 'Lady', 'Frankie', 'are', 'trail', 'possible', 'murder', 'suspect', 'words', 'man', 'deathbed', 'lead', 'believe', 'fall', 'cliff', 'may', 'have', 'involved', 'foul', 'play.Seven', 'Dials', 'Mystery', 'was', 'supposed', 'be', 'fun', 'weekend', 'party', 'make', 'merry', 'go', 'down', 'hill', 'quickly', 'when', 'one', 'guests', 'up', 'dead', 'one', 'lot', 'humor', 'lady', 'named', 'Bundles', 'lead', 'amateur', 'investigation.I', 'really', 'enjoyed', 'three', 'mysteries', 'were', 'easier', 'guess', 'killer', 'others', 'were', 'entertaining', 'especially', 'love', 'how', 'Agatha', 'Christie', 'always', 'had', 'strong', 'heroines', 'who', 'were', 'equal', 'male', 'counterparts', 'time', 'when', 'was', ""n't"", 'common', 'excellent', 'DVD', 'set', 'fan', 'Christie', 'will', 'want', 'add', 'collection']",Agatha Christie's The Queen of Crime Collection
1677599,A1GYWK4JH0NO1Y,B00GAXASKS,Norma S. Clark,"[1, 4]","My husband and I hated this dvd set. I can't imagine why the stories were drug out so long. Each dvd could have been concluded in half the time. The sets were cheap, and the acting wasn't the best. Agatha Christie would be rolling around in her grave if she saw the mess that had been made of her writing. I donated it to the library; I wouldn't want anyone else to have to pay to watch.",1,The Queen of Crime Collection,1396310400,"04 1, 2014",2014,387,"['husband', 'hated', 'dvd', 'set', 'ca', ""n't"", 'imagine', 'why', 'stories', 'were', 'drug', 'so', 'long', 'dvd', 'could', 'have', 'been', 'concluded', 'time', 'sets', 'were', 'cheap', 'acting', 'was', ""n't"", 'best', 'Agatha', 'Christie', 'would', 'be', 'rolling', 'around', 'grave', 'saw', 'mess', 'had', 'been', 'made', 'writing', 'donated', 'library', 'would', ""n't"", 'want', 'anyone', 'else', 'have', 'pay', 'watch']",Agatha Christie's The Queen of Crime Collection
1677600,A3HCAY58PN5V54,B00GAXASKS,"PJC ""PJC""","[0, 0]",Although a little dated these stories are excellent.  The writing is so good that you can see why Agatha Christie is such a remarkable author.,4,Terrific product,1398816000,"04 30, 2014",2014,142,"['little', 'dated', 'stories', 'are', 'excellent', 'writing', 'so', 'good', 'can', 'see', 'why', 'Agatha', 'Christie', 'such', 'remarkable', 'author']",Agatha Christie's The Queen of Crime Collection
1677601,A3L7X9HHEHVMNH,B00GAXASKS,Sharon Taylor,"[2, 2]",Enjoyed all three movies and will watch them over and over again. Love her movies and will buy more later.,5,For me,1394668800,"03 13, 2014",2014,106,"['Enjoyed', 'three', 'movies', 'will', 'watch', 'over', 'over', 'again', 'Love', 'movies', 'will', 'buy', 'more', 'later']",Agatha Christie's The Queen of Crime Collection
