,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972432,A19Y744IGM0POM,B000EGDN68,"beachtown ""beachtown""","[0, 0]","One of my favorite workout DVDs is Kari Anderson's Center Floor.  It is excellent except it has almost no arm work.  Because it is so good, I purchased Reach and the Angles, Line & Curve DVDs.  None of them is even close to as good as Center Floor is.  Reach is ok but kind of boring, too much &#34;hold&#34; positions and a lot of moves that are no fun and I can't see the reason for them - they don't appear to be as effective as many other exercises.  You have to stop and watch a lot of the moves because your head is down toward the floor on a lot of them.  Would not recommend.  Moderate sweat - did not feel fully worked out or satisfied after it.",3,Ok but not great,1404086400,"06 30, 2014",2014,654,"['One', 'favorite', 'workout', 'DVDs', 'Kari', 'Anderson', 'Center', 'Floor', 'excellent', 'almost', 'arm', 'work', 'so', 'good', 'purchased', 'Reach', 'Angles', 'Line', 'Curve', 'DVDs', 'None', 'even', 'close', 'as', 'good', 'Center', 'Floor', 'Reach', 'ok', 'kind', 'boring', 'too', 'much', '34', 'hold', '34', 'positions', 'lot', 'moves', 'are', 'fun', 'ca', ""n't"", 'see', 'reason', 'do', ""n't"", 'appear', 'be', 'as', 'effective', 'many', 'other', 'exercises', 'have', 'stop', 'watch', 'lot', 'moves', 'head', 'down', 'floor', 'lot', 'Would', 'not', 'recommend', 'Moderate', 'sweat', 'did', 'not', 'feel', 'fully', 'worked', 'out', 'satisfied']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972433,A1H7UENWU07ALF,B000EGDN68,"C. Low ""TheFatClara""","[5, 5]","Excellent workout for all over toning, flexibility and balance. This might test the flexibility for some people, but Kari Anderson reminds viewers not to push their bodies beyond limits. There is a segment at the beginning where she clarifies the principles of the workout. This is useful so we know what to bear in mind as we workout with her.The moves are relatively simple and we can concentrate on getting the moves right. The choreography is interesting, and looks nice. She really knows how to put together an effective and beautiful workout. Many of the moves look easier than  they are, but however are doable, and Kari Anderson explains modifications for different levels for some of the exercises.There's something very elegant and pleasant about Kari Anderson.People who like exercises which need to be done with thought and control will like this. I think this would be a pretty good workout for beginners (or near-beginners) to intermediate level. For advanced levels, it might be beneficial to do this workout and test out areas which the regular workouts might have missed - eg runners/ joggers may like to try this to improve balance and control strength.I tried this out and saw physical changes in less than 3 weeks - slimmer waist, hips, thighs, higher abs definition: -Three times of REACH (this workout by Kari Anderson)One time of Athletes Intense Stretch (Miranda Esmonde White)Two times of Full Body Workout (Miranda Esmonde White)One time of Sante Fe StretchTwo times of Total Body Cardio - Slim Sculpt Stretch (GAIAM)Of the lot, REACH is the most challenging - though not MUCH more challenging, all the workouts are great - and I bought Kari Anderson's Angles Lines and Curves II recently.",5,Workout that Delivers,1249603200,"08 7, 2009",2009,1715,"['Excellent', 'workout', 'toning', 'flexibility', 'balance', 'might', 'test', 'flexibility', 'people', 'Kari', 'Anderson', 'viewers', 'not', 'push', 'bodies', 'limits', 'segment', 'beginning', 'where', 'principles', 'workout', 'useful', 'know', 'what', 'bear', 'mind', 'workout', 'her.The', 'moves', 'are', 'relatively', 'simple', 'can', 'concentrate', 'getting', 'moves', 'right', 'choreography', 'interesting', 'nice', 'really', 'how', 'put', 'together', 'effective', 'beautiful', 'workout', 'Many', 'moves', 'look', 'easier', 'are', 'however', 'are', 'doable', 'Kari', 'Anderson', 'modifications', 'different', 'levels', 'something', 'very', 'elegant', 'pleasant', 'Kari', 'Anderson.People', 'who', 'like', 'exercises', 'need', 'be', 'done', 'thought', 'control', 'will', 'like', 'think', 'would', 'be', 'pretty', 'good', 'workout', 'beginners', 'near-beginners', 'intermediate', 'level', 'advanced', 'levels', 'might', 'be', 'beneficial', 'do', 'workout', 'test', 'out', 'areas', 'regular', 'workouts', 'might', 'have', 'missed', 'eg', 'runners/', 'joggers', 'may', 'like', 'try', 'improve', 'balance', 'control', 'strength.I', 'tried', 'out', 'saw', 'physical', 'changes', 'less', '3', 'weeks', 'slimmer', 'waist', 'hips', 'thighs', 'higher', 'abs', 'definition', '-Three', 'times', 'REACH', 'workout', 'Kari', 'Anderson', 'One', 'time', 'Athletes', 'Intense', 'Stretch', 'Miranda', 'Esmonde', 'White', 'Two', 'times', 'Full', 'Body', 'Workout', 'Miranda', 'Esmonde', 'White', 'One', 'time', 'Sante', 'Fe', 'StretchTwo', 'times', 'Total', 'Body', 'Cardio', 'Slim', 'Sculpt', 'Stretch', 'GAIAM', 'lot', 'REACH', 'most', 'challenging', 'not', 'MUCH', 'more', 'challenging', 'workouts', 'are', 'great', 'bought', 'Kari', 'Anderson', 'Angles', 'Lines', 'Curves', 'II', 'recently']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972434,A37RPSATKIS1SV,B000EGDN68,Cybele Bell,"[1, 1]","Update after a year!  Now Sept 2011.I'm so proud, I've been sticking with it for a year, still my favorite workout video by far!  (I didn't actually start a regular regimen until last summer 2010.)  Took me about 9 months to be able to basically do most of the video (I still wuss on the pushups ;)Most impressive because the really challenging parts are still challenging after a year, I used to do it 3x/week, now about twice, so I'm slacking a bit.Best because its very challenging, but never put me in cramps or felt like a grind, but not eye-candy fluff either, real training, these women are so strong!  (And so am I now! :)  This level is perfect and was hard to find!..................After a few weeks doing this, sometimes I just pop it in when I'm in a bad mood.  She's so likeable, her voice so pleasant, and all the work gets your mind off your troubles :)Still very challenging, I wish I could hear about results if you follow this a few months...Funny, most of it isn't terribly hard, so you get used to an even pace, then the really hard stuff seems a little easier to do, just part of the routine.I switch with Elise Gulan's ballet conditioning, and that one is harder, but less enjoyable, because Kari has more variety and movement overall.",5,Thanks for a nice workout and great production,1258848000,"11 22, 2009",2009,1258,"['Update', 'year', 'Now', '2011.I', ""'m"", 'so', 'proud', ""'ve"", 'been', 'sticking', 'year', 'still', 'favorite', 'workout', 'video', 'far', 'did', ""n't"", 'actually', 'start', 'regular', 'regimen', 'last', 'summer', '2010', '9', 'months', 'be', 'able', 'basically', 'do', 'most', 'video', 'still', 'wuss', 'pushups', 'Most', 'impressive', 'really', 'challenging', 'parts', 'are', 'still', 'challenging', 'year', 'used', 'do', '3x/week', 'now', 'twice', ""'m"", 'slacking', 'bit.Best', 'very', 'challenging', 'never', 'put', 'cramps', 'felt', 'grind', 'not', 'eye-candy', 'fluff', 'real', 'training', 'women', 'are', 'so', 'strong', 'so', 'am', 'now', 'level', 'perfect', 'was', 'hard', 'find', 'few', 'weeks', 'doing', 'sometimes', 'just', 'pop', 'when', ""'m"", 'bad', 'mood', 'so', 'likeable', 'voice', 'so', 'pleasant', 'work', 'mind', 'troubles', 'Still', 'very', 'challenging', 'wish', 'could', 'hear', 'results', 'follow', 'few', 'months', 'Funny', 'most', ""n't"", 'terribly', 'hard', 'get', 'used', 'even', 'pace', 'then', 'really', 'hard', 'stuff', 'little', 'easier', 'do', 'just', 'part', 'routine.I', 'switch', 'Elise', 'Gulan', 'ballet', 'conditioning', 'one', 'harder', 'less', 'enjoyable', 'Kari', 'more', 'variety', 'movement', 'overall']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972435,A27TQA0XCZUXZY,B000EGDN68,Feles31,"[8, 8]","I consider myself at an intermediate level of fitness.Pros: Worked up a moderate sweat.  Some of the moves were pretty tough.  Much better than the other Angles workout from same instructor.  Instructor non-annoying.Cons: Explanations were good but I would have gladly traded half of them for more of a steady transition-cue and a count (or louder music with beat to follow) since a lot of moves you face down or away from the tv.  Overall, not as tough as I hoped --- could use more repetition of medium-tough moves in place of easier, pretty-filler-balance moves.I am thinking this would be good for beginners starting to work on their toning and flexibility or intermediate where you don't need to push too hard (a workout, not a challenging workout.)",3,ok workout,1289347200,"11 10, 2010",2010,754,"['consider', 'intermediate', 'level', 'fitness.Pros', 'Worked', 'up', 'moderate', 'sweat', 'moves', 'were', 'pretty', 'tough', 'Much', 'better', 'other', 'Angles', 'same', 'instructor', 'Instructor', 'non-annoying.Cons', 'Explanations', 'were', 'good', 'would', 'have', 'gladly', 'traded', 'half', 'more', 'steady', 'transition-cue', 'count', 'louder', 'music', 'beat', 'follow', 'lot', 'moves', 'face', 'down', 'away', 'tv', 'Overall', 'not', 'as', 'tough', 'hoped', 'could', 'use', 'more', 'repetition', 'medium-tough', 'moves', 'place', 'easier', 'pretty-filler-balance', 'moves.I', 'am', 'thinking', 'would', 'be', 'good', 'beginners', 'starting', 'work', 'toning', 'flexibility', 'intermediate', 'where', 'do', ""n't"", 'need', 'push', 'too', 'hard', 'workout', 'not', 'challenging', 'workout']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972436,A2LW3P3GF6OHG7,B000EGDN68,J. Gergelifi,"[1, 1]","I love this workout. Lots of different moves, toning that will have your legs burning, fantastic stretching, great abs. Kari is an excellent instructor. I would highly recommend this dvd as a compliment to your other cardio/strength routines. Not great for someone with bad knees. Would be challenging for someone with poor flexibility. I don't think you need to be a trained dancer to do this workout at all, but Prior Pilates knowledge would be an advantage.",5,Excellent workout for the intermediate to advanced exerciser,1313712000,"08 19, 2011",2011,460,"['love', 'workout', 'Lots', 'different', 'moves', 'toning', 'will', 'have', 'legs', 'burning', 'fantastic', 'stretching', 'great', 'abs', 'Kari', 'excellent', 'instructor', 'would', 'highly', 'recommend', 'dvd', 'compliment', 'other', 'cardio/strength', 'routines', 'Not', 'great', 'someone', 'bad', 'knees', 'Would', 'be', 'challenging', 'someone', 'poor', 'flexibility', 'do', ""n't"", 'think', 'need', 'be', 'trained', 'dancer', 'do', 'workout', 'Prior', 'Pilates', 'knowledge', 'would', 'be', 'advantage']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972437,A3ANAWY6J3XCFR,B000EGDN68,Joyful Mama,"[3, 3]","I already loved Kari's ""Center Floor"", and this workout is becoming another favorite.  Don't think you'll have to do the whole thing; even just the first 30 minutes (the standing segment) is a great workout.  And hard-- in a good way! The moves are so graceful and beautiful that It may not look like you are working hard, but that's an illusion!If you love ballet/pilates/yoga type workouts, this is one to try.Kari Anderson's voice is pleasant and peaceful and she knows just when to encourage without being phony. Her professionalism and skill comes through in this video.The production quality of this video is not as top notch as Center Floor (which came out after this one). Don't let that deter you; this is just personal preference.",5,"If you love Ballet/Pilates/Yoga, you'll love this DVD",1348444800,"09 24, 2012",2012,740,"['already', 'loved', 'Kari', 'Center', 'Floor', 'workout', 'becoming', 'favorite', 'Do', ""n't"", 'think', ""'ll"", 'have', 'do', 'whole', 'thing', 'even', 'just', 'first', '30', 'minutes', 'standing', 'segment', 'great', 'workout', 'hard', 'good', 'way', 'moves', 'are', 'so', 'graceful', 'beautiful', 'may', 'not', 'look', 'are', 'working', 'hard', 'illusion', 'love', 'ballet/pilates/yoga', 'type', 'workouts', 'one', 'try.Kari', 'Anderson', 'voice', 'pleasant', 'peaceful', 'just', 'when', 'encourage', 'being', 'phony', 'professionalism', 'skill', 'through', 'video.The', 'production', 'quality', 'video', 'not', 'top', 'notch', 'Center', 'Floor', 'came', 'out', 'one', 'Do', ""n't"", 'let', 'deter', 'just', 'personal', 'preference']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972438,AWVSOLSGSYX2L,B000EGDN68,Juliana Juliana,"[13, 15]",This dvd is one hour... but you can divide it into three different workouts.  The first workout is one of the best core workouts I have ever done.,4,Nice workout,1168473600,"01 11, 2007",2007,146,"['dvd', 'one', 'hour', 'can', 'divide', 'three', 'different', 'workouts', 'first', 'workout', 'one', 'best', 'core', 'workouts', 'have', 'ever', 'done']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972439,ACXF3T3I60ZK0,B000EGDN68,"Karina Abernathy ""Glitzy""","[5, 5]","This is the results I want from Winsor Pilates.  Before pregnancy I litteraly weighed 100 pounds and was tight and toned everywhere so Winsor Pilates seemed to work.  After pregnancy I can't get away from the 140 lb mark.  What I have realized is that Winsor Pilates was helping me maintain my cute girly figure but now that I want to loose weight it isn't helping.  REACH is helping with actual weightloss and reshaping my body.My exercise type ( as far as videos go) is pilates, ballet, power yoga, etc.  I don't like jumping all over the place, boot camps, kick boxing, etc.  I like to stretch and feel my body reshaping.  I have tried lots of dancing videos like Dancing with the stars, belly dancing, and more but I just don't like them.  I don't feel like I get a great workout because I can't get the moves down.  With REACH, I feel the stretching AND I actually work up a sweat.  I like the instructor.  She looks like her body comes from what she is trying to teach you to do.  I like that the video can be done in 3 different segments.  I can't do the first 2 together. By the time I finish the first one I am ready to stop.  If someone was holding a gun to my head or offering me tons of money to do the entire thing at once I could manage, but without those senerios I don't want to do it.  I am ready to stop after the first half of an hour.I do have the same complaints though as other reviewers.  There are some exercises that you need to see what she is doing, but you can't look at the tv and her at the same time.  I guess once you really learn it that won't be an issue.  I don't consider this workout fun, but it isn't boring either.  It is motivating for me because I can see how you really can reshape the body and loose weight.  I think it is something that you will really want to rotate into your regime, but I don't think you will really want to do it everyday or you may get bored.  You do feel really good afterwards.  I have even noticed that my posture has improved and that I hold in my abs more.Great product, will work but only if you really use it, and it won't break your wallet.",4,Challenging for me...a non dancer!,1313193600,"08 13, 2011",2011,2114,"['results', 'want', 'Winsor', 'Pilates', 'pregnancy', 'litteraly', 'weighed', '100', 'pounds', 'was', 'tight', 'toned', 'everywhere', 'so', 'Winsor', 'Pilates', 'seemed', 'work', 'pregnancy', 'ca', ""n't"", 'get', 'away', '140', 'lb', 'mark', 'What', 'have', 'realized', 'Winsor', 'Pilates', 'was', 'helping', 'maintain', 'cute', 'girly', 'figure', 'now', 'want', 'loose', 'weight', ""n't"", 'helping', 'REACH', 'helping', 'actual', 'weightloss', 'reshaping', 'body.My', 'exercise', 'type', 'as', 'far', 'videos', 'go', 'pilates', 'ballet', 'power', 'yoga', 'etc', 'do', ""n't"", 'like', 'jumping', 'place', 'boot', 'camps', 'kick', 'boxing', 'etc', 'like', 'stretch', 'feel', 'body', 'reshaping', 'have', 'tried', 'lots', 'dancing', 'videos', 'Dancing', 'stars', 'belly', 'dancing', 'more', 'just', 'do', ""n't"", 'like', 'do', ""n't"", 'feel', 'get', 'great', 'workout', 'ca', ""n't"", 'get', 'moves', 'down', 'REACH', 'feel', 'stretching', 'actually', 'work', 'up', 'sweat', 'instructor', 'body', 'what', 'trying', 'teach', 'do', 'like', 'video', 'can', 'be', 'done', '3', 'different', 'segments', 'ca', ""n't"", 'do', 'first', '2', 'together', 'time', 'finish', 'first', 'one', 'am', 'ready', 'stop', 'someone', 'was', 'holding', 'gun', 'head', 'offering', 'tons', 'money', 'do', 'entire', 'thing', 'once', 'could', 'manage', 'senerios', 'do', ""n't"", 'want', 'do', 'am', 'ready', 'stop', 'first', 'half', 'hour.I', 'do', 'have', 'same', 'complaints', 'other', 'reviewers', 'are', 'exercises', 'need', 'see', 'what', 'doing', 'ca', ""n't"", 'look', 'tv', 'same', 'time', 'guess', 'once', 'really', 'learn', 'wo', ""n't"", 'be', 'issue', 'do', ""n't"", 'consider', 'workout', 'fun', ""n't"", 'boring', 'either', 'motivating', 'can', 'see', 'how', 'really', 'can', 'reshape', 'body', 'loose', 'weight', 'think', 'something', 'will', 'really', 'want', 'rotate', 'regime', 'do', ""n't"", 'think', 'will', 'really', 'want', 'do', 'everyday', 'may', 'get', 'bored', 'do', 'feel', 'really', 'good', 'afterwards', 'have', 'even', 'noticed', 'posture', 'improved', 'hold', 'abs', 'more.Great', 'product', 'will', 'work', 'only', 'really', 'use', 'wo', ""n't"", 'break', 'wallet']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972440,A3D2RDOKYL1KID,B000EGDN68,"Nik ""Nik C.""","[3, 3]","This is a wonderful workout. Just recieved it and I am totally happy with my purchase. The exercise is wonderful, as well as the instructor and the entire production of the DVD. Not too choppy with the editing, has a smooth flow and has moderations for beginners, intermediates and advanced. I suggest watching this video once through first before attempting this to get a feel of the flow and the cueing (which is fantastic). Will do wonders for me, i'm sure. Enjoy...",5,REACH! Great DVD,1250899200,"08 22, 2009",2009,469,"['wonderful', 'workout', 'Just', 'recieved', 'am', 'totally', 'happy', 'purchase', 'exercise', 'wonderful', 'as', 'well', 'instructor', 'entire', 'production', 'DVD', 'Not', 'too', 'choppy', 'editing', 'smooth', 'flow', 'moderations', 'beginners', 'intermediates', 'advanced', 'suggest', 'watching', 'video', 'once', 'first', 'attempting', 'get', 'feel', 'flow', 'cueing', 'fantastic', 'Will', 'do', 'wonders', ""'m"", 'sure', 'Enjoy']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
972441,A3NUTEF2PQEDN6,B000EGDN68,"Obama-Mama ""Ballroom Dancer""","[4, 6]","This is a really well-organized and well-cued ""fusion"" routine that incorporates elements of dance, yoga, and Pilates into the format. It is indeed true that time flies while doing the exercises because of the great variety of movement involved. I didn't find it as stressful on my low back as power yoga, as the positions are less extreme and the movements flow from one to the next without excessive repetition of any one pose or movement. Kari's degree in communication science definitely shows, as her diction and cuing are spot-on, and she very intelligently conveys the exercises she has put together in a way that is assuring and confident. I agree that this dvd is very ""do-able"", fun, and effective. The sections on standing, floor, and stretching are all well-coordinated. This is definitely one of my favorite dvds with which to work out, from day one. I still mix things up with other dvds (especially those involving dance conditioning), but this one is a perfect blend of calisthenics, light aerobic work, strengthening, balance, sculpting, and core work. I would highly recommend this workout to anyone seeking a comprehensive fusion format in their daily workouts.",5,Well-done with good variety...,1275004800,"05 28, 2010",2010,1180,"['really', 'well-organized', 'well-cued', 'fusion', 'routine', 'elements', 'dance', 'yoga', 'format', 'indeed', 'true', 'time', 'flies', 'doing', 'exercises', 'great', 'variety', 'movement', 'involved', 'did', ""n't"", 'find', 'stressful', 'low', 'back', 'power', 'yoga', 'positions', 'are', 'less', 'extreme', 'movements', 'flow', 'one', 'next', 'excessive', 'repetition', 'one', 'pose', 'movement', 'Kari', 'degree', 'communication', 'science', 'definitely', 'diction', 'cuing', 'are', 'spot-on', 'very', 'intelligently', 'exercises', 'put', 'together', 'way', 'assuring', 'confident', 'agree', 'dvd', 'very', 'do-able', 'fun', 'effective', 'sections', 'standing', 'floor', 'stretching', 'are', 'well-coordinated', 'definitely', 'one', 'favorite', 'dvds', 'work', 'out', 'day', 'one', 'still', 'mix', 'things', 'up', 'other', 'dvds', 'especially', 'involving', 'dance', 'conditioning', 'one', 'perfect', 'blend', 'calisthenics', 'light', 'aerobic', 'work', 'strengthening', 'balance', 'sculpting', 'core', 'work', 'would', 'highly', 'recommend', 'workout', 'anyone', 'seeking', 'comprehensive', 'fusion', 'format', 'daily', 'workouts']",Kari Anderson: Reach - Upbeat Toning & Flexibility for a Dancer's Body
