,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281971,A32FPMBFK9ERU0,B002OVB9YE,Abby Joan,"[0, 0]","a gangster movie that has some insight into the life of a specific mobster.  funny at times, very well written, great acting",4,gangster,1382140800,"10 19, 2013",2013,124,"['gangster', 'movie', 'insight', 'life', 'specific', 'mobster', 'funny', 'times', 'very', 'well', 'written', 'great', 'acting']",N/A
1281972,ABQFO4W4F0KJ1,B002OVB9YE,Ann,"[5, 5]","I picked up this movie to begin with, because Vincent D'Onofrio is in it. I ended up loving it, for the plot and the storyline.The characters, at times, border on being comical; but not in the usual way. What I mean by that is, that life is ironic and the movie mirrors the ironic way that life comes at you. Sometimes all you can do is laugh about it. The movie is full of twists, with a twist ending.The characters, go through a series of events; that test thier mettle. How they react to the situations that affect them is what makes this movie special.The performances are all top notch. Ethan Hawke made me sit up and take notice with the honesty of his performance.Vincent D'Onofrio was excellent as always. Seymour Cassell was able to make you understand his character, though he didn't utter a word. Just awesome. I definitely recommend this movie. Give it a try. I dont think you will be disappointed.",5,An atypical mobster movie with impact,1275350400,"06 1, 2010",2010,910,"['picked', 'up', 'movie', 'begin', 'Vincent', ""D'Onofrio"", 'ended', 'up', 'loving', 'plot', 'storyline.The', 'characters', 'times', 'border', 'being', 'comical', 'not', 'usual', 'way', 'What', 'mean', 'life', 'ironic', 'movie', 'ironic', 'way', 'life', 'Sometimes', 'can', 'do', 'movie', 'full', 'twists', 'twist', 'ending.The', 'characters', 'go', 'series', 'events', 'test', 'thier', 'mettle', 'How', 'react', 'situations', 'affect', 'what', 'movie', 'special.The', 'performances', 'are', 'top', 'notch', 'Ethan', 'Hawke', 'made', 'sit', 'up', 'take', 'notice', 'honesty', 'performance.Vincent', ""D'Onofrio"", 'was', 'excellent', 'always', 'Seymour', 'Cassell', 'was', 'able', 'make', 'understand', 'character', 'did', ""n't"", 'utter', 'word', 'Just', 'awesome', 'definitely', 'recommend', 'movie', 'Give', 'try', 'dont', 'think', 'will', 'be', 'disappointed']",N/A
1281973,AB0W9GTNGHSI3,B002OVB9YE,David R. Lingard,"[1, 3]","the movie was slow, kinda mafia ish, lol was hopeing for more action, but defenitly loved the ending!!! rent only!!!",3,not quite what i was thinking it would be,1265414400,"02 6, 2010",2010,116,"['movie', 'was', 'slow', 'kinda', 'mafia', 'ish', 'lol', 'was', 'hopeing', 'more', 'action', 'defenitly', 'loved', 'ending', 'rent', 'only']",N/A
1281974,A1W78K4E5A8PDS,B002OVB9YE,DigitalPaperCut,"[0, 0]","I dare you to try taking your eyes off Vincent Donofrio from his first word until his phone rings.  Dare ya.  Double dare ya.  That man can chew up a screen with his exquisitely-timed, pitch-perfect patience.Seymour Cassel's performance was very moving, despite or perhaps because he never spoke a single word.The story is by no means your average mobster tale, with twists and turns that both horrify and delight.  This film is a quiet gem, one I'd never heard of and only ran across by happy accident; definitely worth the investment.",5,WHAT A STORY!,1381017600,"10 6, 2013",2013,536,"['dare', 'try', 'taking', 'eyes', 'Vincent', 'Donofrio', 'first', 'word', 'phone', 'rings', 'Dare', 'ya', 'Double', 'dare', 'ya', 'man', 'can', 'chew', 'up', 'screen', 'exquisitely-timed', 'pitch-perfect', 'patience.Seymour', 'Cassel', 'performance', 'was', 'very', 'moving', 'perhaps', 'never', 'spoke', 'single', 'word.The', 'story', 'means', 'average', 'mobster', 'tale', 'twists', 'horrify', 'delight', 'film', 'quiet', 'gem', 'one', ""'d"", 'never', 'heard', 'only', 'ran', 'happy', 'accident', 'definitely', 'investment']",N/A
1281975,A1TIKETYPLAC8U,B002OVB9YE,"Eileen M. Carlson ""eileen510""","[0, 2]",The movie was really weird.  I couldn't tell if it was a black comedy or failed drama.  Definitely for people with different tastes.,3,More than a Little Weird!,1268438400,"03 13, 2010",2010,132,"['movie', 'was', 'really', 'weird', 'could', ""n't"", 'tell', 'was', 'black', 'comedy', 'failed', 'drama', 'Definitely', 'people', 'different', 'tastes']",N/A
1281976,A1TKM36EYEQNSM,B002OVB9YE,Joseph J. Slevin,"[0, 0]","Having grown up in Staten Island it was nice to see something with that title in a movie.  Funny that the character who took D'Onofrio's place on Criminal Intent was ragging on Staten Island in one of the first few episodes this season (Spring/Summer '10).The movie has a pretty cool introduction, you see some quick sites of Staten Island, then you see all the names on the Island that have the word 'kill' in it.  For those who live in PA and know the Skullykill river, well, that is the same thing.  Names like Kill van Kull, Great Kills, Arthur Kill...all names Staten Islanders are familiar with. I laughed out loud on that beginning.The movies is a little slow in the beginning, and you are beginning in the middle of the movie.  A scene that you return to a few times in the movie.  There is a bit of a flash forward and back, so, if you need to walk away for a second, pause the movie or you will be lost.Ethan Hawke (Sully) plays a septic tank truck worker working in the better parts of the Island where people have septic tanks.  Julianne Nicholson plays his wife who is pregnant and cannot stand how he smells when he get home.  Seymour Cassel plays a hearing impaired deli owner, Jasper, whose deli is frequented by Vincent D'Onofrio playing a mob boss Parmie Tarzo with work that only this guy seems to do for him (dissecting dead bodies).  Staten Island being one of a couple of places for body dumps in addition to the Meadowlands in NJ, makes this an interesting theme.Jasper and Sully are friendly to one another and Sully share with him how his wife is doing.  You see a tear of joy in his eye now and then when Sully is giving him the news.  Jasper is tired of his responsibility to Tarzo and Tarzo finds out that his gang is tired of him too.  Sully's co-worker decides to make some extra money by taking advantage of an old woman who lives alone.  It is Tarzo's mom.  So, you see Sully in the Deli when Tarzo walks in, he is tense and you come to learn why.There are some cool scenes with D'Onofrio in the woods.  There is a green area in the hills on the Island, but this was filmed in NJ.  This is a pretty cool scene and really takes on a life of its own.This is a great story and aptly played by all.  You have seen Nicholson on Criminal Intent, and Rosemary De Angelis (mom Tarzo) is familiar to you if you have watch CI or Law and Order.Anyone who likes ""Brooklyn's Finest"" would like this.Brooklyn's FinestCassel, Hawke and D'Onofrio work well together in this movie.  A great crime drama that could be used for ideas for many more.",4,I liked Seeing Staten Island both the movie and the views of my old home,1277769600,"06 29, 2010",2010,2561,"['Having', 'grown', 'up', 'Staten', 'Island', 'was', 'nice', 'see', 'something', 'title', 'movie', 'character', 'who', 'took', ""D'Onofrio"", 'place', 'Criminal', 'Intent', 'was', 'ragging', 'Staten', 'Island', 'one', 'first', 'few', 'episodes', 'season', 'Spring/Summer', ""'10"", '.The', 'movie', 'pretty', 'cool', 'introduction', 'see', 'quick', 'sites', 'Staten', 'Island', 'then', 'see', 'names', 'Island', 'have', 'word', ""'kill"", 'who', 'live', 'PA', 'know', 'Skullykill', 'river', 'well', 'same', 'thing', 'Names', 'Kill', 'van', 'Kull', 'Great', 'Kills', 'Arthur', 'Kill', 'names', 'Staten', 'Islanders', 'are', 'familiar', 'laughed', 'out', 'loud', 'beginning.The', 'movies', 'little', 'slow', 'beginning', 'are', 'beginning', 'middle', 'movie', 'scene', 'return', 'few', 'times', 'movie', 'bit', 'flash', 'forward', 'back', 'so', 'need', 'walk', 'away', 'second', 'movie', 'will', 'be', 'lost.Ethan', 'Hawke', 'Sully', 'septic', 'tank', 'truck', 'worker', 'working', 'better', 'parts', 'Island', 'where', 'people', 'have', 'septic', 'tanks', 'Julianne', 'Nicholson', 'wife', 'who', 'pregnant', 'can', 'not', 'stand', 'how', 'when', 'get', 'home', 'Seymour', 'Cassel', 'hearing', 'impaired', 'deli', 'owner', 'Jasper', 'deli', 'frequented', 'Vincent', ""D'Onofrio"", 'playing', 'mob', 'boss', 'Parmie', 'Tarzo', 'work', 'only', 'guy', 'do', 'dissecting', 'dead', 'bodies', 'Staten', 'Island', 'being', 'one', 'couple', 'places', 'body', 'dumps', 'addition', 'Meadowlands', 'NJ', 'interesting', 'theme.Jasper', 'Sully', 'are', 'friendly', 'one', 'Sully', 'share', 'how', 'wife', 'doing', 'see', 'tear', 'joy', 'eye', 'now', 'then', 'when', 'Sully', 'giving', 'news', 'Jasper', 'tired', 'responsibility', 'Tarzo', 'Tarzo', 'out', 'gang', 'tired', 'too', 'Sully', 'co-worker', 'make', 'extra', 'money', 'taking', 'advantage', 'old', 'woman', 'who', 'alone', 'Tarzo', 'mom', 'So', 'see', 'Sully', 'Deli', 'when', 'Tarzo', 'walks', 'tense', 'come', 'learn', 'are', 'cool', 'scenes', ""D'Onofrio"", 'woods', 'green', 'area', 'hills', 'Island', 'was', 'filmed', 'NJ', 'pretty', 'cool', 'scene', 'really', 'life', 'own.This', 'great', 'story', 'aptly', 'played', 'have', 'seen', 'Nicholson', 'Criminal', 'Intent', 'Rosemary', 'De', 'Angelis', 'mom', 'Tarzo', 'familiar', 'have', 'watch', 'CI', 'Law', 'Order.Anyone', 'who', 'Brooklyn', 'Finest', 'would', 'like', 'this.Brooklyn', 'FinestCassel', 'Hawke', ""D'Onofrio"", 'work', 'well', 'together', 'movie', 'great', 'crime', 'drama', 'could', 'be', 'used', 'ideas', 'many', 'more']",N/A
1281977,AKR6UK8O6DM6X,B002OVB9YE,"Lemas Mitchell ""Libertarian/ Empiricist""","[18, 25]","Short Attention Span Summary:This was an ""intersecting stories"" type of movie a la ""Pulp Fiction.""1. We see a mobster who is in the process of plotting to take over the business of his rivals. It is at this point that we learn that he can hold his breath for a long period of time under water. At the beginning of the movie, he is trying to beat some money out of someone that stole it from him (literally). He leaves because he has to go and see after his mother.2. The mobster's associates try to kill him after a visit with his mother (the reason for which he had to interrupt the beating that started the movie) and his car veers off into a river. He manages to survive this attempt because of his underwater breathing exercises before.3. There is a man and his wife. He is a septic tank cleaner and they want to have a child. He gets the bright idea to rob this old woman (who happens to be Mr. Mobster's mother) in order to get the funds to finance his wife's fertility treatment. Oops.  Mr. Septic Tank is worried that the child will not be intelligent (it is painfully clear that he himself is not intelligent) and so the cost of the insemination also includes some way to ensure the intelligence of the offspring.4. Later still, we are introduced to a deaf mute who works at the meat shop that takes care of the bodies that Mr. Mobster brings in from his activities. It seems that this person has a friendly relationship with the Septic Tank Cleaner. Later, Deaf Mute Guy wins a horse race for $47,000 (it seems that he lives a lonely life and his only outlet is betting at the race track from time to time). He knows about the bad things that Mr. Mobster does, and wants to kill him to make the world a better place.5. Eventually, Mr. Mobster finds out that Mr. Septic tank stole his money, and orders his men to get the money back. Mr. Septic borrows the money from Deaf Mute Guy, but Mr. Mobster's workers kill him just the same. Mr. Deaf mute only finds this out because they send the body to him to dispose of-- and he finds out that he was not able to help a person whose life he thought he was going to save.6. Finally, Mr. Deaf Mute goes to visit Mr. Mobster at his mother's house and kills him and all three of the men who killed Mr. Septic tank (who were also going to come to kill Mr. Mobster) for a very nice denoument.As a post-script, the Deaf Mute man befriends the boy who is later born to Mr. Septic tank's wife (who, it is clear, is very smart).This was a welcome change after watching ""2012"" (the updated version of the ""Noah's Ark"" story in the Bible). A film like that had lots and lots and lots of special effects, but ultimately a very pedestrian/ derivative plot. This film, however, was the polar opposite. They did very good work with a very low budget.At the outset, the film was a bit slow. And listening to the soundtrack, I wasn't sure whether this was supposed to be a comedy or something more intense (like, say, Goodfellas).Seymour Cassel ultimately stole the show, with his intense acting. (And this is a testament to the man's acting ability that he managed to do that in a wordless role.) The fact that his role had no words also shows how carefully the movie was written. (For example, Jasper's red socks being used to identify him later in the movie. For another, the buttons that he took from the shirt of the bodies of which he disposed being a way to keep track of the number of times that he had done such disposals.)This was well worth the 5RMB and 2 hours that it took to watch it.  Highly recommended.",5,"A bit slow in the beginning, but ultimately very good",1261267200,"12 20, 2009",2009,3555,"['Short', 'Attention', 'Span', 'Summary', 'was', 'intersecting', 'stories', 'type', 'movie', 'la', 'Pulp', 'Fiction.', '1', 'see', 'mobster', 'who', 'process', 'plotting', 'take', 'over', 'business', 'rivals', 'point', 'learn', 'can', 'hold', 'breath', 'long', 'period', 'time', 'water', 'beginning', 'movie', 'trying', 'beat', 'money', 'someone', 'stole', 'literally', 'go', 'see', 'mother.2', 'mobster', 'associates', 'try', 'kill', 'visit', 'mother', 'reason', 'had', 'interrupt', 'beating', 'started', 'movie', 'car', 'veers', 'off', 'river', 'survive', 'attempt', 'underwater', 'breathing', 'before.3', 'man', 'wife', 'septic', 'tank', 'cleaner', 'want', 'have', 'child', 'bright', 'idea', 'rob', 'old', 'woman', 'who', 'be', 'Mr.', 'Mobster', 'mother', 'order', 'get', 'funds', 'finance', 'wife', 'fertility', 'treatment', 'Oops', 'Mr.', 'Septic', 'Tank', 'worried', 'child', 'will', 'not', 'be', 'intelligent', 'painfully', 'clear', 'not', 'intelligent', 'so', 'cost', 'insemination', 'also', 'way', 'ensure', 'intelligence', 'offspring.4', 'Later', 'still', 'are', 'introduced', 'deaf', 'mute', 'who', 'meat', 'shop', 'care', 'bodies', 'Mr.', 'Mobster', 'activities', 'person', 'friendly', 'relationship', 'Septic', 'Tank', 'Cleaner', 'Later', 'Deaf', 'Mute', 'Guy', 'horse', 'race', '47,000', 'lonely', 'life', 'only', 'outlet', 'betting', 'race', 'track', 'time', 'time', 'bad', 'things', 'Mr.', 'Mobster', 'kill', 'make', 'world', 'better', 'place.5', 'Eventually', 'Mr.', 'Mobster', 'out', 'Mr.', 'Septic', 'tank', 'stole', 'money', 'orders', 'men', 'get', 'money', 'back', 'Mr.', 'Septic', 'money', 'Deaf', 'Mute', 'Guy', 'Mr.', 'Mobster', 'workers', 'kill', 'just', 'same', 'Mr', 'Deaf', 'only', 'out', 'send', 'body', 'dispose', 'out', 'was', 'not', 'able', 'help', 'person', 'life', 'thought', 'was', 'going', 'save.6', 'Finally', 'Mr', 'Deaf', 'Mute', 'visit', 'Mr.', 'Mobster', 'mother', 'house', 'three', 'men', 'who', 'killed', 'Mr.', 'Septic', 'tank', 'who', 'were', 'also', 'going', 'come', 'kill', 'Mr.', 'Mobster', 'very', 'nice', 'denoument.As', 'post-script', 'Deaf', 'Mute', 'man', 'boy', 'who', 'later', 'born', 'Mr.', 'Septic', 'tank', 'wife', 'who', 'clear', 'very', 'smart', '.This', 'was', 'welcome', 'change', 'watching', '2012', 'updated', 'version', 'Noah', 'Ark', 'story', 'Bible', 'film', 'had', 'lots', 'lots', 'lots', 'special', 'effects', 'ultimately', 'very', 'pedestrian/', 'derivative', 'plot', 'film', 'however', 'was', 'polar', 'opposite', 'did', 'very', 'good', 'work', 'very', 'low', 'outset', 'film', 'was', 'bit', 'slow', 'listening', 'soundtrack', 'was', ""n't"", 'sure', 'was', 'supposed', 'be', 'comedy', 'something', 'more', 'intense', 'say', 'Goodfellas', '.Seymour', 'Cassel', 'ultimately', 'stole', 'show', 'intense', 'acting', 'testament', 'man', 'acting', 'ability', 'managed', 'do', 'wordless', 'role', 'fact', 'role', 'had', 'words', 'also', 'how', 'carefully', 'movie', 'was', 'written', 'example', 'Jasper', 'red', 'socks', 'being', 'used', 'identify', 'later', 'movie', 'buttons', 'took', 'shirt', 'bodies', 'disposed', 'being', 'way', 'keep', 'track', 'number', 'times', 'had', 'done', 'such', 'disposals', 'was', 'well', '5RMB', '2', 'hours', 'took', 'watch', 'Highly', 'recommended']",N/A
1281978,A17FLA8HQOFVIG,B002OVB9YE,Linda Linguvic,"[0, 0]","This 2009 film is full of violence, love and originality and even though the plot is non-linear it is quite easy to follow.  Starring Vincent D'Onofrio as a mob boss, the film opens with him viciously beating up a man who is tied to a chair.  We don't know why, but as the plot develops in its unique way, we soon find out a little at a time.  D'Onofrio's character is complex and his acting is great.  Another important character is played by Ethan Hawke.  He's a septic tank cleaner who sees himself as stupid and would like his unborn child to be smart.  He hears of a fertility treatment for his wife which will do exactly what he wants but it costs $50,000.  And so he plans a robbery.  This sets the convoluted plot in motion and includes some extraordinary acting by Seymour Cassel, cast as a deaf mute deli clerk with a gambling problem who is also a butcher charged with dismembering the dead victims of the mob.If all this sounds gruesome, it is.  But it is also quite humorous and the story is played out in a ""tongue in cheek"" way.  There isn't one boring moment in the whole 1 hour 35 minutes of this fast-paced film.  When it started I thought I wasn't going to like it but after the first few minutes I was totally hooked.  Actually, I wound up loving it.",5,Mob story with a non-linear plot and lots of originality,1294790400,"01 12, 2011",2011,1270,"['2009', 'film', 'full', 'violence', 'love', 'originality', 'even', 'plot', 'non-linear', 'quite', 'easy', 'follow', 'Starring', 'Vincent', ""D'Onofrio"", 'mob', 'boss', 'film', 'viciously', 'beating', 'up', 'man', 'who', 'tied', 'chair', 'do', ""n't"", 'know', 'why', 'plot', 'unique', 'way', 'soon', 'find', 'out', 'little', 'time', ""D'Onofrio"", 'character', 'complex', 'acting', 'great', 'important', 'character', 'played', 'Ethan', 'Hawke', 'septic', 'tank', 'cleaner', 'who', 'stupid', 'would', 'like', 'unborn', 'child', 'be', 'smart', 'fertility', 'treatment', 'wife', 'will', 'do', 'exactly', 'what', '50,000', 'so', 'robbery', 'convoluted', 'plot', 'motion', 'extraordinary', 'acting', 'Seymour', 'Cassel', 'cast', 'deaf', 'mute', 'deli', 'clerk', 'gambling', 'problem', 'who', 'also', 'butcher', 'charged', 'dismembering', 'dead', 'victims', 'mob.If', 'gruesome', 'also', 'quite', 'humorous', 'story', 'played', 'out', 'tongue', 'cheek', 'way', ""n't"", 'one', 'boring', 'moment', 'whole', '1', 'hour', '35', 'minutes', 'fast-paced', 'film', 'When', 'started', 'thought', 'was', ""n't"", 'going', 'like', 'first', 'few', 'minutes', 'was', 'totally', 'hooked', 'Actually', 'wound', 'up', 'loving']",N/A
1281979,A2GQA6EPY4YXTS,B002OVB9YE,Mary M,"[6, 9]","In a Fargo-ish effort, this film was pretty enjoyable.  Good acting by everyone, especially, I thought, Sully's wife Mary.  Just sit back and take it for what it is worth...not terribly philosophical or introspective at the time, but that may hit you later.  A bit gruesome but you can take it.  It adds color.",3,"""A Simple Plan"" redux",1262476800,"01 3, 2010",2010,310,"['Fargo-ish', 'effort', 'film', 'was', 'pretty', 'enjoyable', 'Good', 'acting', 'everyone', 'especially', 'thought', 'Sully', 'wife', 'Mary', 'Just', 'sit', 'back', 'take', 'what', 'worth', 'not', 'terribly', 'philosophical', 'introspective', 'time', 'may', 'hit', 'later', 'bit', 'gruesome', 'can', 'take', 'color']",N/A
1281980,A370Z6I5GBWU44,B002OVB9YE,"M ""Delicious Strawberry""","[0, 0]","It was interesting to see a change of role for the actor who played Detective Goren on Law and Order. I can't say how well this movie portrays mobster life as I am no part of it nor have I studied the Mob. The storyline was solid with interesting characters and dialogue. Part of me was not very surprised at the ending, but it was also rather unexpected. If you like mobster/detective films, you may like this.",4,Interesting mobster flick,1286236800,"10 5, 2010",2010,411,"['was', 'interesting', 'see', 'change', 'role', 'actor', 'who', 'played', 'Detective', 'Goren', 'Law', 'Order', 'ca', ""n't"", 'say', 'how', 'well', 'movie', 'mobster', 'life', 'am', 'part', 'have', 'studied', 'Mob', 'storyline', 'was', 'solid', 'interesting', 'characters', 'dialogue', 'Part', 'was', 'not', 'very', 'surprised', 'ending', 'was', 'also', 'rather', 'unexpected', 'like', 'mobster/detective', 'films', 'may', 'like']",N/A
