,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853740,A3O0AX8316WH37,B0002ZMIV2,anamaric17,"[0, 0]",I saw this on tv and was amazed that I could find it online. I loved this movie so much and think its good for anyone who wants to watch a great love story play out.,5,A true Historical love story,1394064000,"03 6, 2014",2014,165,"['saw', 'tv', 'was', 'amazed', 'could', 'find', 'loved', 'movie', 'so', 'much', 'think', 'good', 'anyone', 'who', 'watch', 'great', 'love', 'story', 'play', 'out']",The Courage to Love
853741,A1X93ES4DITTWK,B0002ZMIV2,Blueberry Muffin,"[3, 14]",I saw this on TV last month and I thought it was lame. Everyone in the movie was goodlooking and the time period portrayed was romanticized big time. Keep it real. That wasn't how it truely was back in the day.,1,This Movie Doesn't Keep It Real,1151452800,"06 28, 2006",2006,210,"['saw', 'TV', 'last', 'month', 'thought', 'was', 'lame', 'Everyone', 'movie', 'was', 'goodlooking', 'time', 'period', 'portrayed', 'was', 'romanticized', 'big', 'time', 'Keep', 'real', 'was', ""n't"", 'how', 'truely', 'was', 'back', 'day']",The Courage to Love
853742,A1ICAHY1ZAQC92,B0002ZMIV2,Colorado Citizen,"[0, 0]","Vanessa Williams is a lovely person and an adequate actor - but miss-matched with her would-be love interest in this film.  He did not fit the part, nor did he play it well.  I could not suspend my &#34;dis-belief&#34; to become involved with the characters.  It seemed that each scene was filmed without regard for that thread of character development necessary to draw the viewer into the story.  The predicament in which these women found themselves was real, but the script was written without regard for how their situations would have been played out in reality.  The dialogue was far to contemporary; the actions and reactions of the characters seemed like listening into conversations of modern day people, and not at all like conversations that happened at this period in history.  Many years were covered in the film, yet no one seemed to age.  I liked the costumes, the sets (some seemed authentic) and stuck it out to see all of them.  Your choice - watch it or not - if you want something to help you relax for an hour + it may work for you.",3,"Missing the element of ""truth""",1382227200,"10 20, 2013",2013,1054,"['Vanessa', 'Williams', 'lovely', 'person', 'adequate', 'actor', 'miss-matched', 'would-be', 'love', 'interest', 'film', 'did', 'not', 'fit', 'part', 'did', 'play', 'well', 'could', 'not', 'suspend', '34', 'dis-belief', '34', 'become', 'involved', 'characters', 'seemed', 'scene', 'was', 'filmed', 'regard', 'thread', 'character', 'development', 'necessary', 'draw', 'viewer', 'story', 'predicament', 'women', 'found', 'was', 'real', 'script', 'was', 'written', 'regard', 'how', 'situations', 'would', 'have', 'been', 'played', 'out', 'reality', 'dialogue', 'was', 'far', 'contemporary', 'actions', 'reactions', 'characters', 'seemed', 'listening', 'conversations', 'modern', 'day', 'people', 'not', 'like', 'conversations', 'happened', 'period', 'history', 'Many', 'years', 'were', 'covered', 'film', 'yet', 'one', 'seemed', 'age', 'liked', 'costumes', 'sets', 'seemed', 'authentic', 'stuck', 'out', 'see', 'choice', 'watch', 'not', 'want', 'something', 'help', 'relax', 'hour', 'may', 'work']",The Courage to Love
853743,A2VVOAR8QQIAVS,B0002ZMIV2,"La Reyna ""La Reyna""","[29, 31]","very attractive and talented Creole woman named Henriette Delille, who chose the rigors of convent life over a very comfortable placage with a wealthy white benefactor who could gave her the world if she wants it.  She saw the evil in placage and didn't want any part of it because it would be against God's law against living in sin.  She seen it firsthand with her parents.  Her father wanted out of it so he could marry a white woman in order to have legitimate offspring while her mother slowly goes insane not only of her lover's abandonment but also of her daughter's refusal to follow her footsteps in taking a white lover without being married.All her life, Henriette deLille devoted her life to helping the poor and enslaved of Louisiana, even going against the authorities to do so.  It's not an easy life to live but it's a purposeful one. One that emphasize a life of service and devotion to spiritual matters.Vanessa L. Williams has done a great job in portraying Henriette Delille.",4,This is the first movie that try to tell the story of a,1105228800,"01 9, 2005",2005,995,"['very', 'attractive', 'talented', 'Creole', 'woman', 'named', 'Henriette', 'Delille', 'who', 'chose', 'rigors', 'convent', 'life', 'very', 'comfortable', 'placage', 'wealthy', 'white', 'benefactor', 'who', 'could', 'gave', 'world', 'saw', 'evil', 'placage', 'did', ""n't"", 'want', 'part', 'would', 'be', 'God', 'law', 'living', 'sin', 'seen', 'firsthand', 'parents', 'father', 'wanted', 'could', 'marry', 'white', 'woman', 'order', 'have', 'legitimate', 'offspring', 'mother', 'slowly', 'insane', 'not', 'only', 'lover', 'abandonment', 'also', 'daughter', 'refusal', 'follow', 'footsteps', 'taking', 'white', 'lover', 'being', 'married.All', 'life', 'Henriette', 'deLille', 'devoted', 'life', 'helping', 'poor', 'enslaved', 'Louisiana', 'even', 'going', 'authorities', 'do', 'so', 'not', 'easy', 'life', 'live', 'purposeful', 'one', 'One', 'emphasize', 'life', 'service', 'devotion', 'spiritual', 'matters.Vanessa', 'L.', 'Williams', 'done', 'great', 'job', 'portraying', 'Henriette', 'Delille']",The Courage to Love
853744,A1TNQ0QMWCUBCL,B0002ZMIV2,Marilyn,"[0, 0]",I added this to my library because of the  interesting story line and how this is part our our history.,4,Another great addition to my library,1402617600,"06 13, 2014",2014,103,"['added', 'library', 'interesting', 'story', 'line', 'how', 'part', 'history']",The Courage to Love
853745,AS0G2D44ZEKTE,B0002ZMIV2,Marissa,"[0, 1]",So I normally wouldn't have chosen a movie like this but I was pleasantly surprised by the story and overall performances. I don't think I would seek it out to watch it again but it was worth the streaming fee.,3,Not my normal choice,1357689600,"01 9, 2013",2013,210,"['So', 'normally', 'would', ""n't"", 'have', 'chosen', 'movie', 'was', 'pleasantly', 'surprised', 'story', 'overall', 'performances', 'do', ""n't"", 'think', 'would', 'seek', 'out', 'watch', 'again', 'was', 'worth', 'streaming', 'fee']",The Courage to Love
853746,A3SC0U2708BPPP,B0002ZMIV2,Michelle Freeman,"[0, 0]",Outstanding! It's great to learn about history by great performers. This is a must read for all young and old.,4,Interesting,1366156800,"04 17, 2013",2013,110,"['Outstanding', 'great', 'learn', 'history', 'great', 'performers', 'must', 'read', 'young', 'old']",The Courage to Love
853747,A347S4NGOA449,B0002ZMIV2,"Miranda Wise ""R Wise Books""","[1, 1]","I like Vanessa Williams' acting anyway. I think she did a great job! The plot was pretty good, although the movie could have been a little longer. For that, I give it 4 stars.",4,Pretty good!,1273190400,"05 7, 2010",2010,175,"['like', 'Vanessa', 'Williams', 'acting', 'anyway', 'think', 'did', 'great', 'job', 'plot', 'was', 'pretty', 'good', 'movie', 'could', 'have', 'been', 'little', 'longer', 'give', '4', 'stars']",The Courage to Love
853748,A33P6I6QGTT60B,B0002ZMIV2,Monica D Thompson,"[0, 0]",The Courage to Love was a good find! Great film of an African American period drama! I would love to find more African American period dramas! =),5,Courage to Love....a good find!,1357603200,"01 8, 2013",2013,145,"['Courage', 'Love', 'was', 'good', 'find', 'Great', 'film', 'African', 'American', 'period', 'drama', 'would', 'love', 'find', 'more', 'African', 'American', 'period', 'dramas', '=']",The Courage to Love
853749,A33NKQ060KMP9N,B0002ZMIV2,Royalmuhahaha,"[0, 1]",This is a great love story that has a great moral to it.definite addition to the home library of chick flicks.,5,CHICK FLICK,1190160000,"09 19, 2007",2007,110,"['great', 'love', 'story', 'great', 'moral', 'it.definite', 'addition', 'home', 'library', 'chick', 'flicks']",The Courage to Love
