,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1657013,AX6VBONGW78SI,B00DL46ZN8,1008,"[0, 0]","Hysterical, serious, and human, unexpected-  beauty of a movie. This is storytelling at it's finest.Excellent acting all the way around. I didn't want it to end.",5,AWESOME,1392163200,"02 12, 2014",2014,161,"['Hysterical', 'serious', 'human', 'unexpected-', 'beauty', 'movie', 'storytelling', 'finest.Excellent', 'acting', 'way', 'did', ""n't"", 'want', 'end']",N/A
1657014,A3L3N699XJAZ26,B00DL46ZN8,"A. B. Mastrella ""A.B.""","[0, 0]","This movie was similar to Little Miss Sunshine. My husband and I enjoyed the movie and I was even thinking about the movie the next day. It's not going to blow your mind or change your life in dramatic measures, but you will be entertained.",4,Good coming to age story,1392681600,"02 18, 2014",2014,240,"['movie', 'was', 'similar', 'Little', 'Miss', 'Sunshine', 'husband', 'enjoyed', 'movie', 'was', 'even', 'thinking', 'movie', 'next', 'day', 'not', 'going', 'blow', 'mind', 'change', 'life', 'dramatic', 'measures', 'will', 'be', 'entertained']",N/A
1657015,A19DC5DBKRZ7JS,B00DL46ZN8,Adeline,"[0, 0]","My husband and I both really liked this movie, the actors are great, the story as well, a good saturday night movie.",5,Great movie,1387152000,"12 16, 2013",2013,116,"['husband', 'really', 'liked', 'movie', 'actors', 'are', 'great', 'story', 'as', 'well', 'good', 'saturday', 'night', 'movie']",N/A
1657016,A37KQHNSMGT6GM,B00DL46ZN8,akgraff,"[0, 0]","I thought this movie had some good potential. I enjoyed every quircky character and could relate to the hardships of growing up with a divorced mother and father. It's funny, lighthearted, but also makes you feel for the boy and his struggles. In all it was a happy movie in the end",4,"great acting, funny, cute, worth a watch",1389744000,"01 15, 2014",2014,282,"['thought', 'movie', 'had', 'good', 'potential', 'enjoyed', 'quircky', 'character', 'could', 'relate', 'hardships', 'growing', 'up', 'divorced', 'mother', 'father', 'funny', 'lighthearted', 'also', 'feel', 'boy', 'struggles', 'was', 'happy', 'movie', 'end']",N/A
1657017,A2GWTK86J2H49X,B00DL46ZN8,alb125cu,"[0, 0]",Wonderful coming of age story,5,Five Stars,1405900800,"07 21, 2014",2014,29,"['Wonderful', 'coming', 'age', 'story']",N/A
1657018,A2DVQ23NEFD49E,B00DL46ZN8,Alex Fagan,"[1, 2]",Brilliant acting with clever dialogue and a feel good ending make this worth your time. I recommend to anyone remotely interested in the premise or the current trend of &#34;indie-type&#34; films.,5,Watch it!,1386460800,"12 8, 2013",2013,196,"['Brilliant', 'acting', 'clever', 'dialogue', 'feel', 'good', 'ending', 'make', 'time', 'recommend', 'anyone', 'remotely', 'interested', 'premise', 'current', 'trend', '34', 'indie-type', '34', 'films']",N/A
1657019,A22E8SBRQZ3BUP,B00DL46ZN8,Alex,"[0, 4]","Another one of those awkward-age relationship movies.  I've grown soooo tried of those.  Enough already, please!  I have nothing more to say but I'm adding this sentence because Amazon stupidly requires more words.",3,Way over-hyped,1383609600,"11 5, 2013",2013,214,"['one', 'awkward-age', 'relationship', 'movies', ""'ve"", 'grown', 'soooo', 'tried', 'Enough', 'already', 'please', 'have', 'nothing', 'more', 'say', ""'m"", 'adding', 'sentence', 'Amazon', 'stupidly', 'more', 'words']",N/A
1657020,A3DEMAW4WOFLZV,B00DL46ZN8,"Alicia Keenon ""Rabid Reader""","[3, 14]","I really didn't like this movie. It was much too predictable and as such not very smart. I got very bored toward the middle and couldn't finish it. So maybe I missed out on an awesome ending - but if so, the path to that ending was way too cumbersome.The characters were one-dimensional, which fed into their predictability. The story was  - eh - another coming-of-age of a young boy. Though I'm usually a big fan of Steve Carell, I found him to be single-faceted in this role. Again - I didn't seen it all the way through, so perhaps my critique is not completely justified. But it would be like going out to dinner and having a very bad meal and a good dessert - the dessert doesn't make up for the bad meal.",2,Eh - Insipid and Predictable.,1384300800,"11 13, 2013",2013,710,"['really', 'did', ""n't"", 'like', 'movie', 'was', 'much', 'too', 'predictable', 'such', 'not', 'very', 'smart', 'got', 'very', 'bored', 'middle', 'could', ""n't"", 'finish', 'maybe', 'missed', 'out', 'awesome', 'ending', 'so', 'path', 'ending', 'was', 'way', 'too', 'cumbersome.The', 'characters', 'were', 'one-dimensional', 'fed', 'predictability', 'story', 'was', 'eh', 'coming-of-age', 'young', 'boy', ""'m"", 'usually', 'big', 'fan', 'Steve', 'Carell', 'found', 'be', 'single-faceted', 'role', 'Again', 'did', ""n't"", 'seen', 'way', 'perhaps', 'critique', 'not', 'completely', 'justified', 'would', 'be', 'going', 'dinner', 'having', 'very', 'bad', 'meal', 'good', 'dessert', 'dessert', ""n't"", 'make', 'up', 'bad', 'meal']",N/A
1657021,A14AE31TZ2336M,B00DL46ZN8,amanda5612,"[0, 0]","I just watched this film because it was recommended to me, and i am so glad i did. It could possibly be in my top 5 favorite movies of all time. It was very heartfelt, dramatic, and even funny at times.",5,Amazing movie,1382572800,"10 24, 2013",2013,202,"['just', 'watched', 'film', 'was', 'recommended', 'i', 'am', 'so', 'glad', 'i', 'did', 'could', 'possibly', 'be', 'top', '5', 'favorite', 'movies', 'time', 'was', 'very', 'heartfelt', 'dramatic', 'even', 'funny', 'times']",N/A
1657022,A103X9ST6DPV22,B00DL46ZN8,"Amazon Customer ""cheekarae""","[5, 29]",Complete waste of time.  Predictable and boring.  The main character who plays a loner teen caught in a divorce.  Is completely un-compelling as a character.  I can't believe so many big names were  involved with such a lousy movie...,1,Completely uninteresting,1385251200,"11 24, 2013",2013,234,"['Complete', 'waste', 'time', 'Predictable', 'boring', 'main', 'character', 'who', 'loner', 'teen', 'caught', 'divorce', 'completely', 'un-compelling', 'character', 'ca', ""n't"", 'believe', 'so', 'many', 'big', 'names', 'were', 'involved', 'lousy', 'movie']",N/A
1657023,A25XT6DH0D0092,B00DL46ZN8,"Amazon Customer ""GN""","[0, 0]","Loved the movie, great acting, good cast, simple story of right of passage, the picture quality was less than good,  In the past we have had high resolution and we were looking forward to an quiet evening at home with this movie, but was dissponted in the video quality. Anything can be done about this?",3,The Way Way Back,1389398400,"01 11, 2014",2014,303,"['Loved', 'movie', 'great', 'acting', 'good', 'cast', 'simple', 'story', 'right', 'passage', 'picture', 'quality', 'was', 'less', 'good', 'past', 'have', 'had', 'high', 'resolution', 'were', 'looking', 'forward', 'quiet', 'evening', 'home', 'movie', 'was', 'dissponted', 'video', 'quality', 'Anything', 'can', 'be', 'done']",N/A
1657024,A3PQGF4NZ5AHVC,B00DL46ZN8,Amazon Customer,"[0, 0]",I liked this movie because of the complexity of the characters relationships with each other as well as the boarder line eruption of emotions at any moment through out the movie,3,touching,1386806400,"12 12, 2013",2013,177,"['liked', 'movie', 'complexity', 'characters', 'relationships', 'other', 'as', 'well', 'boarder', 'line', 'eruption', 'emotions', 'moment', 'movie']",N/A
1657025,ACU22OOTCPJDF,B00DL46ZN8,"Amazon Customer ""tigerUK""","[1, 1]","Without going into the plot, this movie was simply brilliant.  The story was simple and very realistic.  Each actor played their part well and it is hard to pick a standout, but I would have to say that Liam. the boy who plays Duncan, made the movie so believable and real.  When I was reading the synopsis I was not sure if I was going to really like it, but now after buying it, I am very glad I did.",5,A brilliant indie movie,1404000000,"06 29, 2014",2014,402,"['going', 'plot', 'movie', 'was', 'simply', 'brilliant', 'story', 'was', 'simple', 'very', 'realistic', 'actor', 'played', 'part', 'well', 'hard', 'pick', 'standout', 'would', 'have', 'say', 'Liam', 'boy', 'who', 'Duncan', 'made', 'movie', 'so', 'believable', 'real', 'When', 'was', 'reading', 'synopsis', 'was', 'not', 'sure', 'was', 'going', 'really', 'like', 'now', 'buying', 'am', 'very', 'glad', 'did']",N/A
1657026,A8710RWTFG3IY,B00DL46ZN8,Amelia Gremelspacher,"[0, 0]","So there appears to be more blended families than intact ones.  This movie strikes that sweet place of gent long teasing our raw places while delivering some witty and entertaining scenes.  I have to adore the kid riding in the back, back seat in the station wagon.  I well remember that third row facing backward.  The occupant was either the family rebel or the outsider.  In this movie it is the son who is addressed by his mom's boyfriend as to his rating in the world.There are a lot of sweet moments between two of the blended variety.  And there are some witty, sly minutes at the water park where he retires to come out of his shell.  Toni Collette does a star turn as the anxious mother desperately trying to save a romance while her boyfriend becomes more and more overbearing with her son.  One can see the warring emotions chase through her features, and it is a wonderful piece of acting.You don't at all need to be from a blended family to appreciate this movie.  But if you are from one, you will have an extra piece of affection towards it.",5,"""You are a three.""",1382832000,"10 27, 2013",2013,1056,"['So', 'there', 'be', 'more', 'blended', 'families', 'intact', 'ones', 'movie', 'sweet', 'place', 'gent', 'long', 'teasing', 'raw', 'places', 'delivering', 'witty', 'entertaining', 'scenes', 'have', 'adore', 'kid', 'riding', 'back', 'back', 'seat', 'station', 'wagon', 'well', 'remember', 'third', 'row', 'facing', 'backward', 'occupant', 'was', 'family', 'rebel', 'outsider', 'movie', 'son', 'who', 'addressed', 'mom', 'boyfriend', 'rating', 'are', 'lot', 'sweet', 'moments', 'two', 'blended', 'variety', 'are', 'witty', 'sly', 'minutes', 'water', 'park', 'where', 'come', 'shell', 'Toni', 'Collette', 'star', 'turn', 'anxious', 'mother', 'desperately', 'trying', 'save', 'romance', 'boyfriend', 'more', 'more', 'overbearing', 'son', 'One', 'can', 'see', 'warring', 'emotions', 'chase', 'features', 'wonderful', 'piece', 'acting.You', 'do', ""n't"", 'need', 'be', 'blended', 'family', 'appreciate', 'movie', 'are', 'one', 'will', 'have', 'extra', 'piece', 'affection']",N/A
