,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
468424,A1AXHNRDJEQ0B,6305537798,Adi Adler,"[1, 1]","While the story of this movie is typically teen, the excellent cast and the witty script (based on Shakspeare's &quot;Taming of the Shrew&quot;) are excellent, which makes this movie above average for its genre.",5,Not your average teen flick,1065052800,"10 2, 2003",2003,211,"['story', 'movie', 'typically', 'teen', 'excellent', 'cast', 'witty', 'script', 'based', 'Shakspeare', 'quot', 'Taming', 'Shrew', 'quot', 'are', 'excellent', 'movie', 'average', 'genre']",10 Things I Hate About You VHS
468425,A2PV6GK1HV54Y9,6305537798,ADRIENNE MILLER,"[0, 0]","10 Things I Hate About You starring Julia Stiles is a clever and modern twist on Shakespeare's Taming of the Shrew. This film is even sadder to watch now since Heath Ledger's passing, his performance made him a star. Ledger is very likeable and charming in this film, you'll love him in it. Great cast, fun comedy, and unexpected romance. Buy this movie today!",4,Entertaining.,1203292800,"02 18, 2008",2008,360,"['10', 'Things', 'Hate', 'starring', 'Julia', 'Stiles', 'clever', 'modern', 'twist', 'Shakespeare', 'Taming', 'Shrew', 'film', 'even', 'sadder', 'watch', 'now', 'Heath', 'Ledger', 'passing', 'performance', 'made', 'star', 'Ledger', 'very', 'likeable', 'charming', 'film', ""'ll"", 'love', 'Great', 'cast', 'fun', 'comedy', 'unexpected', 'romance', 'Buy', 'movie', 'today']",10 Things I Hate About You VHS
468426,A1ZLFCUF4XX7RZ,6305537798,Alex,"[2, 2]","I won't list the 10 things I love about this movie, but I can say that I love this movie. I have since I first saw it when it came out. I'm not one for mushy love stories, or chick flicks, which this movie does fall into. Nor am I a fan of Shakespeare, but this movie is just so fun you can't help but love it.It was the movie that introduced Heath Ledger to America and is a teen classic. It also stares Julia Stiles, who is no stranger to chick flicks, Larissa Olenik(from one of my favourite Nick shows The Secret World of Alex Mack) and a few other people we know pretty well.The movie is based on the play The Taming of the Shrew, but it's set in a high school which brings it home for many people, not just teens. The acting is pretty good for a teen flick, and the dialogue followable without relying too much on teenspeak. The ending is pretty much already known, but still rather cute.This is a classic. If you haven't seen it, you should.",5,10 Things I Love About this Movie,1232582400,"01 22, 2009",2009,948,"['wo', ""n't"", 'list', '10', 'things', 'love', 'movie', 'can', 'say', 'love', 'movie', 'have', 'first', 'saw', 'when', 'came', 'out', ""'m"", 'not', 'one', 'mushy', 'love', 'stories', 'chick', 'flicks', 'movie', 'fall', 'am', 'fan', 'Shakespeare', 'movie', 'just', 'so', 'fun', 'ca', ""n't"", 'help', 'love', 'it.It', 'was', 'movie', 'introduced', 'Heath', 'Ledger', 'America', 'teen', 'classic', 'also', 'Julia', 'Stiles', 'who', 'stranger', 'chick', 'flicks', 'Larissa', 'Olenik', 'one', 'favourite', 'Nick', 'Secret', 'World', 'Alex', 'Mack', 'few', 'other', 'people', 'know', 'pretty', 'well.The', 'movie', 'based', 'play', 'Taming', 'Shrew', 'set', 'high', 'school', 'home', 'many', 'people', 'not', 'just', 'teens', 'acting', 'pretty', 'good', 'teen', 'flick', 'dialogue', 'followable', 'relying', 'too', 'much', 'teenspeak', 'ending', 'pretty', 'much', 'already', 'known', 'still', 'rather', 'cute.This', 'classic', 'have', ""n't"", 'seen', 'should']",10 Things I Hate About You VHS
468427,AU9TV06LZ8T0U,6305537798,Allenfarm,"[0, 0]","Love Julia Stiles, Love Heath Ledger, and this book brings them both. In the midst of teen awkwardness, these two shine.",5,Love!,1387497600,"12 20, 2013",2013,120,"['Love', 'Julia', 'Stiles', 'Love', 'Heath', 'Ledger', 'book', 'midst', 'teen', 'awkwardness', 'two', 'shine']",10 Things I Hate About You VHS
468428,A294Z6KMPPBO3H,6305537798,Allen Reische,"[0, 1]","1. Heath Ledger 2. Julia Stiles 3. Great modern twist on the classic Taming of the Shrew! 4. Funny antagonistic banter between the 2 sisters Kat(Stiles) and Bianca(Larisa Oleynik). 5. Great chemistry between Ledger and Stiles. 6. Good early performances by future stars Joseph Gordon-Levitt and Gabrielle Union. 7. Funny supporting performances by Daryl Mitchell, Larry Miller, David Krumholtz, and Alison Janey. 8. Funny gags like when David drives his Moped off the side of the hill and then gets up and acts like he meant to do that. 9. Andrew Keegan's performance as the narcissistic Joey. He's really good at playing a jerk. 10. The part where Kat flashes the teacher, too bad they couldn't show it! One thing I didn't like was the soundtrack. Sorry except for the beginning songs by the Barenaked Ladies and Joan Jett the rest of the soundtrack has too many chicky songs",5,10 Things I love about this film,1367366400,"05 1, 2013",2013,876,"['1', 'Heath', 'Ledger', '2', 'Julia', 'Stiles', '3', 'Great', 'modern', 'twist', 'classic', 'Taming', 'Shrew', '4', 'Funny', 'antagonistic', 'banter', '2', 'sisters', 'Kat', 'Stiles', 'Bianca', 'Larisa', 'Oleynik', '5', 'Great', 'chemistry', 'Ledger', 'Stiles', '6', 'Good', 'early', 'performances', 'future', 'stars', 'Joseph', 'Gordon-Levitt', 'Gabrielle', 'Union', '7', 'Funny', 'supporting', 'performances', 'Daryl', 'Mitchell', 'Larry', 'Miller', 'David', 'Krumholtz', 'Alison', 'Janey', '8', 'Funny', 'gags', 'when', 'David', 'Moped', 'side', 'hill', 'then', 'up', 'acts', 'meant', 'do', '9', 'Andrew', 'Keegan', 'performance', 'narcissistic', 'Joey', 'really', 'good', 'playing', 'jerk', '10', 'part', 'where', 'Kat', 'teacher', 'too', 'bad', 'could', ""n't"", 'show', 'One', 'thing', 'did', ""n't"", 'like', 'was', 'soundtrack', 'Sorry', 'beginning', 'songs', 'Barenaked', 'Ladies', 'Joan', 'Jett', 'rest', 'soundtrack', 'too', 'many', 'chicky', 'songs']",10 Things I Hate About You VHS
468429,AEY8NWA47TZ0E,6305537798,"""amazon__18""","[2, 5]","I love the characters portrayed by heath ledger and julia stiles.  This movie was so good.  It was a love story more than a love story.  It makes you wanna go and get a new boyfriend just like heath ledger.  I really  think this movie is warm, funny, and full of love.  Watch it and see what I  mean.",5,WHAT A FUN LOVING MOVIE,949536000,"02 3, 2000",2000,300,"['love', 'characters', 'portrayed', 'heath', 'ledger', 'julia', 'stiles', 'movie', 'was', 'so', 'good', 'was', 'love', 'story', 'more', 'love', 'story', 'wan', 'go', 'get', 'new', 'boyfriend', 'just', 'heath', 'ledger', 'really', 'think', 'movie', 'warm', 'funny', 'full', 'love', 'Watch', 'see', 'what', 'mean']",10 Things I Hate About You VHS
468430,A36R2R2A5ZIB0W,6305537798,"Amazon Customer ""Angel_97_01""","[2, 2]","One would think, for the 10th anniversary of this movie, the DVD would be a little bit more special, but all you're getting is a digital copy, a newly recorded audio commentary with some of the actors & writers, and a 10-yr retrospective with the director and the two writers (a measly half-hour).  Any shot with the actors in the retrospective all are from when the movie was being made, nothing more current with any of the actors.Ridiculously stingy DVD extras aside, though, this is still something worth buying if you don't already own the movie.  It's definitely something that will go down amongst Clueless et al. as a great teen movie.  It's a fun, frothy (given credibility by that ""based on Will Shakespeare's Taming of the Shrew"" line but frothy nonetheless) teen movie that doesn't condescend.  The script is just so well written!  The teenagers are written like, well, people I went to school with (which is saying something since I was in high school when this movie came out).  And the subtle jokes that appeared in this movie, well, it says something about the writers that they bothered with subtlety for a teen movie.  It's this earnest writing, rife with references to Shakespeare, that allows this movie to transcend beyond just another teen movie.The cast is wonderful, and it's amazing to think how many names I can easy recognize - Heath Ledger, Julia Stiles, Joseph Gordon-Levitt, Allison Janney, Gabrielle Union, etc.  Oh sure, it may have been the first big movie for many of these names, but they all showed why it was that they went on to have real careers after.All in all, it's worth buying if you don't own the movie but is not worth buying if you've got a copy hanging around.  The movie itself is what you'll be buying this movie for - the audio commentary with the actors sharing a few Heath Ledger stories is cute and sentimental but not especially special.",4,"5-star Movie, 3-star DVD",1262822400,"01 7, 2010",2010,1892,"['One', 'would', 'think', '10th', 'anniversary', 'movie', 'DVD', 'would', 'be', 'little', 'bit', 'more', 'special', ""'re"", 'getting', 'digital', 'copy', 'newly', 'recorded', 'audio', 'commentary', 'actors', 'writers', '10-yr', 'retrospective', 'director', 'two', 'writers', 'measly', 'half-hour', 'shot', 'actors', 'retrospective', 'are', 'when', 'movie', 'was', 'being', 'made', 'nothing', 'more', 'current', 'actors.Ridiculously', 'stingy', 'DVD', 'extras', 'aside', 'though', 'still', 'something', 'worth', 'buying', 'do', ""n't"", 'already', 'own', 'movie', 'definitely', 'something', 'will', 'go', 'down', 'amongst', 'Clueless', 'al', 'great', 'teen', 'movie', 'fun', 'frothy', 'given', 'credibility', 'based', 'Will', 'Shakespeare', 'Taming', 'Shrew', 'line', 'frothy', 'nonetheless', 'teen', 'movie', ""n't"", 'condescend', 'script', 'just', 'so', 'well', 'written', 'teenagers', 'are', 'written', 'well', 'people', 'went', 'school', 'saying', 'something', 'was', 'high', 'school', 'when', 'movie', 'came', 'out', 'subtle', 'jokes', 'appeared', 'movie', 'well', 'something', 'writers', 'bothered', 'subtlety', 'teen', 'movie', 'earnest', 'writing', 'rife', 'references', 'Shakespeare', 'movie', 'transcend', 'just', 'teen', 'movie.The', 'cast', 'wonderful', 'amazing', 'think', 'how', 'many', 'names', 'can', 'easy', 'recognize', 'Heath', 'Ledger', 'Julia', 'Stiles', 'Joseph', 'Gordon-Levitt', 'Allison', 'Janney', 'Gabrielle', 'Union', 'etc', 'Oh', 'sure', 'may', 'have', 'been', 'first', 'big', 'movie', 'many', 'names', 'showed', 'why', 'was', 'went', 'have', 'real', 'careers', 'after.All', 'worth', 'buying', 'do', ""n't"", 'own', 'movie', 'not', 'worth', 'buying', ""'ve"", 'got', 'copy', 'hanging', 'around', 'movie', 'what', ""'ll"", 'be', 'buying', 'movie', 'audio', 'commentary', 'actors', 'sharing', 'few', 'Heath', 'Ledger', 'stories', 'cute', 'sentimental', 'not', 'especially', 'special']",10 Things I Hate About You VHS
468431,A12BJMR0BCQ8C2,6305537798,"Amazon Customer ""bvrly_lingle""","[0, 0]","One of my all time fav movies!  I watch it all the time with my daughter!  The scene on the football field where Heath sings, love it!  And especially her poem at the end, makes me tear up still to this day!",5,great movie,1361750400,"02 25, 2013",2013,207,"['One', 'time', 'fav', 'movies', 'watch', 'time', 'daughter', 'scene', 'football', 'field', 'where', 'Heath', 'sings', 'love', 'especially', 'poem', 'end', 'tear', 'up', 'still', 'day']",10 Things I Hate About You VHS
468432,A24PTVSZSM8968,6305537798,Amazon Customer,"[0, 0]","This movie gets great reviews. It has a pretty strong cast of characters and some interesting settings. However, for me the chemistry between the characters and the storyline wasn't as engaging as I expected. It's a decent romantic comedy and worth checking out if you like that type of movie or the actors in this one.",3,Disappointing,1402099200,"06 7, 2014",2014,319,"['movie', 'great', 'reviews', 'pretty', 'strong', 'cast', 'characters', 'interesting', 'settings', 'However', 'chemistry', 'characters', 'storyline', 'was', ""n't"", 'as', 'engaging', 'expected', 'decent', 'romantic', 'comedy', 'worth', 'checking', 'out', 'like', 'type', 'movie', 'actors', 'one']",10 Things I Hate About You VHS
468433,AK0CENM3LUM28,6305537798,Amazon Customer,"[1, 1]","10 Things I Hate About You / B00000K31Q*Spoiler*Loosely based on Shakespeare's ""Taming of the Shrew"", ""10 Things"" is a very decent modern adaptation of this sometimes troublesome old tale. Faced with concepts that are difficult to translate to modern audiences, for instance why the desirable Bianca is off-limits until her abrasive sister Kat dates/marries in a world that no longer has bride prices and dowries, the film writers have created the clever conceit of a father obsessed with preventing his daughters from becoming grown, sexual beings. Tired of having the same argument with his social butterfly daughter Bianca, he childishly transfers the burden of parent onto the older Kat, saying that Bianca can date only when Kat does and trusting that Kat will continue to remain solitary and cloistered within the home.Neatly dodging questions of potential sexism in the original material, the abrasive Kat has been rendered as a superbly sympathetic character. From the beginning, it is clear that her tough exterior is not simply a factor of her being a terrible person, but rather it is a form of self-defense in the cruel world of high school politics. She is willing to open up to genuine kindness, but she refuses to be manipulated or used, and hopes to impart this wisdom somehow to her more vulnerable sister.Impressively, almost every character grows and learns something in this film. Kat and Patrick learn the value of trust and vulnerability in a relationship; Bianca and Cameron learn to judge when and how to be healthily selfish; and ""Dad"" learns to stop trying to prevent his daughters from growing up and to instead support them in such a way that he can still advise and guide them as they grow.Although this is a very good adaptation, it is arguable how 'timeless' ""10 Things"" is. High school is a naturally constraining setting, and high school rom-coms tend to age rather badly. Parents will want to note that this movie contains potentially objectionable language and situations involving alcohol and suggestive dancing. This version also contains captions for the hearing impaired.~ Ana Mardoll",4,Shakespeare Rom-Com,1239062400,"04 7, 2009",2009,2123,"['10', 'Things', 'Hate', '/', 'B00000K31Q*Spoiler*Loosely', 'based', 'Shakespeare', 'Taming', 'Shrew', '10', 'Things', 'very', 'decent', 'modern', 'adaptation', 'troublesome', 'old', 'tale', 'Faced', 'concepts', 'are', 'difficult', 'translate', 'modern', 'audiences', 'instance', 'why', 'desirable', 'Bianca', 'off-limits', 'abrasive', 'sister', 'Kat', 'dates/marries', 'world', 'longer', 'bride', 'prices', 'dowries', 'film', 'writers', 'have', 'created', 'clever', 'conceit', 'father', 'obsessed', 'preventing', 'daughters', 'becoming', 'grown', 'sexual', 'beings', 'Tired', 'having', 'same', 'argument', 'social', 'butterfly', 'daughter', 'Bianca', 'transfers', 'burden', 'parent', 'older', 'Kat', 'saying', 'Bianca', 'can', 'date', 'only', 'when', 'Kat', 'trusting', 'Kat', 'will', 'continue', 'remain', 'solitary', 'cloistered', 'home.Neatly', 'dodging', 'questions', 'potential', 'sexism', 'original', 'material', 'abrasive', 'Kat', 'been', 'rendered', 'superbly', 'sympathetic', 'character', 'beginning', 'clear', 'tough', 'exterior', 'not', 'simply', 'factor', 'being', 'terrible', 'person', 'rather', 'form', 'self-defense', 'cruel', 'world', 'high', 'school', 'politics', 'willing', 'open', 'up', 'genuine', 'kindness', 'be', 'manipulated', 'used', 'impart', 'wisdom', 'somehow', 'more', 'vulnerable', 'sister.Impressively', 'almost', 'character', 'grows', 'learns', 'something', 'film', 'Kat', 'Patrick', 'learn', 'value', 'trust', 'vulnerability', 'relationship', 'Bianca', 'Cameron', 'learn', 'judge', 'when', 'how', 'be', 'healthily', 'selfish', 'Dad', 'stop', 'trying', 'prevent', 'daughters', 'growing', 'up', 'instead', 'support', 'way', 'can', 'still', 'advise', 'guide', 'grow.Although', 'very', 'good', 'adaptation', 'arguable', 'how', ""'timeless"", '10', 'Things', 'High', 'school', 'naturally', 'constraining', 'setting', 'high', 'school', 'rom-coms', 'tend', 'age', 'rather', 'badly', 'Parents', 'will', 'want', 'note', 'movie', 'potentially', 'objectionable', 'language', 'situations', 'involving', 'alcohol', 'suggestive', 'dancing', 'version', 'also', 'captions', 'hearing', 'impaired.~', 'Ana', 'Mardoll']",10 Things I Hate About You VHS
