,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776686,A2UT4S2DJZDSR3,B0000D0YT4,"Benedict J. Likens ""Tullywho""","[49, 49]","I remember being about 7 years old and seeing Jim Croce on PBS' Soundstage show.  I was struck by his melodies even then.  The first rock album my mom bought for me (I guess I'll call it ""rock"" for convenience's sake) was the album You Don't Mess Around With Jim that, of course, included the title track which I loved and which initially turned me on to Croce in the first place.  But I loved all the songs.  Songs like ""A Long Time Ago,"" ""Box #10"" and ""Dreamin' Again"" from the Life and Times record got to me then and still get to me now.  Croce's stuff never, ever gets old.  To finally be able to see Croce and his guitarist, Maury Muelheisen, on this amazing DVD is more than a treat.  It's a poignant look at what was and perhaps what might have been.The defining moment of the DVD for me is during my favorite Croce song, ""The Hard Way Every Time.""  It's a song that, as things tragically developed, turned out to be the writer's own eulogy.  The song describes a life lived with plenty of failures and setbacks.  However, after the last few words of the song: ""And in looking back/At the faces I've been/I would sure be the first one to say/When I look at myself today/I wouldn't've done in any other way,"" someone in the audience starts to clap, but suddenly stops him/herself.  In that brief moment, something very subtle, but also very triumphant, happens.  It's difficult to explain, but confidently standing by and claiming one's life, and not discounting the tragedies that shaped one's character as much as if not more than the triumphs, is, to me, the very essence of being truly and honestly human.  Croce, amazing artist that he was, captured that idea in a few lines in a two-minute song, and someone in that audience of long ago 'got it.'  It's a beautiful moment that, for me, encapsulates this man's attitude and his short but wonderful and creative life.I wish that Croce's CD's would be released in their original studio song sequences and packaging (although the 50th Birthday Collection comes pretty close in terms of the sequencing), but as long as the man's music is available in some form or another, someone will be out there to discover it and marvel at the tunes and lyrics that Croce was able to write.  And now, we have this excellent visual document.  Well done and, Ingrid and A.J., if you discover any more, put it out!  You have one sure buyer in me.",5,My First Hero,1080432000,"03 28, 2004",2004,2389,"['remember', 'being', '7', 'years', 'old', 'seeing', 'Jim', 'Croce', 'PBS', 'Soundstage', 'show', 'was', 'struck', 'melodies', 'even', 'then', 'first', 'rock', 'album', 'mom', 'bought', 'guess', ""'ll"", 'call', 'rock', 'convenience', 'sake', 'was', 'album', 'Do', ""n't"", 'Mess', 'Jim', 'course', 'included', 'title', 'track', 'loved', 'initially', 'turned', 'Croce', 'first', 'place', 'loved', 'songs', 'Songs', 'A', 'Long', 'Time', 'Ago', 'Box', '10', 'Dreamin', 'Again', 'Life', 'Times', 'record', 'got', 'then', 'still', 'get', 'now', 'Croce', 'stuff', 'never', 'ever', 'old', 'finally', 'be', 'able', 'see', 'Croce', 'guitarist', 'Maury', 'Muelheisen', 'amazing', 'DVD', 'more', 'treat', 'poignant', 'look', 'what', 'was', 'perhaps', 'what', 'might', 'have', 'been.The', 'defining', 'moment', 'DVD', 'favorite', 'Croce', 'song', 'Hard', 'Way', 'Every', 'Time', 'song', 'things', 'tragically', 'developed', 'turned', 'out', 'be', 'writer', 'own', 'eulogy', 'song', 'life', 'lived', 'plenty', 'failures', 'setbacks', 'However', 'last', 'few', 'words', 'song', 'looking', ""'ve"", 'been/I', 'would', 'sure', 'be', 'first', 'one', 'say/When', 'look', 'today/I', ""wouldn't"", ""'ve"", 'done', 'other', 'way', 'someone', 'audience', 'clap', 'suddenly', 'brief', 'moment', 'something', 'very', 'subtle', 'also', 'very', 'triumphant', 'difficult', 'explain', 'confidently', 'standing', 'claiming', 'one', 'life', 'not', 'discounting', 'tragedies', 'shaped', 'one', 'character', 'as', 'much', 'not', 'more', 'triumphs', 'very', 'essence', 'being', 'truly', 'honestly', 'human', 'Croce', 'amazing', 'artist', 'was', 'captured', 'idea', 'few', 'lines', 'two-minute', 'song', 'someone', 'audience', 'long', 'ago', ""'got"", 'beautiful', 'moment', 'man', 'attitude', 'short', 'wonderful', 'creative', 'life.I', 'wish', 'Croce', 'CD', 'would', 'be', 'released', 'original', 'studio', 'song', 'sequences', 'packaging', '50th', 'Birthday', 'Collection', 'pretty', 'close', 'terms', 'sequencing', 'as', 'long', 'man', 'music', 'available', 'form', 'someone', 'will', 'be', 'out', 'there', 'discover', 'marvel', 'tunes', 'lyrics', 'Croce', 'was', 'able', 'write', 'now', 'have', 'excellent', 'visual', 'document', 'Well', 'done', 'Ingrid', 'A.J.', 'discover', 'more', 'put', 'out', 'have', 'one', 'sure', 'buyer']",N/A
776687,APP5MBH2BSX6I,B0000D0YT4,"Brian Hulett ""okierazorbacker2""","[8, 8]","In the 30+ years since Croce's tragically untimely death, just as he reached the peak of a popularity that seemed sure to last for decades, he and his accompanist were killed in a plane crash just as they were finishing up a grueling tour that seemed likely to be the last such time he'd be away from his family for such an extended period.  The tragedy to his fans and lovers of good music is one thing; the loss to his wife and son cannot be calculated.His recordings have been re-released several times in different formats, and are always a wonderful blend of folk, pop, rock, blues, and country, dished up with equal portions of humor, pathos, romance, wistfulness, and nostalgia, always told through a remarkably mature perspective for someone who died at age 30.  This former truck driver was a man's man, but his intellectual and emotional depth was rare, and it shines through in the many great tracks included here.  The sound is usually in mono, since these were early '70s TV broadcasts and no stereo recording was done for that format, but some interludes are in stereo as we see sweet moments of Jim and his family in photos and film.For a longtime fan like me, this is absolutely precious.  It's such a joy to see Jim in action after all the years of having to just recall seeing that famously character-filled face in motion, and all I remember is here:  The wonderful stories he'd tell about his songs, the crystal clarity of two acoustic guitars that were always meant to be together, and the robust voice of a man who could make you laugh one moment and cry the next with his story songs and sheer raw emotion of love lost or never fully achieved.This is a treasure.  Don't miss it.",5,Precious memories,1145232000,"04 17, 2006",2006,1701,"['30+', 'years', 'Croce', 'tragically', 'untimely', 'death', 'just', 'reached', 'peak', 'popularity', 'seemed', 'sure', 'last', 'decades', 'accompanist', 'were', 'killed', 'plane', 'crash', 'just', 'were', 'finishing', 'up', 'grueling', 'tour', 'seemed', 'likely', 'be', 'last', 'such', 'time', ""'d"", 'be', 'away', 'family', 'such', 'extended', 'period', 'tragedy', 'fans', 'lovers', 'good', 'music', 'one', 'thing', 'loss', 'wife', 'son', 'can', 'not', 'be', 'calculated.His', 'recordings', 'have', 'been', 're-released', 'several', 'times', 'different', 'formats', 'are', 'always', 'wonderful', 'blend', 'folk', 'pop', 'rock', 'blues', 'country', 'dished', 'up', 'equal', 'portions', 'humor', 'pathos', 'romance', 'wistfulness', 'nostalgia', 'always', 'told', 'remarkably', 'mature', 'perspective', 'someone', 'who', 'died', 'age', '30', 'former', 'truck', 'driver', 'was', 'man', 'man', 'intellectual', 'emotional', 'depth', 'was', 'rare', 'many', 'great', 'tracks', 'included', 'here', 'sound', 'usually', 'mono', 'were', 'early', ""'70s"", 'TV', 'broadcasts', 'stereo', 'recording', 'was', 'done', 'format', 'interludes', 'are', 'stereo', 'see', 'sweet', 'moments', 'Jim', 'family', 'photos', 'film.For', 'longtime', 'fan', 'absolutely', 'precious', 'such', 'joy', 'see', 'Jim', 'action', 'years', 'having', 'just', 'recall', 'seeing', 'famously', 'character-filled', 'face', 'motion', 'remember', 'here', 'wonderful', 'stories', ""'d"", 'tell', 'songs', 'crystal', 'clarity', 'two', 'acoustic', 'guitars', 'were', 'always', 'meant', 'be', 'together', 'robust', 'voice', 'man', 'who', 'could', 'make', 'one', 'moment', 'cry', 'next', 'story', 'songs', 'sheer', 'raw', 'emotion', 'love', 'lost', 'never', 'fully', 'achieved.This', 'treasure', 'Do', ""n't"", 'miss']",N/A
776688,AFHEGYXMK6HCL,B0000D0YT4,"Bring_back_the_60s ""If you can remember the 6...","[0, 1]",Jim Croce was a genius. Maury his partner was equaly as good a player and this DVD shows what huge potential these two players could have been.A tragic end to a enormous talented man.,4,Great DVD of a legend,1247356800,"07 12, 2009",2009,183,"['Jim', 'Croce', 'was', 'genius', 'Maury', 'partner', 'was', 'equaly', 'as', 'good', 'player', 'DVD', 'what', 'huge', 'potential', 'two', 'players', 'could', 'have', 'been.A', 'tragic', 'end', 'enormous', 'talented', 'man']",N/A
776689,A1IWR4FKPGE95C,B0000D0YT4,Carlos Rodriguez,"[1, 1]","I love this DVD, it has 13 of Jim Croce's greatest songs compiled from various live television performances. A fitting tribute to a great artist who (I feel was very underrated) like many of his contemporaries. Please, release this video on VHS. I saw this DVD in a friend's house. I would like to own a copy of this wonderful tribute but I need the VHS version.",5,Wonderful tribute to an amazing singer and songwriter,1071014400,"12 10, 2003",2003,362,"['love', 'DVD', '13', 'Jim', 'Croce', 'greatest', 'songs', 'compiled', 'various', 'live', 'television', 'performances', 'fitting', 'tribute', 'great', 'artist', 'who', 'feel', 'was', 'very', 'underrated', 'many', 'contemporaries', 'Please', 'release', 'video', 'VHS', 'saw', 'DVD', 'friend', 'house', 'would', 'like', 'own', 'copy', 'wonderful', 'tribute', 'need', 'VHS', 'version']",N/A
776690,A39CX0EE4BZCZC,B0000D0YT4,Craig Connell,"[0, 0]","Jim Croce, a singer from the early 1970s, had a bunch of hit songs (eight) in a short span (two years) and then died tragically in an accident. He was only 30 years old.In this television-for-BBC concert, released on DVD about five years ago, Jim performs many of his great songs. In addition to footage of this made-for-TV concert, we also see him performing in other televised appearances, mostly, I think, from the U.S.A. Wherever the setting, this disc gives you a very nice, intimate look at this talented man. It's hard to believe these were done over 30 years ago, and that he's been gone that long.What you get is mainly a pleasant, small atmosphere with the artist and another guitarist singing a bunch of Croce's songs and Jim casually discussing some things about his career. He has a pleasing way of telling stories and had a very popular way of singing very interesting and sometimes very humorous songs. Those songs sound just as good today as they did 35 years ago.For a sincere, loving tribute to a wonderful artist and just plain nice guy, this is highly recommended.",5,"Great Songs, And A Nice Tribute To Jim Croce",1226620800,"11 14, 2008",2008,1084,"['Jim', 'Croce', 'singer', 'early', '1970s', 'had', 'bunch', 'hit', 'songs', 'eight', 'short', 'span', 'two', 'years', 'then', 'died', 'tragically', 'accident', 'was', 'only', '30', 'years', 'old.In', 'television-for-BBC', 'concert', 'released', 'DVD', 'five', 'years', 'ago', 'Jim', 'many', 'great', 'songs', 'addition', 'footage', 'made-for-TV', 'concert', 'also', 'see', 'performing', 'other', 'televised', 'appearances', 'mostly', 'think', 'U.S.A', 'setting', 'disc', 'very', 'nice', 'intimate', 'look', 'talented', 'man', 'hard', 'believe', 'were', 'done', '30', 'years', 'ago', 'been', 'gone', 'long.What', 'get', 'mainly', 'pleasant', 'small', 'atmosphere', 'artist', 'guitarist', 'singing', 'bunch', 'Croce', 'songs', 'Jim', 'casually', 'discussing', 'things', 'career', 'pleasing', 'way', 'telling', 'stories', 'had', 'very', 'popular', 'way', 'singing', 'very', 'interesting', 'sometimes', 'very', 'humorous', 'songs', 'songs', 'sound', 'just', 'good', 'today', 'did', '35', 'years', 'ago.For', 'sincere', 'loving', 'tribute', 'wonderful', 'artist', 'just', 'plain', 'nice', 'guy', 'highly', 'recommended']",N/A
776691,AQSNJ8HQ3WHMS,B0000D0YT4,cyclista,"[83, 83]","Having purchased some really bad concert DVD's, I was not sure what to expect  here.  While you can definitely tell that this is old video, I was surprised and excited by the audio and video quality.  Jim Croce brings a depth of emotion and warmth to his performances.Three songs are  not played live in concert, but show photographs and video footage of Jim with his family.  This is deeply moving.  The live recordings are not of one concert, but a variety of formats.  Although it  was obvious that some of these recordings were for TV, these recordings brought back  memories of the coffeehouse era.  Just two guys with guitars singing into microphones.  Jim Croce talks before some of the songs.  There is  nothing to interfere with the enjoyment of the music.  This DVD creates the experience of actually being there.  There is direct access to every song. The 16 songs are 52 minutes long.  The bonus features are 21 minutes long.Ingrid gives a 52 minute commentary.  She describes how  she and Jim Croce met and how she fell in love with him.  She talks about Jim's life and career.  She tearfully describes their last conversation and reminds us that Jim Croce was not the only one to die in the plane crash, that guitarist Maury Muehleisen died with him.  (Road manager Dennis Rast, booking agent Ken  Cortese, comedian George Stevens, and pilot Robert Elliott were  killed in this crash.)  The 21 minute commentary by A.J. Croce discusses getting to know his father as a person through Jim's music and interviews of those who knew Jim.  He talks about the bonus features included in the DVD.Seeing Jim Croce brought back the profound sense of loss of this wonderful  man and tremendous talent.  This over 2 hour DVD is an intensely personal and intimate picture of Jim Croce the man, husband, father, and friend, and Jim Croce the musician.  This tribute to Jim Croce is a reminder to us of how brief life is.  &quot;Have You Heard - Jim Croce Live&quot; is a tremendous DVD and I highly recommend it.",5,Like stepping into a time machine,1072742400,"12 30, 2003",2003,2012,"['Having', 'purchased', 'really', 'bad', 'concert', 'DVD', 'was', 'not', 'sure', 'what', 'expect', 'here', 'can', 'definitely', 'tell', 'old', 'video', 'was', 'surprised', 'excited', 'audio', 'video', 'quality', 'Jim', 'Croce', 'depth', 'emotion', 'warmth', 'performances.Three', 'songs', 'are', 'not', 'played', 'live', 'concert', 'show', 'photographs', 'video', 'footage', 'Jim', 'family', 'deeply', 'moving', 'live', 'recordings', 'are', 'not', 'one', 'concert', 'variety', 'formats', 'was', 'obvious', 'recordings', 'were', 'TV', 'recordings', 'brought', 'back', 'memories', 'coffeehouse', 'era', 'Just', 'two', 'guys', 'guitars', 'singing', 'microphones', 'Jim', 'Croce', 'talks', 'songs', 'nothing', 'interfere', 'enjoyment', 'music', 'DVD', 'experience', 'actually', 'being', 'there', 'direct', 'access', 'song', '16', 'songs', 'are', '52', 'minutes', 'long', 'bonus', 'features', 'are', '21', 'minutes', 'long.Ingrid', '52', 'minute', 'commentary', 'how', 'Jim', 'Croce', 'met', 'how', 'fell', 'love', 'Jim', 'life', 'career', 'tearfully', 'describes', 'last', 'conversation', 'Jim', 'Croce', 'was', 'not', 'only', 'one', 'die', 'plane', 'crash', 'guitarist', 'Maury', 'Muehleisen', 'died', 'Road', 'manager', 'Dennis', 'Rast', 'booking', 'agent', 'Ken', 'Cortese', 'comedian', 'George', 'Stevens', 'pilot', 'Robert', 'Elliott', 'were', 'killed', 'crash', '21', 'minute', 'commentary', 'A.J', 'Croce', 'getting', 'know', 'father', 'person', 'Jim', 'music', 'interviews', 'who', 'knew', 'Jim', 'bonus', 'features', 'included', 'DVD.Seeing', 'Jim', 'Croce', 'brought', 'back', 'profound', 'sense', 'loss', 'wonderful', 'man', 'tremendous', 'talent', '2', 'hour', 'DVD', 'intensely', 'personal', 'intimate', 'picture', 'Jim', 'Croce', 'man', 'husband', 'father', 'friend', 'Jim', 'Croce', 'musician', 'tribute', 'Jim', 'Croce', 'reminder', 'how', 'brief', 'life', 'quot', 'Have', 'Heard', 'Jim', 'Croce', 'Live', 'quot', 'tremendous', 'DVD', 'highly', 'recommend']",N/A
776692,A576LR33BD6DH,B0000D0YT4,"Daniel Lloyd ""craftsman_nj""","[1, 2]","Its been forty some years since Jim's death but his music lives on today. The DVD is packed with his classic hits and brief dialog. Takes you back to the early 70's, seeing him sing to what appears to be small audiences. It is a treasure to have this Cd and re-live some of those days with Jim's music.",5,Classic Croce,1138406400,"01 28, 2006",2006,302,"['been', 'forty', 'years', 'Jim', 'death', 'music', 'today', 'DVD', 'packed', 'classic', 'hits', 'brief', 'dialog', 'Takes', 'back', 'early', '70', 'seeing', 'sing', 'what', 'be', 'small', 'audiences', 'treasure', 'have', 'Cd', 're-live', 'days', 'Jim', 'music']",N/A
776693,A2C7BOQVFH1HLE,B0000D0YT4,Frederick Baptist,"[0, 0]","Jim Croce has and will always hold a very special place in my heart. He together with Dan Fogelberg and James Taylor made me want to pick up the folk guitar and endure the countless, painful, finger-bleeding nights just to learn how to play their songs. I've finally managed to commit ""Photographs and Memories"" to memory but I've since forgotten ""These Dreams"" but oh well, perhaps I'll come back to it some day.Jim's playing was just unbelievable and his tone and sound is just brilliant. His is truly a case of what if as his undoubted playing and songwriting talent was there for all to see and he would have been an all-time great and a household name had he lived just 5 years longer.If you enjoyed his music and got his 50th Anniversary cd like I did, then this dvd will complete the experience for you as you get to see and hear the man perform live and even to talk about his songs and his experiences as a trucker and as a performer on the road. I found the testimonies by Loggins and Messina and Randy Newman to be very nice as well as the commentaries by his son AJ and his wife Ingrid.Indispensable for Croce fans.",5,"The Late, Great Jim Croce: The Reason I Learnt Acoustic Guitar!",1202601600,"02 10, 2008",2008,1127,"['Jim', 'Croce', 'will', 'always', 'hold', 'very', 'special', 'place', 'heart', 'together', 'Dan', 'Fogelberg', 'James', 'Taylor', 'made', 'want', 'pick', 'up', 'folk', 'guitar', 'endure', 'countless', 'painful', 'finger-bleeding', 'nights', 'just', 'learn', 'how', 'play', 'songs', ""'ve"", 'finally', 'managed', 'commit', 'Photographs', 'Memories', 'memory', ""'ve"", 'forgotten', 'Dreams', 'oh', 'well', 'perhaps', ""'ll"", 'come', 'back', 'day.Jim', 'playing', 'was', 'just', 'unbelievable', 'tone', 'sound', 'just', 'brilliant', 'truly', 'case', 'what', 'undoubted', 'playing', 'songwriting', 'talent', 'was', 'there', 'see', 'would', 'have', 'been', 'all-time', 'great', 'household', 'name', 'had', 'lived', 'just', '5', 'years', 'longer.If', 'enjoyed', 'music', 'got', '50th', 'Anniversary', 'cd', 'did', 'then', 'dvd', 'will', 'complete', 'experience', 'get', 'see', 'hear', 'man', 'perform', 'live', 'even', 'talk', 'songs', 'experiences', 'trucker', 'performer', 'road', 'found', 'testimonies', 'Loggins', 'Messina', 'Randy', 'Newman', 'be', 'very', 'nice', 'as', 'well', 'commentaries', 'son', 'AJ', 'wife', 'Ingrid.Indispensable', 'Croce', 'fans']",N/A
776694,A3P5PX1Y9AH1VX,B0000D0YT4,"H. Brown ""Bubs Boy""","[0, 0]","During the era when Jim was finally starting to be recognized by the critics and the ""unplugged"" music fans, other artists were busy overdosing on drugs. The sad irony was that Jim was full of life, then died tragically before he was able to enjoy the fruits of his labor. Thanks to his wife, Ingrid Jacobson/Croce, we have this DVD to treasure Jim's music. Together with Maury Muehleisen, playing his unforgettable finger style flat top guitar leads, they had an unmistakable folk sound of their own.On September 20, 1973, Jim only 30 years old and Maury 24, died in a small commercial plane crash. The music industry lost two icons, that without a doubt, fate ended what surely would have survived and prospered as much as their contemporaries, like James Taylor and John Denver.As the rhetorical title asks, ""Have You Heard Jim Croce Live""? If you are a fan, or if you've only heard Jim's top 40 hits (or heard your parents rave about him), this is your only chance to see and hear him live. Along with his music, you'll have an opportunity through this DVD to get to KNOW Jim, through his music and his wife's Photographs and Memories. I recommend this to any music fan.",5,"Jim Croce, A Man For The Ages",1199750400,"01 8, 2008",2008,1174,"['era', 'when', 'Jim', 'was', 'finally', 'starting', 'be', 'recognized', 'critics', 'unplugged', 'music', 'fans', 'other', 'artists', 'were', 'busy', 'overdosing', 'drugs', 'sad', 'irony', 'was', 'Jim', 'was', 'full', 'life', 'then', 'died', 'tragically', 'was', 'able', 'enjoy', 'fruits', 'labor', 'Thanks', 'wife', 'Ingrid', 'Jacobson/Croce', 'have', 'DVD', 'treasure', 'Jim', 'music', 'Together', 'Maury', 'Muehleisen', 'playing', 'unforgettable', 'finger', 'style', 'flat', 'top', 'guitar', 'leads', 'had', 'unmistakable', 'folk', 'sound', 'own.On', 'September', '20', '1973', 'Jim', 'only', '30', 'years', 'old', 'Maury', '24', 'died', 'small', 'commercial', 'plane', 'crash', 'music', 'industry', 'lost', 'two', 'icons', 'doubt', 'fate', 'ended', 'what', 'surely', 'would', 'have', 'survived', 'prospered', 'as', 'much', 'contemporaries', 'James', 'Taylor', 'John', 'Denver.As', 'rhetorical', 'title', 'asks', 'Have', 'Heard', 'Jim', 'Croce', 'Live', 'are', 'fan', ""'ve"", 'only', 'heard', 'Jim', 'top', '40', 'hits', 'heard', 'parents', 'rave', 'only', 'chance', 'see', 'hear', 'live', 'music', ""'ll"", 'have', 'opportunity', 'DVD', 'get', 'KNOW', 'Jim', 'music', 'wife', 'Photographs', 'Memories', 'recommend', 'music', 'fan']",N/A
776695,A2CYS44A322ZWX,B0000D0YT4,"K. Ellis ""kjjcellis""","[1, 32]",Music gets 4 stars and visuals 2 stars for an overall rating of 3 stars. I prefer his music on CD without the visuals given that it is so dated from the early 1970's.,3,An average dvd,1073174400,"01 4, 2004",2004,166,"['Music', '4', 'stars', 'visuals', '2', 'stars', 'overall', 'rating', '3', 'stars', 'prefer', 'music', 'CD', 'visuals', 'given', 'so', 'dated', 'early', '1970']",N/A
