,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1007543,A1P1DEN1Y8XA3B,B000GUJZ0K,"Armchair  Pundit ""Armchair Pundit.""","[63, 66]","This above average 1974 TV spin off from the enormously popular Planet of the Apes Films only ran for 14 episodes.But as a; ""Simian Saga"" fan I'm very glad it's finally got released.Three Astronauts travel through a time warp in their ship, and end up going from 1981 to crashland on 3085 Earth.One Astronaut doesn't survive the landing, these episodes concern the adventures of the two survivors as they try to understand what's happened to themselves and the world around them, and hopefully get back to their own time.They also team up with a chimpanzee called Galen, and all three go on the run. Suspicious of everyone they meet, both Apes and Humans.You'll have to buy it to find out more as I don't do spoilers.Some of the actors are the same as in the Films, but one crucial difference from the films are the Humans on this Earth can talk.It was good to see Roddy McDowall reprise his role as a simian character from the films.Mark Lenard (Spocks Dad Sarek from Star Trek) plays the military commander Urko.This show is worth a look of anybodys time.~~~~List of episodes:~Escape from Tomorrow.The Gladiators.The Trap.The Good Seeds.The Legacy.Tomorrows Tide.The Surgeon.The Deception.The Horse Race.The Interrogation.The Tyrant.The Cure.The Liberator. (This episode never aired during original run.)Up above the World so High.~~~~The show was eventually cancelled because it didn't score enough ratings in the US.But it was very popular with viewers (like me) and TV critics in the UK.A shame.",5,The Simian Earth,1169337600,"01 21, 2007",2007,1500,"['above', 'average', '1974', 'TV', 'spin', 'off', 'enormously', 'popular', 'Planet', 'Apes', 'Films', 'only', 'ran', '14', 'episodes.But', 'Simian', 'Saga', 'fan', ""'m"", 'very', 'glad', 'finally', 'got', 'released.Three', 'Astronauts', 'travel', 'time', 'warp', 'ship', 'end', 'up', 'going', '1981', 'crashland', '3085', 'Earth.One', 'Astronaut', ""n't"", 'survive', 'landing', 'episodes', 'concern', 'adventures', 'two', 'survivors', 'try', 'understand', 'what', 'happened', 'world', 'hopefully', 'get', 'back', 'own', 'time.They', 'also', 'up', 'chimpanzee', 'called', 'Galen', 'three', 'go', 'run', 'Suspicious', 'everyone', 'meet', 'Apes', 'Humans.You', ""'ll"", 'have', 'buy', 'find', 'out', 'more', 'do', ""n't"", 'do', 'spoilers.Some', 'actors', 'are', 'same', 'Films', 'one', 'crucial', 'difference', 'films', 'are', 'Humans', 'Earth', 'can', 'talk.It', 'was', 'good', 'see', 'Roddy', 'McDowall', 'reprise', 'role', 'simian', 'character', 'films.Mark', 'Lenard', 'Spocks', 'Dad', 'Sarek', 'Star', 'Trek', 'military', 'commander', 'Urko.This', 'show', 'look', 'anybodys', 'time.~~~~List', 'episodes', '~Escape', 'Tomorrow.The', 'Gladiators.The', 'Trap.The', 'Good', 'Seeds.The', 'Legacy.Tomorrows', 'Tide.The', 'Surgeon.The', 'Deception.The', 'Horse', 'Race.The', 'Interrogation.The', 'Tyrant.The', 'Cure.The', 'Liberator', 'episode', 'never', 'aired', 'original', 'run', 'World', 'High.~~~~The', 'show', 'was', 'eventually', 'cancelled', 'did', ""n't"", 'score', 'enough', 'ratings', 'US.But', 'was', 'very', 'popular', 'viewers', 'TV', 'critics', 'UK.A', 'shame']",N/A
1007544,A31OPSNAXK3UA7,B000GUJZ0K,"Bela ""Bela Ghostly""","[0, 0]",If your a fan of the films you have to have this and the cartoonseries in your collection! Roddy McDowell is great and the othertwo guys are very good in the starring roles. The shows are verywell written and directed much better than the crap on tv now!No it's not as good as the movies but it was damn good TV! Itneeded time to grow and like many great tv series that werecanceled before their time this is one great one! If you havekids who watch garbage this would be a good tv series for them!,5,Another Great TV series Canceled too soon!,1383868800,"11 8, 2013",2013,498,"['fan', 'films', 'have', 'have', 'cartoonseries', 'collection', 'Roddy', 'McDowell', 'great', 'othertwo', 'guys', 'are', 'very', 'good', 'starring', 'roles', 'shows', 'are', 'verywell', 'written', 'directed', 'much', 'better', 'crap', 'tv', 'now', 'No', 'not', 'as', 'good', 'movies', 'was', 'damn', 'good', 'TV', 'Itneeded', 'time', 'grow', 'many', 'great', 'tv', 'series', 'werecanceled', 'time', 'one', 'great', 'one', 'havekids', 'who', 'watch', 'garbage', 'would', 'be', 'good', 'tv', 'series']",N/A
1007545,A1O60LWGEJFGUD,B000GUJZ0K,"Brad Lloyd ""Noir nut""","[1, 1]","I was 10 years old in 1974 and remember fondly watching this series and was sad when it was canceled prematurely.Watching them again on DVD is really fun and although the stories and plots are simplistic, to a child they are pure fantasy and fun.There seems to be some harmless racist undertones (especially in the episode ""The Deception"") , I just ignore them and enjoy the shows for what they are.Also excellent picture and sound !!",4,"Oh, Sweet Memories",1222732800,"09 30, 2008",2008,434,"['was', '10', 'years', 'old', '1974', 'remember', 'fondly', 'watching', 'series', 'was', 'sad', 'when', 'was', 'canceled', 'prematurely.Watching', 'again', 'DVD', 'really', 'fun', 'stories', 'plots', 'are', 'simplistic', 'child', 'are', 'pure', 'fantasy', 'fun.There', 'be', 'harmless', 'racist', 'undertones', 'especially', 'episode', 'Deception', 'just', 'ignore', 'enjoy', 'shows', 'what', 'are.Also', 'excellent', 'picture', 'sound']",N/A
1007546,A3A4A2H2OFDTPX,B000GUJZ0K,"Brett R. Dick ""the Cheese""","[3, 3]","In a time where "" reality ""  TV seems to be all we get from the networks, remember when they actually made show we watched? This above average series was on only one season, and has series original actor Roddy McDowell in the cast. It's little short lived gems like this I would have assumed would never get a DVD release let along a definative one that looks and sounds so good. If you love ""Planet of the Apes"" then you must have these lovingly restored from TV episodes.Show the bigs that we will repond if they open up the vaults and treat us ( the public ) with these television obscurities.",4,Planet of the Apes TV series,1213833600,"06 19, 2008",2008,596,"['time', 'where', 'reality', 'TV', 'be', 'get', 'networks', 'remember', 'when', 'actually', 'made', 'show', 'watched', 'above', 'average', 'series', 'was', 'only', 'one', 'season', 'series', 'original', 'actor', 'Roddy', 'McDowell', 'cast', 'little', 'short', 'lived', 'gems', 'would', 'have', 'assumed', 'would', 'never', 'get', 'DVD', 'release', 'let', 'definative', 'one', 'so', 'good', 'love', 'Planet', 'Apes', 'then', 'must', 'have', 'lovingly', 'restored', 'TV', 'episodes.Show', 'bigs', 'will', 'repond', 'open', 'up', 'vaults', 'treat', 'public', 'television', 'obscurities']",N/A
1007547,AFVCU0SISNGZO,B000GUJZ0K,"Brian Davidson ""runtd""","[0, 0]",This is all  i had hoped for and more!!!The picture quality is great!If you love the apes -you must get this!,5,This is a must for Apes fans!,1202860800,"02 13, 2008",2008,109,"['i', 'had', 'hoped', 'more', 'picture', 'quality', 'great', 'love', 'apes', '-you', 'must', 'get']",N/A
1007548,A3NBDJ43J9MQCS,B000GUJZ0K,C*,"[0, 1]",Got it on time along with the other Ape movies I ordered. Started watching it and remembered how tv was back then. I still enjoy the series. Good deal.,5,POTA- TV series,1390176000,"01 20, 2014",2014,151,"['Got', 'time', 'other', 'Ape', 'movies', 'ordered', 'Started', 'watching', 'remembered', 'how', 'tv', 'was', 'back', 'then', 'still', 'enjoy', 'series', 'Good', 'deal']",N/A
1007549,A37D27NJGMFJF7,B000GUJZ0K,Chris Baxter,"[1, 1]","For those of us that grew up with the ""Planet of the Apes"" movies and series as TV reruns, this DVD set is a great companion to the Apes movies. The deal available through Amazon made it easy to add to my collection. Very often TV shows from our past never live up to the memories of them. That's not the case here. Just as I remember it, this series follows the adventures of two astronauts on the run from the Ape army and high council. Roddy McDowell plays another chimpanzee who is this time sympathetic to the humans once he realizes that everything he was raised to believe has been a lie. He becomes a fugitive as well and works each week to help the astronauts survive and look for a way home to the past. The DVD set is complete with all 14 recorded episodes from the series. The packaging and DVDs are great quality. Don't look for any behind the scenes or extra features here. If you look for those, consider the packaged set of ""Planet of the Apes"" movies which comes with a documentary disc. That is also worth the purchase.",5,just as I remember it....,1316649600,"09 22, 2011",2011,1037,"['grew', 'up', 'Planet', 'Apes', 'movies', 'series', 'TV', 'reruns', 'DVD', 'set', 'great', 'companion', 'Apes', 'movies', 'deal', 'available', 'Amazon', 'made', 'easy', 'add', 'collection', 'Very', 'often', 'TV', 'shows', 'past', 'never', 'live', 'up', 'memories', 'not', 'case', 'here', 'Just', 'remember', 'series', 'adventures', 'two', 'astronauts', 'run', 'Ape', 'army', 'high', 'council', 'Roddy', 'McDowell', 'chimpanzee', 'who', 'time', 'sympathetic', 'humans', 'once', 'everything', 'was', 'raised', 'believe', 'been', 'lie', 'fugitive', 'well', 'week', 'help', 'astronauts', 'survive', 'look', 'way', 'home', 'past', 'DVD', 'set', 'complete', '14', 'recorded', 'episodes', 'series', 'packaging', 'DVDs', 'are', 'great', 'quality', 'Do', ""n't"", 'look', 'scenes', 'extra', 'features', 'here', 'look', 'consider', 'packaged', 'set', 'Planet', 'Apes', 'movies', 'documentary', 'disc', 'also', 'worth', 'purchase']",N/A
1007550,A9CJBAI3MUH12,B000GUJZ0K,Claudio LIMA,"[4, 5]","The Complete TV series of Planet of the Apes is really surprising.I didn't remember that the episodes were so good in its content.The stories always had a message and were kinda inspiring.As a matter of fact the series was very well produced and made its own way. It's a pity that it lasted only 14 episodes, but it was as good as it could be and, maybe, it just couldn't go any longer keeping the same quality.I recommend.",5,As good as it could be,1252540800,"09 10, 2009",2009,423,"['Complete', 'TV', 'series', 'Planet', 'Apes', 'really', 'surprising.I', 'did', ""n't"", 'remember', 'episodes', 'were', 'so', 'good', 'content.The', 'stories', 'always', 'had', 'message', 'were', 'kinda', 'inspiring.As', 'matter', 'fact', 'series', 'was', 'very', 'well', 'produced', 'made', 'own', 'way', 'pity', 'lasted', 'only', '14', 'episodes', 'was', 'as', 'good', 'could', 'be', 'maybe', 'just', 'could', ""n't"", 'go', 'longer', 'keeping', 'same', 'quality.I', 'recommend']",N/A
1007551,AJZR37LXKSI7P,B000GUJZ0K,Dan,"[0, 0]","great if you love the movies to add to your collection,I have all the planet of the apes movies so this was a great addition",5,Great TV set,1353456000,"11 21, 2012",2012,124,"['great', 'love', 'movies', 'add', 'collection', 'have', 'planet', 'apes', 'movies', 'so', 'was', 'great', 'addition']",N/A
1007552,A322JP0BITPDZY,B000GUJZ0K,Dave O.,"[0, 0]","POTA is an excellent science fiction television series.  Though I missed it when it was on network television I'm glad that I purchased the DVD set as I enjoyed every episode.  Sadly, the series only lasted one season.If you are a POTA fan, then this is a must have DVD set.",5,"Sadly, the series only lasted one season.",1174780800,"03 25, 2007",2007,274,"['POTA', 'excellent', 'science', 'fiction', 'television', 'series', 'missed', 'when', 'was', 'network', 'television', ""'m"", 'glad', 'purchased', 'DVD', 'set', 'enjoyed', 'episode', 'Sadly', 'series', 'only', 'lasted', 'one', 'season.If', 'are', 'POTA', 'fan', 'then', 'must', 'have', 'DVD', 'set']",N/A
