,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321254,A13R5IA0R28Y5C,6302579295,Barbara Chisler,"[0, 0]",Bought this because of Kurt Moll. Enjoy listening to his singing.  I don't care for contemporary scenery but this was well done. Manfred Hemm played a great Papageno and Heinz Zednik a good Monostatos. As always Levine was great at conducting and the Met Chorus did a great job.  Always enjoy listening to them in other operas.  A must for anyone's collection.,5,Enjoyed very much,1393891200,"03 4, 2014",2014,360,"['Bought', 'Kurt', 'Moll', 'Enjoy', 'listening', 'singing', 'do', ""n't"", 'care', 'contemporary', 'scenery', 'was', 'well', 'done', 'Manfred', 'Hemm', 'played', 'great', 'Papageno', 'Heinz', 'Zednik', 'good', 'Monostatos', 'always', 'Levine', 'was', 'great', 'conducting', 'Met', 'Chorus', 'did', 'great', 'job', 'Always', 'enjoy', 'listening', 'other', 'operas', 'must', 'anyone', 'collection']",N/A
321255,A1THJ5GJF9NLCS,6302579295,"BLee ""bpslee""","[6, 6]","People say Magic Flute is a serious opera. In a sense, it is. Nonetheless, it is so much fun watching this opera. It's a complete delight that suits audience of all ages regardless of their background. This is in fact a very good place to start with either opera or Mozart or both at the same time. Why?It's excellent in terms of singing, acting, support from the orchestra and photography. The photography is of the highest quality. Costumes are as imaginative and effective, the settings are artistic and evocative as could be.The jewel of the crown is of course the Queen of the Night and her two arias. Such a voice and such technique that rendered the arias so intriquing, that I went back to them three times already. Papageno's and Pamina's part (her voice mixes so well with her counterparts) are great. All the singers/actors including their costumes and the props are so pleasing to the eyes. The rhythm goes fast and is never boring at all. Needless to say,  Levine the conductor is marvelous too.If there is anything to say against the play,  it is the hoisting of the three little singing boys halfway up in the midst of the clouds, so to speak, which made them rather uptight. But that is a very small point indeed. The perfomance well deserves 5 stars whichever way your look at it.",5,A Complete Delight,1085961600,"05 31, 2004",2004,1297,"['People', 'say', 'Magic', 'Flute', 'serious', 'opera', 'sense', 'Nonetheless', 'so', 'much', 'fun', 'watching', 'opera', 'complete', 'delight', 'suits', 'audience', 'ages', 'regardless', 'background', 'fact', 'very', 'good', 'place', 'start', 'opera', 'Mozart', 'same', 'time', 'Why', 'excellent', 'terms', 'singing', 'acting', 'support', 'orchestra', 'photography', 'photography', 'highest', 'quality', 'Costumes', 'are', 'imaginative', 'effective', 'settings', 'are', 'artistic', 'evocative', 'could', 'be.The', 'jewel', 'crown', 'course', 'Queen', 'Night', 'two', 'arias', 'voice', 'such', 'technique', 'rendered', 'arias', 'so', 'intriquing', 'went', 'back', 'three', 'times', 'already', 'Papageno', 'Pamina', 'part', 'voice', 'mixes', 'so', 'well', 'counterparts', 'are', 'great', 'singers/actors', 'including', 'costumes', 'props', 'are', 'so', 'pleasing', 'eyes', 'rhythm', 'fast', 'never', 'boring', 'Needless', 'say', 'Levine', 'conductor', 'marvelous', 'too.If', 'anything', 'say', 'play', 'hoisting', 'three', 'little', 'singing', 'boys', 'halfway', 'midst', 'clouds', 'so', 'speak', 'made', 'rather', 'uptight', 'very', 'small', 'point', 'indeed', 'perfomance', 'well', '5', 'stars', 'whichever', 'way', 'look']",N/A
321256,A1111SRNHKYHF4,6302579295,"Chaconnesque ""chaconnesque""","[23, 35]","Why are these people objecting to a black Pamina when numerous white sopranos sing Aida, Turandot, Butterfly etc. You racist bigots with warped morals!!! Utter shame on all of you!",5,This is getting absolutely Ridiculous!!!,1088553600,"06 30, 2004",2004,180,"['Why', 'are', 'people', 'objecting', 'black', 'Pamina', 'when', 'numerous', 'white', 'sopranos', 'sing', 'Aida', 'Turandot', 'Butterfly', 'etc', 'racist', 'bigots', 'warped', 'morals', 'Utter', 'shame']",N/A
321257,A2NHPOAUX5YOJT,6302579295,Chilean Opera lover,"[0, 0]","This is a wonderful DVD an all star cast supports it. A superb queen of the night sung by Luciana Serra. A great Zarastro sung by Kurt M&ouml;ll, adding to the cast Battle and Araiza all et their best. What eklse can you ask? The only negative issue is that the sound is LPCM stereo.Anyway I want to express my deeply confussion about the review of Mateo. I don-t know what DVD he bought but surely was not this production. His comments are not adequate at all for the Met production and less to give only one star. Maybe he has to see more the DVD before write a review like the one he wrote. I reccomend him to buy the 1982 Salzburg Festival production with Cotrubas, Gruberova Schreier and others if he wants to have a treasure.",5,AMAZING,1187308800,"08 17, 2007",2007,731,"['wonderful', 'DVD', 'star', 'cast', 'supports', 'superb', 'queen', 'night', 'sung', 'Luciana', 'Serra', 'A', 'great', 'Zarastro', 'sung', 'Kurt', 'M', 'ouml', 'adding', 'cast', 'Battle', 'Araiza', 'et', 'best', 'What', 'eklse', 'can', 'ask', 'only', 'negative', 'issue', 'sound', 'LPCM', 'stereo.Anyway', 'want', 'express', 'deeply', 'confussion', 'review', 'Mateo', 'don-t', 'know', 'what', 'DVD', 'bought', 'surely', 'was', 'not', 'production', 'comments', 'are', 'not', 'adequate', 'Met', 'production', 'less', 'give', 'only', 'one', 'star', 'Maybe', 'see', 'more', 'DVD', 'write', 'review', 'one', 'wrote', 'reccomend', 'buy', '1982', 'Salzburg', 'Festival', 'production', 'Cotrubas', 'Gruberova', 'Schreier', 'others', 'have', 'treasure']",N/A
321258,AX1ZF1EDCJXW9,6302579295,"Donald Waits ""Mad Dog""","[0, 0]","I give this DVD four out of five stars because of the magnificent Kurt Moll,  He is worth waiting for.  The rest are merely adequate.  Hockney's sets are cute, but distracting.  I prefer Sir Colin Davis' version overall.",4,Kurt Moll,1369612800,"05 27, 2013",2013,220,"['give', 'DVD', 'four', 'five', 'stars', 'magnificent', 'Kurt', 'Moll', 'worth', 'waiting', 'rest', 'are', 'merely', 'adequate', 'Hockney', 'sets', 'are', 'cute', 'distracting', 'prefer', 'Sir', 'Colin', 'Davis', 'version', 'overall']",N/A
321259,A2VJ80PM1G00QV,6302579295,drkhimxz,"[0, 0]","A sparkling performance by a very talented group of singers and a first rate conductor. Creating just the right setting to light the spark was the scenery of the fine British-American (by dint of long residence) artist, David Hockney. Get comfortable before the television, press the start button on your remote and let yourself be carried along by the magic of Mozart, the Met cast and David Hockney",5,HOCKNEY CREATES A JOYFUL SETTING,1225411200,"10 31, 2008",2008,400,"['sparkling', 'performance', 'very', 'talented', 'group', 'singers', 'first', 'rate', 'conductor', 'Creating', 'just', 'right', 'setting', 'light', 'spark', 'was', 'scenery', 'fine', 'British-American', 'dint', 'long', 'residence', 'artist', 'David', 'Hockney', 'Get', 'comfortable', 'television', 'press', 'start', 'button', 'remote', 'let', 'be', 'carried', 'magic', 'Mozart', 'Met', 'cast', 'David', 'Hockney']",N/A
321260,A1K599CFNJ1AU1,6302579295,"Erez Katz ""katzer""","[0, 0]","Amazing singing...I am not as enthusiastic with regards to the rest. The soloist are good, but each tries to show off his or hers strenghts without relating to each other or the rest of the production.",4,The Queen of the night saves the day!,1141948800,"03 10, 2006",2006,201,"['Amazing', 'singing', 'am', 'not', 'enthusiastic', 'regards', 'rest', 'soloist', 'are', 'good', 'tries', 'show', 'off', 'hers', 'strenghts', 'relating', 'other', 'rest', 'production']",N/A
321261,AM836D28P0EEU,6302579295,"Frank Lynch ""frank_lynch""","[6, 6]",".This is a stunning visual production (with sets by David Hockney) that works in combination with an amusing tale to end in a light, cheery opera that pleases both adults and pre-teens.  The singers are in great shape, and Papageno is a fine clown.  If you know the opera, you won't be disappointed either:  the arias are spot on.  Subtitles are easily accessed.",5,Great production; fine opera introduction for a preteen,1038960000,"12 4, 2002",2002,362,"['.This', 'stunning', 'visual', 'production', 'sets', 'David', 'Hockney', 'combination', 'amusing', 'tale', 'end', 'light', 'cheery', 'opera', 'adults', 'pre-teens', 'singers', 'are', 'great', 'shape', 'Papageno', 'fine', 'clown', 'know', 'opera', 'wo', ""n't"", 'be', 'disappointed', 'arias', 'are', 'spot', 'Subtitles', 'are', 'easily', 'accessed']",N/A
321262,AYDIQRECV0UJ7,6302579295,Ian Mackay,"[4, 5]","AMAZING. The SETS: excellent - schematic, evocative and inventive - you actually SEE Tamino and Pamina going through fire and water, for example. The CAST: extraordinary - a really funny Papageno, a wonderful Pamina (Kathleen Battle is utterly credible - which is saying a lot for a fantasy - I'd die for her at the drop of a hat!!!) and as for Kurt Moll, WOW! His is the first performance I've ever seen that squares with Bernard Shaw's opinion that if God listened to music, Sarastro's music is the music he'd listen to!!!! James Levine's conducting is superb, and his friendly, understated style just brings everything home. BUY THIS, and bless me for my advice!!!",5,Unbelievable!!!,1199577600,"01 6, 2008",2008,667,"['AMAZING', 'SETS', 'excellent', 'schematic', 'evocative', 'inventive', 'actually', 'SEE', 'Tamino', 'Pamina', 'going', 'fire', 'water', 'example', 'CAST', 'extraordinary', 'really', 'funny', 'Papageno', 'wonderful', 'Pamina', 'Kathleen', 'Battle', 'utterly', 'credible', 'saying', 'lot', 'fantasy', ""'d"", 'die', 'drop', 'hat', 'Kurt', 'Moll', 'WOW', 'first', 'performance', ""'ve"", 'ever', 'seen', 'Bernard', 'Shaw', 'opinion', 'God', 'listened', 'music', 'Sarastro', 'music', 'music', ""'d"", 'listen', 'James', 'Levine', 'conducting', 'superb', 'friendly', 'understated', 'style', 'just', 'everything', 'home', 'BUY', 'THIS', 'bless', 'advice']",N/A
321263,A2I78ET1DHHRAT,6302579295,"J. Bankens ""Student""","[12, 19]","First of all Kathleen Battle's voice is wonderful for Pamina.  Whoever the racist bigot is, please refrain from ever writing another online review.  I have to say that this production is probably my least favorite in my collection.  The Magic Flute is also my least favorite out of Mozart's most famous operas.  It lacks Mozart's dramatic sense that we get in: Don Giovanni, Le nozze di Figaro, and Cosi fan tutte.  It's still a wonderful opera with nice moments, but it's not my favorite.  This production bored me.  Mr. Hemm was great as Papageno and Ms. Battle was great as Pamina (I've seen her do better).  Tamino is just a boring role no matter who sings it, as is Sarastro, so no comment on those two.  The Queen of the Night disappointed me both vocally and in her acting.  Her high f's in her flute register were not round and beautiful.  She also acted very poorly...she basically just stood and sang her two arias.  These arias should be highlights, but in this production I was disappointed.  She needed to be more pleasent on ""O zittre nicht, mein lieber Sohn!...Zum Leiden bin ich auserkoren"" and she needed to be crazier and more intense on ""Der Hoelle Rache.""  This is when the Queen of the Night finally reveals herself as the true villain, so all of her inhabitions need to cease.  After many years she reveals to her daughter her true colors.  This should be HUGE!!!  Anyway, the Three Ladies in Waiting for the Queen of the Night are wonderful.  I really enjoyed them.  I still recommend this DVD to anyone who wants a decent opera experience.",3,Mediocre,1127952000,"09 29, 2005",2005,1563,"['First', 'Kathleen', 'Battle', 'voice', 'wonderful', 'Pamina', 'Whoever', 'racist', 'bigot', 'please', 'refrain', 'ever', 'writing', 'online', 'review', 'have', 'say', 'production', 'probably', 'least', 'favorite', 'collection', 'Magic', 'Flute', 'also', 'least', 'favorite', 'Mozart', 'most', 'famous', 'operas', 'Mozart', 'dramatic', 'sense', 'get', 'Don', 'Giovanni', 'Le', 'nozze', 'di', 'Figaro', 'Cosi', 'fan', 'tutte', 'still', 'wonderful', 'opera', 'nice', 'moments', 'not', 'favorite', 'production', 'bored', 'Mr.', 'Hemm', 'was', 'great', 'Papageno', 'Ms.', 'Battle', 'was', 'great', 'Pamina', ""'ve"", 'seen', 'do', 'better', 'Tamino', 'just', 'boring', 'role', 'matter', 'who', 'Sarastro', 'comment', 'two', 'Queen', 'Night', 'disappointed', 'vocally', 'acting', 'high', 'f', 'flute', 'register', 'were', 'not', 'round', 'beautiful', 'also', 'acted', 'very', 'poorly', 'basically', 'just', 'stood', 'sang', 'two', 'arias', 'arias', 'should', 'be', 'highlights', 'production', 'was', 'disappointed', 'needed', 'be', 'more', 'pleasent', 'O', 'zittre', 'nicht', 'mein', 'lieber', 'Sohn', 'Zum', 'Leiden', 'bin', 'ich', 'auserkoren', 'needed', 'be', 'crazier', 'more', 'intense', 'Der', 'Hoelle', 'Rache', 'when', 'Queen', 'Night', 'finally', 'true', 'villain', 'inhabitions', 'need', 'cease', 'many', 'years', 'daughter', 'true', 'colors', 'should', 'be', 'HUGE', 'Anyway', 'Three', 'Ladies', 'Waiting', 'Queen', 'Night', 'are', 'wonderful', 'really', 'enjoyed', 'still', 'recommend', 'DVD', 'anyone', 'who', 'decent', 'opera', 'experience']",N/A
