,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769732,ABXORSEQ40D0T,B0000B0JIF,"BBD ""budbd""","[0, 2]","I just watched this movie, no, not on the individual dvd for sale, but a fairly decently viewable copy in the 50 movie set of ""Nightmare Worlds"", probably no better or worse than for sale individually.  I was impressed with the premise of time travel, and what they did with a likely low budget.  Wow, I was impressed with how they made those likely new cars look so grundged with dirt and dust, very impressive.  The story seemed passable for a sci fi movie, and the affects of someone disappearing were stunning for a movie I've never heard of before.  I'd bet this would have been a more popular movie with a different ending that wasn't an eco message aimed at our dependence on fossil fuels, and THAT must have been what ""catastrophe"" must have befell the human race by 56 years into the future according to the story.But grabbing other humans by the side of the road and throwing them into the trunk like space in the back of that vehicle, I am guessing for fuel(?), how stupid was that...., now that was likely demised this film as a regular re-run, the reason I have never seen it previously, and I am near my mid fourties in age.Anyway, I have just recently purchased nightmare worlds 50 movie collection, so I am sure anyone can still view a copy of it in there. Other than that, it was a pretty decent movie for a b movie, its too bad the ending was a eco joke, I mean I couldn't figure it out after watching the ending twice what just happened, and only had an assumption till I read others opinions here.  Thanks goodness the end was short in length, and ya know, I think a better ending would have been meet up with elderly former acquaintances who had found out from records that she reset herself to reappear in a certain time far ahead, and they were there to greet her, or she really did appear in time to stop the crazy girl from killing the other two, or at least the one she slept with, and he could have told her she really was able to get pregnant and probably was, and that they were not really all sterile like he was thinking.  Instead, she turned out to be a nifty trunk, errr, ""tank"", of gas.Endings to t.v. shows, even movies still haven't progressed all these years later, and they still fudge them up regularly, like sopranos, like lost, like the newer battlestar galactica where the survivors went back to nature and no technology koombya-ing with the cylons, among many that fudged the endings.  Hey, I know, how about in the future(not too distant future?), that when someone in the entertainment industry fudges the ending to a good show or movie, that they get thrown into a trunk as a good trunk of, errrr, ""tank"" of gas!  Now, THAT will end our dependence on foreign oil!",4,Good movie considering its time and motive,1283644800,"09 5, 2010",2010,2709,"['just', 'watched', 'movie', 'not', 'individual', 'dvd', 'sale', 'fairly', 'decently', 'viewable', 'copy', '50', 'movie', 'set', 'Nightmare', 'Worlds', 'probably', 'better', 'worse', 'sale', 'individually', 'was', 'impressed', 'premise', 'time', 'travel', 'what', 'did', 'likely', 'low', 'budget', 'Wow', 'was', 'impressed', 'how', 'made', 'likely', 'new', 'cars', 'look', 'so', 'grundged', 'dirt', 'dust', 'very', 'impressive', 'story', 'seemed', 'passable', 'sci', 'fi', 'movie', 'affects', 'someone', 'disappearing', 'were', 'stunning', 'movie', ""'ve"", 'never', 'heard', ""'d"", 'bet', 'would', 'have', 'been', 'more', 'popular', 'movie', 'different', 'ending', 'was', ""n't"", 'eco', 'message', 'aimed', 'dependence', 'fossil', 'fuels', 'THAT', 'must', 'have', 'been', 'what', 'catastrophe', 'must', 'have', 'befell', 'human', 'race', '56', 'years', 'future', 'according', 'story.But', 'grabbing', 'other', 'humans', 'side', 'road', 'throwing', 'trunk', 'space', 'back', 'vehicle', 'am', 'guessing', 'fuel', 'how', 'stupid', 'was', 'now', 'was', 'likely', 'demised', 'film', 'regular', 're-run', 'reason', 'have', 'never', 'seen', 'previously', 'am', 'mid', 'fourties', 'age.Anyway', 'have', 'just', 'recently', 'purchased', 'nightmare', '50', 'movie', 'collection', 'am', 'sure', 'anyone', 'can', 'still', 'view', 'copy', 'there', 'Other', 'was', 'pretty', 'decent', 'movie', 'b', 'movie', 'too', 'bad', 'ending', 'was', 'eco', 'joke', 'mean', 'could', ""n't"", 'figure', 'out', 'watching', 'ending', 'twice', 'what', 'just', 'happened', 'only', 'had', 'assumption', 'till', 'read', 'others', 'opinions', 'here', 'Thanks', 'goodness', 'end', 'was', 'short', 'length', 'ya', 'know', 'think', 'better', 'ending', 'would', 'have', 'been', 'meet', 'up', 'elderly', 'former', 'acquaintances', 'who', 'had', 'found', 'out', 'records', 'reset', 'reappear', 'certain', 'time', 'far', 'ahead', 'were', 'there', 'greet', 'really', 'did', 'appear', 'time', 'stop', 'crazy', 'girl', 'killing', 'other', 'two', 'least', 'one', 'slept', 'could', 'have', 'told', 'really', 'was', 'able', 'get', 'pregnant', 'probably', 'was', 'were', 'not', 'really', 'sterile', 'was', 'thinking', 'Instead', 'turned', 'out', 'be', 'nifty', 'trunk', 'errr', 'tank', 'gas.Endings', 't.v', 'shows', 'even', 'movies', 'still', 'have', ""n't"", 'progressed', 'years', 'later', 'still', 'fudge', 'up', 'regularly', 'sopranos', 'lost', 'newer', 'battlestar', 'galactica', 'where', 'survivors', 'went', 'back', 'nature', 'technology', 'koombya-ing', 'cylons', 'many', 'fudged', 'endings', 'Hey', 'know', 'how', 'about', 'future', 'not', 'too', 'distant', 'future', 'when', 'someone', 'entertainment', 'industry', 'ending', 'good', 'show', 'movie', 'get', 'thrown', 'trunk', 'good', 'trunk', 'errrr', 'tank', 'gas', 'Now', 'THAT', 'will', 'end', 'dependence', 'foreign', 'oil']",Idaho Transfer
769733,AIMR915K4YCN,B0000B0JIF,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[11, 12]","If you're looking for explosions, lasergun battles, or alien spaceships, forget it! IDAHO TRANSFER has none of the trademark sci-fi trappings. What it does have is an excellent story and a terrific actress (Kelly Bohanon as Karen) in the lead. Karen is caught in the middle of a time-travel experiment that proves to be one horrific experience! I like this one a lot. It has that 2001 / PHASE IV atmosphere going on. The ending is bizarre and abrupt, and may leave a lot of viewers unsatisfied. This is especially true if all movies must end happily w/ no loose ends. I watched it w/ someone who absolutely hated the whole thing! I'll watch it again without them...",4,Mis-Adventures In Potatoland...,1157155200,"09 2, 2006",2006,665,"[""'re"", 'looking', 'explosions', 'lasergun', 'battles', 'alien', 'spaceships', 'forget', 'IDAHO', 'TRANSFER', 'none', 'trademark', 'sci-fi', 'trappings', 'What', 'have', 'excellent', 'story', 'terrific', 'actress', 'Kelly', 'Bohanon', 'Karen', 'lead', 'Karen', 'caught', 'middle', 'time-travel', 'experiment', 'be', 'one', 'horrific', 'experience', 'one', 'lot', '2001', '/', 'PHASE', 'IV', 'atmosphere', 'going', 'ending', 'bizarre', 'abrupt', 'may', 'leave', 'lot', 'viewers', 'unsatisfied', 'especially', 'true', 'movies', 'must', 'end', 'happily', 'w/', 'loose', 'ends', 'watched', 'someone', 'who', 'absolutely', 'hated', 'whole', 'thing', ""'ll"", 'watch', 'again']",Idaho Transfer
769734,A3GQGGZL0UI1L9,B0000B0JIF,Craig M. Houck,"[0, 0]","I saw part of this in the theater (the folks I rode with left early given their dim view of movies).And interesting story of the earth in trouble and time travel. Interesting if some what amaturish acting but still I love this poor move for some reason.A very early performance by Keith Carradine as Arthur. The film was produced by Peter Fonda's Pando Company in 1973.If a sci-fi dystopia fan  this one is for you ...Teenager Karen Braden (Kelley Bohanon) is a troubled mental hospital outpatient who is taken by her father George and sister Isa to a government facility near the Craters of the Moon lava fields in Idaho. The project there was commissioned to develop matter transference, but made a different discovery: time travel. They also discovered that a mysterious ecological catastrophe will soon wipe out civilization.The time travel process has negative health effects, though. Adults &#34;not much older than 20&#34; are unable to survive for long, as their kidneys hemorrhage shortly after the experience. So the scientists decide to only send young people 56 years into the future so they can build a new civilization.After the government takes over the project, the transfer machines are turned off, trapping a large number of project members in the future. Now trapped, they begin exploring the future world.",5,Interesting if thin movie,1361232000,"02 19, 2013",2013,1325,"['saw', 'part', 'theater', 'folks', 'rode', 'left', 'early', 'given', 'dim', 'view', 'movies', '.And', 'interesting', 'story', 'earth', 'trouble', 'time', 'travel', 'Interesting', 'what', 'amaturish', 'acting', 'still', 'love', 'poor', 'move', 'reason.A', 'very', 'early', 'performance', 'Keith', 'Carradine', 'Arthur', 'film', 'was', 'produced', 'Peter', 'Fonda', 'Pando', 'Company', '1973.If', 'sci-fi', 'dystopia', 'fan', 'one', 'Teenager', 'Karen', 'Braden', 'Kelley', 'Bohanon', 'troubled', 'mental', 'hospital', 'outpatient', 'who', 'taken', 'father', 'George', 'sister', 'Isa', 'government', 'facility', 'Craters', 'Moon', 'lava', 'fields', 'Idaho', 'project', 'was', 'commissioned', 'develop', 'matter', 'transference', 'made', 'different', 'discovery', 'time', 'travel', 'also', 'discovered', 'mysterious', 'ecological', 'catastrophe', 'will', 'soon', 'wipe', 'out', 'civilization.The', 'time', 'travel', 'process', 'negative', 'health', 'effects', 'though', 'Adults', '34', 'not', 'much', 'older', '20', '34', 'are', 'unable', 'survive', 'long', 'kidneys', 'hemorrhage', 'shortly', 'experience', 'scientists', 'decide', 'only', 'send', 'young', 'people', '56', 'years', 'future', 'can', 'build', 'new', 'civilization.After', 'government', 'project', 'transfer', 'machines', 'are', 'turned', 'off', 'trapping', 'large', 'number', 'project', 'members', 'future', 'Now', 'trapped', 'begin', 'exploring', 'future', 'world']",Idaho Transfer
769735,A1FV6SJ6Z27O1E,B0000B0JIF,"C. White ""Chazzz""","[2, 7]","This was a deeply disappointing video in so many ways!(1) Poor transfer quality - The DVD looks like a videotape.(2) Plot was disconnected and rambling with a complete plot failure at the ending.(3) No special effects budget and it shows!(4) The plot was full of holes.(5) Amateurish acting - Varying from wooden and stiff to over-emoting some of the scenes.I appreciated the obligatory panty shots of the starlets, but that's not enough to save this movie. The real shame was that some of the holes in the plot were so raw and gaping that I couldn't connect with the movie at all.Here are some of the most dreadful plot holes:(1) Why in the hell did they put the future transfer station in the middle of barren ancient lava fields in Idaho? If the whole point was to ""save the human race"" by sending some young people forward past the ""catastrophe"" why not locate the transfer station near a place with water and soil instead of rocks. They don't even pretend the future transfer station is located at the same geographic place as the lab - So that's not the reason or the limitation.(2) I can accept the dark irony of these young people being sterilized by the transfer so they cannot ""save the human race"". The whole premise of the movie is some near future cataclysm wiped out most people (apparently turned them to dust?) and left the survivors severely mentally retarded. And these young people are supposed to repopulate the earth. But couldn't the writer come up with some explanation of what that catastrophe was? - It's just the central premise of the movie!(3) The ending just plain blew chunks! What was the writer or director trying to convey in the final scene? Are they trying to say that the survivors in the farther future are picking up people who just happen to wander by and are using them for fuel for their car? Give me a break - The matrix this is not! This future family out for a drive didn't hunt or lay a trap. They just picked up a gal that dragged herself near the road and couldn't go on. Yeah, you can count on that happening every day or two - NOT!(4) The tagline on the case ""Can the ideals of the past save the future?"" Is some publicist's wet dream? It doesn't match the movie at all! Which ""Ideals of the past"" are we talking about - Is it the gal who goes nuts and kills her companions when she stays at the future transfer station? Is it the bitchey gal who refuses to read her dad's letters from the past to find out what happened? Is it the traveling hippy pair we see early in the movie? - Say, maybe the idiot children are theirs?By the way, for some reason the female characters all seemed to favor each other to the point I had some trouble telling the characters apart. I'm guessing Mr. Peter Fonda liked girls that looked that way. Couldn't we have had a little variety? The guys were more varied.",1,Who wrote the script!,1198368000,"12 23, 2007",2007,2843,"['was', 'deeply', 'disappointing', 'video', 'so', 'many', 'ways', '1', 'Poor', 'transfer', 'quality', 'DVD', 'videotape', '2', 'Plot', 'was', 'disconnected', 'rambling', 'complete', 'plot', 'failure', 'ending', '3', 'special', 'effects', 'budget', '4', 'plot', 'was', 'full', 'holes', '5', 'Amateurish', 'acting', 'Varying', 'wooden', 'stiff', 'over-emoting', 'scenes.I', 'appreciated', 'obligatory', 'panty', 'shots', 'starlets', 'not', 'enough', 'save', 'movie', 'real', 'shame', 'was', 'holes', 'plot', 'were', 'so', 'raw', 'gaping', 'could', ""n't"", 'connect', 'movie', 'are', 'most', 'dreadful', 'plot', 'holes', '1', 'Why', 'hell', 'did', 'put', 'future', 'transfer', 'station', 'middle', 'barren', 'ancient', 'lava', 'fields', 'Idaho', 'whole', 'point', 'was', 'save', 'human', 'race', 'sending', 'young', 'people', 'forward', 'catastrophe', 'why', 'not', 'locate', 'transfer', 'station', 'place', 'water', 'soil', 'instead', 'rocks', 'do', ""n't"", 'even', 'pretend', 'future', 'transfer', 'station', 'located', 'same', 'geographic', 'place', 'lab', 'not', 'reason', 'limitation', '2', 'can', 'accept', 'dark', 'irony', 'young', 'people', 'being', 'sterilized', 'transfer', 'can', 'not', 'save', 'human', 'race', 'whole', 'premise', 'movie', 'near', 'future', 'cataclysm', 'wiped', 'out', 'most', 'people', 'apparently', 'turned', 'dust', 'left', 'survivors', 'severely', 'mentally', 'retarded', 'young', 'people', 'are', 'supposed', 'repopulate', 'earth', 'could', ""n't"", 'writer', 'come', 'up', 'explanation', 'what', 'catastrophe', 'was', 'just', 'central', 'premise', 'movie', '3', 'ending', 'just', 'plain', 'blew', 'chunks', 'What', 'was', 'writer', 'director', 'trying', 'convey', 'final', 'scene', 'Are', 'trying', 'say', 'survivors', 'farther', 'future', 'are', 'picking', 'up', 'people', 'who', 'just', 'happen', 'wander', 'are', 'using', 'fuel', 'car', 'Give', 'break', 'matrix', 'not', 'future', 'family', 'drive', 'did', ""n't"", 'hunt', 'lay', 'trap', 'just', 'picked', 'up', 'gal', 'dragged', 'road', 'could', ""n't"", 'go', 'Yeah', 'can', 'count', 'happening', 'day', 'two', 'NOT', '4', 'tagline', 'case', 'Can', 'ideals', 'past', 'save', 'future', 'publicist', 'wet', 'dream', ""n't"", 'match', 'movie', 'Which', 'Ideals', 'past', 'are', 'talking', 'gal', 'who', 'nuts', 'companions', 'when', 'future', 'transfer', 'station', 'bitchey', 'gal', 'who', 'read', 'dad', 'letters', 'past', 'find', 'out', 'what', 'happened', 'traveling', 'hippy', 'pair', 'see', 'early', 'movie', 'Say', 'maybe', 'idiot', 'children', 'are', 'theirs', 'way', 'reason', 'female', 'characters', 'seemed', 'favor', 'other', 'point', 'had', 'trouble', 'telling', 'characters', 'apart', ""'m"", 'guessing', 'Mr.', 'Peter', 'Fonda', 'liked', 'girls', 'looked', 'way', 'Could', ""n't"", 'have', 'had', 'little', 'variety', 'guys', 'were', 'more', 'varied']",Idaho Transfer
769736,A2492OC417MBIB,B0000B0JIF,"D. Bell ""Dragonlots""","[2, 2]","I watched this movie and it stuck with me for several hours.  Since I remember the energy crisis back in the '70s, when this film was done, I picked up on a number of cultural references of the time. Not to mention we again have the same sort of problems going on today with high fuel costs.And since I'm an English major, this allowed me to dissect the story line and pick on several references that explain the end.  The frightening final use for the transfer system for instance.  The people found in the rail cars and the deaf girl the group found, are all clues to the final scene.What I did find annoying was no clear reference to what happened to create such a world nor the fate of what happened to the rest of the group heading for the coast.Finally, the film was an interesting experiment and could be used as an exercise in story telling for classes.  I would recommend it for anyone who likes to think about visual images and story lines.",3,Thought Provoking,1218672000,"08 14, 2008",2008,950,"['watched', 'movie', 'stuck', 'several', 'hours', 'remember', 'energy', 'crisis', 'back', ""'70s"", 'when', 'film', 'was', 'done', 'picked', 'up', 'number', 'cultural', 'references', 'time', 'Not', 'mention', 'again', 'have', 'same', 'sort', 'problems', 'going', 'today', 'high', 'fuel', 'costs.And', ""'m"", 'English', 'major', 'allowed', 'dissect', 'story', 'line', 'pick', 'several', 'references', 'explain', 'end', 'frightening', 'final', 'use', 'transfer', 'system', 'instance', 'people', 'found', 'rail', 'cars', 'deaf', 'group', 'found', 'are', 'clues', 'final', 'scene.What', 'did', 'find', 'annoying', 'was', 'clear', 'reference', 'what', 'happened', 'create', 'world', 'fate', 'what', 'happened', 'rest', 'group', 'heading', 'coast.Finally', 'film', 'was', 'interesting', 'experiment', 'could', 'be', 'used', 'exercise', 'story', 'telling', 'classes', 'would', 'recommend', 'anyone', 'who', 'think', 'visual', 'images', 'story', 'lines']",Idaho Transfer
769737,A3M5O6UHXO9IBU,B0000B0JIF,Gary,"[19, 22]","The 1 star is for the DVD which is appalling. It appears little more than video quality transposed to DVD which defeats the point. Surely someone can find the negative or a 35 or 16m print somewhere?The film itself is of it's time, but probably brilliant. It's environmental warning is as pertinent as ever and it shows that there was plenty of early scepticism amongst the forever young/free love generation. The film is populated by barely clothed, nubile, erotic dollybirds (Isa's protruding tongue and peeling of a banana got me all of a quiver) and strapping young men. I thought there might be some other agenda behind the hiring of these unknowns but it's right for the story. The young scientists are emotionally immature and easily distracted (Karen with her ring) and their free love idealism soon receives a painful rebuke. Their lack of foresight over the possibilities of lingering contamination, especially in the light of their 'discovery', is puzzling. Idaho Transfer is a strangely serene and relaxing experience, a spell that even the introduction of aggression and inevitable tragedy cannot dissipate. It's disturbing ending, described in a review I read as 'ridiculous', is actually to my liking, brilliantly banal in the way life tends to be. The pessimistic metaphor is the skimming rock earlier in the film. We can only go so far in the natural order is the message. Subtly directed, this Paradise Lost set in the future is well worth investigating, but a better print is sorely needed.",1,Brilliant,1062288000,"08 31, 2003",2003,1509,"['1', 'star', 'DVD', 'appalling', 'little', 'more', 'video', 'quality', 'transposed', 'DVD', 'point', 'Surely', 'someone', 'can', 'find', 'negative', '35', '16m', 'print', 'somewhere', 'film', 'time', 'probably', 'brilliant', 'environmental', 'warning', 'as', 'pertinent', 'ever', 'was', 'plenty', 'early', 'scepticism', 'forever', 'young/free', 'love', 'generation', 'film', 'populated', 'barely', 'clothed', 'nubile', 'erotic', 'dollybirds', 'Isa', 'protruding', 'tongue', 'peeling', 'banana', 'got', 'quiver', 'strapping', 'young', 'men', 'thought', 'might', 'be', 'other', 'agenda', 'hiring', 'unknowns', 'right', 'story', 'young', 'scientists', 'are', 'emotionally', 'immature', 'easily', 'distracted', 'Karen', 'ring', 'free', 'love', 'idealism', 'soon', 'painful', 'rebuke', 'lack', 'foresight', 'possibilities', 'lingering', 'contamination', 'especially', 'light', ""'discovery"", 'puzzling', 'Idaho', 'Transfer', 'strangely', 'serene', 'relaxing', 'experience', 'spell', 'even', 'introduction', 'aggression', 'inevitable', 'tragedy', 'can', 'not', 'dissipate', 'disturbing', 'ending', 'described', 'review', 'read', ""'ridiculous"", 'actually', 'liking', 'brilliantly', 'banal', 'way', 'life', 'be', 'pessimistic', 'metaphor', 'skimming', 'rock', 'earlier', 'film', 'can', 'only', 'go', 'so', 'far', 'natural', 'order', 'message', 'Subtly', 'directed', 'Paradise', 'Lost', 'set', 'future', 'well', 'worth', 'investigating', 'better', 'print', 'sorely', 'needed']",Idaho Transfer
769738,A218BKIJ288ZVY,B0000B0JIF,Indy,"[1, 1]",I saw this movie as a kid and couldn't get it out of my head. The concept is interesting and bazar. I actually think  Peter Fonda did a good job in this movie.,4,"A good ""Unknown"" Movie",1380844800,"10 4, 2013",2013,159,"['saw', 'movie', 'kid', 'could', ""n't"", 'get', 'head', 'concept', 'interesting', 'bazar', 'actually', 'think', 'Peter', 'Fonda', 'did', 'good', 'job', 'movie']",Idaho Transfer
769739,A27E8WBZPYJX87,B0000B0JIF,"L. S. Slaughter ""silvanus""","[4, 7]","Hey, Peter, if you're out there, I liked your unappreciated film.Look, I like Fellini and Antonioni and DeSica and Scorcese, but this early, unsung effort by Peter Fonda has some eerie spell, and a haunting litte music theme that was ahead of its time. Yes, it has 1973 written all over it, so what.  It's competently done, and I found myself ... transported.  The ending is sick, twisted, funny, and hey, considering how the yuppies behaved in the 80s and 90s, I don't see it as altogether improbable.It's not a popular film to like - even then it was hushed away by Big Money, even after Jay Cocks gave it a great review in TIME.  The prognistication for man changing his greed was dire, and no one in SUV-Consciousness still wants to hear anything bad about their football team.  I mean, 'Get With the Program! 'Ummm, to quote the  little kid in the UltraLexus at the end,&quot;What happens when we run out of them, Daddy?&quot;",3,"Yes, dated, but a pleasure and haunted me for 30 years",1068163200,"11 7, 2003",2003,931,"['Hey', 'Peter', ""'re"", 'there', 'liked', 'unappreciated', 'film.Look', 'like', 'Fellini', 'Antonioni', 'DeSica', 'Scorcese', 'early', 'unsung', 'effort', 'Peter', 'Fonda', 'eerie', 'spell', 'haunting', 'litte', 'music', 'theme', 'was', 'ahead', 'time', 'Yes', '1973', 'written', 'so', 'what', 'competently', 'done', 'found', 'transported', 'ending', 'sick', 'twisted', 'funny', 'hey', 'considering', 'how', 'yuppies', 'behaved', '80s', '90s', 'do', ""n't"", 'see', 'altogether', 'improbable.It', 'not', 'popular', 'film', 'like', 'even', 'then', 'was', 'hushed', 'away', 'Big', 'Money', 'even', 'Jay', 'Cocks', 'gave', 'great', 'review', 'TIME', 'prognistication', 'man', 'changing', 'greed', 'was', 'dire', 'one', 'SUV-Consciousness', 'still', 'hear', 'anything', 'bad', 'football', 'team', 'mean', 'Program', ""'Ummm"", 'quote', 'little', 'kid', 'UltraLexus', 'end', 'quot', 'What', 'when', 'run', 'out', 'Daddy', 'quot']",Idaho Transfer
769740,A2P1951EAG7AZ4,B0000B0JIF,"M.B. ""Movie Collector""","[1, 2]","I guess not everyone likes this movie,i suppose maybe you needed to grow up in the early 70s to fully grasp the concept of this movie?i personally adore this movie!its not really like any other movie,and that's part of its charm.i also like the semi non-pro acting.these kids remind me of my own youth in those years.they act and talk in the manner that was everywhere at the time.i highly recommend this to anyone with an open mind who isn't spoiled by all the massive effects in modern movies of today.there is only one flaw that i can see in the movie.the kids are all sent into the future to save mankind and to re-start civilization but when they go through the transfer machine to go into the future,the transfer process makes them all sterile!!!they say that in the movie.how do you re-start civilization when your sterile???other than that its great entertainment.if you can find the MPI Home video vhs version your better off.the DVD version is OK and passable but the original VHS version has some video footage commentary by peter Fonda at the beginning and it looks better believe it or not.MPI was one of the better quality video companies in the VHS days.the DVD does not have the peter Fonda video footage,just the movie itself.thanks for reading and enjoy the movie.",5,An Excellent Different Type Of Movie,1268265600,"03 11, 2010",2010,1282,"['guess', 'not', 'everyone', 'movie', 'i', 'suppose', 'maybe', 'needed', 'grow', 'up', 'early', '70s', 'fully', 'grasp', 'concept', 'movie', 'i', 'personally', 'adore', 'movie', 'not', 'really', 'other', 'movie', 'part', 'charm.i', 'also', 'semi', 'non-pro', 'acting.these', 'kids', 'own', 'youth', 'years.they', 'act', 'talk', 'manner', 'was', 'everywhere', 'time.i', 'highly', 'recommend', 'anyone', 'open', 'mind', 'who', ""n't"", 'spoiled', 'massive', 'effects', 'modern', 'movies', 'today.there', 'only', 'one', 'flaw', 'i', 'can', 'see', 'movie.the', 'kids', 'are', 'sent', 'future', 'save', 'mankind', 're-start', 'civilization', 'when', 'go', 'transfer', 'machine', 'go', 'future', 'transfer', 'process', 'sterile', 'say', 'movie.how', 'do', 're-start', 'civilization', 'when', 'sterile', 'other', 'great', 'entertainment.if', 'can', 'find', 'MPI', 'Home', 'video', 'vhs', 'version', 'better', 'off.the', 'DVD', 'version', 'OK', 'passable', 'original', 'VHS', 'version', 'video', 'footage', 'commentary', 'peter', 'Fonda', 'beginning', 'better', 'believe', 'was', 'one', 'better', 'quality', 'video', 'companies', 'VHS', 'days.the', 'DVD', 'not', 'have', 'peter', 'Fonda', 'video', 'footage', 'just', 'movie', 'itself.thanks', 'reading', 'enjoy', 'movie']",Idaho Transfer
769741,ALBRW4Q4GOTJ2,B0000B0JIF,Mr. P. Power,"[2, 9]","The premise seemed alluring... saving the world in secret by use of time travel to the future...  But nothing makes much sense in this movie. all of The charactors can't think past their nose. What drives them on?  oh yeah their unknown B actors getting paid to play in a truly pathectic Sci-Fi... Like most reviewers I tend not to write about somthing that really just sucks, but I had to this time cause this one pissed me off so. I've seen many B-movie Sci-fi's but this one takes the cake. Of all the movies waiting to be transfered to DVD what Exec. Booted this one into production? Must be another groopie friend of Peter Fonda. I thought with Fonda's name attached to it, it couldn't be half bad. But was I wrong!",1,Complete Waste of time / Film,1101945600,"12 2, 2004",2004,720,"['premise', 'seemed', 'alluring', 'saving', 'world', 'secret', 'use', 'time', 'travel', 'future', 'nothing', 'much', 'sense', 'movie', 'charactors', 'ca', ""n't"", 'think', 'nose', 'What', 'oh', 'yeah', 'unknown', 'B', 'actors', 'getting', 'paid', 'play', 'truly', 'pathectic', 'Sci-Fi', 'most', 'reviewers', 'tend', 'not', 'write', 'somthing', 'really', 'just', 'sucks', 'had', 'time', 'cause', 'one', 'pissed', 'off', 'so', ""'ve"", 'seen', 'many', 'B-movie', 'Sci-fi', 'one', 'cake', 'movies', 'waiting', 'be', 'transfered', 'DVD', 'what', 'Exec', 'Booted', 'one', 'production', 'Must', 'be', 'groopie', 'friend', 'Peter', 'Fonda', 'thought', 'Fonda', 'name', 'attached', 'could', ""n't"", 'be', 'half', 'bad', 'was', 'wrong']",Idaho Transfer
