,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667462,A1EI65WJC85U68,B00005NC4X,"BD Ashley ""vidiot_y2k""","[4, 10]","John Waters' follow up to his classic PINK FLAMINGOS doesn't plume the same depths of hilarious depravity but is still an entertaining movie. FEMALE TROUBLE sees Waters (who also co-edits and wrote the lyrics for the title song) reteaming with PINK FLAMINGOS stars Divine (who also performs the title song) and Mink Stole (who is also credited with the stills).FEMALE TROUBLE tells the tale of the life and crimes of Dawn Davenport (Divine) beginning with her High School days in 1960. After destroying Christmas for her family Dawn runs away from home and is picked up hitch-hiking by a sleazy guy who impregnates her. Not surprisingly she ends up giving birth to her daughter in typically tasteless Waters fashion.With a daughter to support and a scuzzy hippie boyfriend spongeing off her earnings, Dawn works a series of menial jobs from waitress, hooker and gogo dancer (not a pretty sight) before discovering her true niche as a career criminal. As a result she meets a bizarre artistic couple who want to photograph Dawn's crimes because they feel ""Crime equals beauty"". This predictably leads to media fame and plenty of Waters' bad taste: gratuitous nudity (not the good kind), maiming, mutilation, incest- all the usual barrel scraping (Which I don't have the heart to spoil for potential viewers),  though this is pretty tame compared to PINK FLAMINGOS which I still consider to be his masterpiece.FEMALE TROUBLE will appeal to cult movie buffs but mainstream viewers should probably steer clear; especially those only familiar with his more accessible PG rated movies like HAIRSPRAY and CRY BABY. Connoisseurs of camp and vulgarity will love it. Personally, I have mixed feelings about FEMALE TROUBLE hence my 3 star rating. I still rate later Waters' movies like SERIAL MOM and CECIL B. DEMENTED higher than this, but it's still worth a look.",3,The Life And Crimes Of Dawn Davenport,1055894400,"06 18, 2003",2003,1854,"['John', 'Waters', 'follow', 'up', 'classic', 'PINK', 'FLAMINGOS', ""n't"", 'plume', 'same', 'depths', 'hilarious', 'depravity', 'still', 'entertaining', 'movie', 'FEMALE', 'TROUBLE', 'Waters', 'who', 'also', 'co-edits', 'wrote', 'lyrics', 'title', 'song', 'reteaming', 'PINK', 'FLAMINGOS', 'Divine', 'who', 'also', 'title', 'song', 'Mink', 'Stole', 'who', 'also', 'credited', 'stills', '.FEMALE', 'TROUBLE', 'tale', 'life', 'crimes', 'Dawn', 'Davenport', 'Divine', 'beginning', 'High', 'School', 'days', '1960', 'destroying', 'Christmas', 'family', 'Dawn', 'away', 'home', 'picked', 'hitch-hiking', 'sleazy', 'guy', 'who', 'Not', 'surprisingly', 'up', 'giving', 'birth', 'daughter', 'typically', 'tasteless', 'Waters', 'fashion.With', 'daughter', 'support', 'scuzzy', 'hippie', 'boyfriend', 'spongeing', 'off', 'earnings', 'Dawn', 'series', 'menial', 'jobs', 'waitress', 'hooker', 'gogo', 'dancer', 'not', 'pretty', 'sight', 'discovering', 'true', 'niche', 'career', 'criminal', 'result', 'bizarre', 'artistic', 'couple', 'who', 'want', 'photograph', 'Dawn', 'crimes', 'feel', 'Crime', 'equals', 'beauty', 'predictably', 'media', 'fame', 'plenty', 'Waters', 'bad', 'taste', 'gratuitous', 'nudity', 'not', 'good', 'kind', 'maiming', 'mutilation', 'incest-', 'usual', 'barrel', 'scraping', 'Which', 'do', ""n't"", 'have', 'heart', 'spoil', 'potential', 'viewers', 'pretty', 'tame', 'compared', 'PINK', 'FLAMINGOS', 'still', 'consider', 'be', 'masterpiece.FEMALE', 'TROUBLE', 'will', 'appeal', 'cult', 'movie', 'buffs', 'mainstream', 'viewers', 'should', 'probably', 'steer', 'clear', 'especially', 'only', 'familiar', 'more', 'accessible', 'PG', 'rated', 'movies', 'HAIRSPRAY', 'CRY', 'BABY', 'Connoisseurs', 'camp', 'vulgarity', 'will', 'love', 'Personally', 'have', 'mixed', 'feelings', 'FEMALE', 'TROUBLE', 'hence', '3', 'star', 'rating', 'still', 'rate', 'later', 'Waters', 'movies', 'SERIAL', 'MOM', 'CECIL', 'B.', 'DEMENTED', 'higher', 'still', 'worth', 'look']",N/A
667463,A1KHAKB3VFMMCA,B00005NC4X,Chuckcub47,"[1, 1]","Great price for a DVD copy of this John Waters Classic. I purchased this to replace my VHS copy. It's Uncut and Complete, just as the original. Shipping was super fast, and Quality of product is Top Notch. :) Nice to be able to jump to favorite scenes.",5,Love this Trouble!,1339632000,"06 14, 2012",2012,252,"['Great', 'price', 'DVD', 'copy', 'John', 'Waters', 'Classic', 'purchased', 'replace', 'VHS', 'copy', 'Uncut', 'Complete', 'just', 'original', 'Shipping', 'was', 'super', 'fast', 'Quality', 'product', 'Top', 'Notch', 'Nice', 'be', 'able', 'jump', 'favorite', 'scenes']",N/A
667464,A3AB4DLKEWA7FN,B00005NC4X,C. Martinez,"[22, 22]","My all time favorite John Waters film. It is deliciuosly BAD, just the way I like it. Divine, Edith Massey,Mink Stole and ALL of the 'Dreamlanders' are cult legends. I love it more than Pink Flamingos, which is another trash masterpiece. THE BEST!",5,"""I don't want NO damn Eggs; I want MEAT and Potatoes!!!""",1140393600,"02 20, 2006",2006,247,"['time', 'favorite', 'John', 'Waters', 'film', 'deliciuosly', 'BAD', 'just', 'way', 'Divine', 'Edith', 'Massey', 'Mink', 'Stole', 'ALL', ""'Dreamlanders"", 'are', 'cult', 'legends', 'love', 'more', 'Pink', 'Flamingos', 'trash', 'masterpiece', 'BEST']",N/A
667465,A1EP9J2CD4RVC6,B00005NC4X,Colin J. Shirk,"[2, 2]","Female Trouble is definitely one of John Waters funniest movies... Divine, Mink Stole, Edith Massey, Mary Vivian Pearce, and David Lochary all together on screen for the last time (as well as the rest of the ""Pink Flamingos"" crew)...  Divine plays Dawn Davenport... a delinquent teen who decides to run away from home when she doesn't get the shoes she wants for christmas... gets knocked up by a mechanic (also played by Divine)... and gives birth (on a couch) to Taffy (Mink Stole)... Taffy is very vengeful toward her mother for not letting her go to school or have friends... Edith Massey plays ""Aunt Ida"" very well... funniest character in the movie by far... Mary Vivian Pearce and David Lochary play the Beauty Salon owners, who recruit Davenport (Divine) for their ""Crime is Beauty"" experiment... I won't give away the ending... but if you enjoy John Waters... then this is a must-see for you!!!  and although not AS grotesque as ""Pink Flamingos"", there are times you will find yourself wishing you could look away in disgust... but then you wont! *****!",5,"""I'm the most famous person you've ever seen!""",1285545600,"09 27, 2010",2010,1062,"['Female', 'Trouble', 'definitely', 'one', 'John', 'Waters', 'funniest', 'movies', 'Divine', 'Mink', 'Stole', 'Edith', 'Massey', 'Mary', 'Vivian', 'Pearce', 'David', 'Lochary', 'together', 'screen', 'last', 'time', 'as', 'well', 'rest', 'Pink', 'Flamingos', 'crew', 'Divine', 'Dawn', 'Davenport', 'delinquent', 'teen', 'who', 'run', 'away', 'home', 'when', ""n't"", 'get', 'shoes', 'christmas', 'knocked', 'up', 'mechanic', 'also', 'played', 'Divine', 'birth', 'couch', 'Taffy', 'Mink', 'Stole', 'Taffy', 'very', 'vengeful', 'mother', 'not', 'letting', 'go', 'school', 'have', 'friends', 'Edith', 'Massey', 'Aunt', 'Ida', 'very', 'well', 'funniest', 'character', 'movie', 'far', 'Mary', 'Vivian', 'Pearce', 'David', 'Lochary', 'play', 'Beauty', 'Salon', 'owners', 'who', 'recruit', 'Davenport', 'Divine', 'Crime', 'Beauty', 'experiment', 'wo', ""n't"", 'give', 'away', 'ending', 'enjoy', 'John', 'Waters', 'then', 'must-see', 'not', 'AS', 'grotesque', 'Pink', 'Flamingos', 'are', 'times', 'will', 'find', 'wishing', 'could', 'look', 'away', 'disgust', 'then', 'wont', '*****']",N/A
667466,A3I6OV5JILAPMJ,B00005NC4X,Curt Surly,"[35, 36]","Sadly, Female Trouble would mark the final collaboration between John Waters and the fiendishly glamourous David Lochary.John Waters is one of the few filmmakers who understands the mechanism by which high-profile criminals become popular icons in the public's imagination. In Female Trouble this idea is investigated with the typically perverse Waters' touch. Ultimately, the film is not particularly subversive when viewed within the construct of the sewer which is contemporary popular culture. Nevertheless, Waters illustrates the fine line that exists between glamour and crime. Criminals, as long as their trials last (and oftentimes beyond) are treated with a kind of scrutiny usually reserved for Hollywood elite and heads of State.In Female Trouble, we are treated to the birth of absolute glamour. Dawn Davenport,as played with typical manic abandonment by Divine, is clearly a young woman of vision. She is trapped at school, thwarted at home, and utterly unable to satisfy her essential beauty needs. When things are at their bleakest, Dawn doesn't cry. She takes action and takes to the road. Her fight for liberation from a world infected with glamour abortions--is the core theme of this film. Beauty at all costs. It is a glorious dream indeed.Of course, something that sexy is bound to get picked up, right? In Dawn's case, she gets picked up by Earl (boozing machinist, played magnificently by Divine (as Harris Glenn Milstead). Earl knows a hot body when he sees one, so he takes Dawn to an abandoned matress and proceeds to make sweet love to her. See, it is actually wondefully twisted becauses it is Divine screwing himself. The schitt stains on his drawers are a particularly delicious touch. Anyway, that foul meeting leads to a wicked little girl named Taffy. Taffy is pure, sinister fun. She doesn't get to go to school, doesn't have any friends, and is forced to socialize with an increasingly morose and critical Dawn. Oh, the sweet brutality that child suffers at the hands of her Mama. If you like child abuse, you'll be gassed by Taffy's plight. Especially when she is played by Waters regular, Mink Stole. Oh, what joy seeing a grown woman dressed like a profoundly deprived Shirley Temple on Meth.Mary Vivian Pearce and David Lochary embody an ascetic, glacial glamour that is enhanced by their artic attire. As Donna and Donald Dasher, they are sexless, emotionless ciphers devoted completely to their credo that &quot;crime is beauty&quot;. Dawn, who's devotion to pure glamour eventually supercedes even the Dashers, is the perfect vehicle for the Dasher's philosophy. She is certainly eager to participate in the Dasher's supreme vision. This vision culminates in a wild final sequence that is decidedly not particularly glamourous. I don't quite know what the intent was of these final scenes, but they didn't live up to the promise as personified by the Dashers.Edith Massey once again shimmies her beautiful form into exceedingly revealing costumes. There is even a shot of her heaving rack. I'd take that over a thousand shots of Angelina Jolie. . Edie is subjected to all sorts of indignities as the colorful Aunt Ida. She's verbally abused, mutilated, and confined like a Slave on a ship. Yet, she retains her girlish charm and it is impossible not to feel sympathetic towards her. That is basically the genius of Edith Massey. She even had me rooting for her as the completely sadistic Queen Carlotta in Desperate Living. I bet she made really strong drinks for her friends...",5,R.I.P. David Lochary 21 August 1944 to 20 July 1977,1090800000,"07 26, 2004",2004,3520,"['Sadly', 'Female', 'Trouble', 'would', 'mark', 'final', 'collaboration', 'John', 'Waters', 'fiendishly', 'glamourous', 'David', 'Lochary.John', 'Waters', 'one', 'few', 'filmmakers', 'who', 'mechanism', 'high-profile', 'criminals', 'become', 'popular', 'icons', 'public', 'imagination', 'Female', 'Trouble', 'idea', 'investigated', 'typically', 'perverse', 'Waters', 'touch', 'Ultimately', 'film', 'not', 'particularly', 'subversive', 'when', 'viewed', 'construct', 'sewer', 'contemporary', 'popular', 'culture', 'Nevertheless', 'Waters', 'fine', 'line', 'glamour', 'crime', 'Criminals', 'as', 'long', 'trials', 'last', 'oftentimes', 'are', 'treated', 'kind', 'scrutiny', 'usually', 'reserved', 'Hollywood', 'elite', 'heads', 'State.In', 'Female', 'Trouble', 'are', 'treated', 'birth', 'absolute', 'glamour', 'Dawn', 'Davenport', 'played', 'typical', 'manic', 'abandonment', 'Divine', 'clearly', 'young', 'woman', 'vision', 'trapped', 'school', 'thwarted', 'home', 'utterly', 'unable', 'satisfy', 'essential', 'beauty', 'needs', 'When', 'things', 'are', 'bleakest', 'Dawn', ""n't"", 'cry', 'action', 'road', 'fight', 'liberation', 'world', 'infected', 'glamour', 'abortions', 'core', 'theme', 'film', 'Beauty', 'costs', 'glorious', 'dream', 'indeed.Of', 'course', 'something', 'sexy', 'bound', 'get', 'picked', 'up', 'right', 'Dawn', 'case', 'picked', 'up', 'Earl', 'boozing', 'machinist', 'played', 'magnificently', 'Divine', 'Harris', 'Glenn', 'Milstead', 'Earl', 'hot', 'body', 'when', 'one', 'Dawn', 'abandoned', 'matress', 'proceeds', 'make', 'sweet', 'love', 'See', 'actually', 'wondefully', 'twisted', 'becauses', 'Divine', 'screwing', 'schitt', 'drawers', 'are', 'particularly', 'delicious', 'touch', 'Anyway', 'foul', 'meeting', 'wicked', 'little', 'girl', 'named', 'Taffy', 'Taffy', 'pure', 'sinister', 'fun', ""n't"", 'get', 'go', 'school', ""n't"", 'have', 'friends', 'forced', 'socialize', 'increasingly', 'morose', 'critical', 'Dawn', 'Oh', 'sweet', 'brutality', 'suffers', 'hands', 'Mama', 'like', 'child', 'abuse', ""'ll"", 'be', 'gassed', 'Taffy', 'plight', 'Especially', 'when', 'played', 'Waters', 'regular', 'Mink', 'Stole', 'Oh', 'what', 'joy', 'seeing', 'grown', 'woman', 'dressed', 'profoundly', 'deprived', 'Shirley', 'Temple', 'Meth.Mary', 'Vivian', 'Pearce', 'David', 'Lochary', 'embody', 'ascetic', 'glacial', 'glamour', 'enhanced', 'artic', 'attire', 'Donna', 'Donald', 'Dasher', 'are', 'sexless', 'emotionless', 'ciphers', 'devoted', 'completely', 'credo', 'quot', 'crime', 'beauty', 'quot', 'Dawn', 'who', 'devotion', 'pure', 'glamour', 'eventually', 'even', 'Dashers', 'perfect', 'vehicle', 'Dasher', 'philosophy', 'certainly', 'eager', 'participate', 'Dasher', 'supreme', 'vision', 'vision', 'wild', 'final', 'sequence', 'decidedly', 'not', 'particularly', 'glamourous', 'do', ""n't"", 'quite', 'know', 'what', 'intent', 'was', 'final', 'scenes', 'did', ""n't"", 'live', 'up', 'promise', 'personified', 'Dashers.Edith', 'Massey', 'once', 'again', 'beautiful', 'form', 'exceedingly', 'revealing', 'costumes', 'even', 'shot', 'heaving', 'rack', ""'d"", 'take', 'thousand', 'shots', 'Angelina', 'Jolie', 'Edie', 'subjected', 'sorts', 'indignities', 'colorful', 'Aunt', 'Ida', 'verbally', 'abused', 'mutilated', 'confined', 'Slave', 'ship', 'girlish', 'charm', 'impossible', 'not', 'feel', 'sympathetic', 'towards', 'basically', 'genius', 'Edith', 'Massey', 'even', 'had', 'rooting', 'completely', 'sadistic', 'Queen', 'Carlotta', 'Desperate', 'Living', 'bet', 'made', 'really', 'strong', 'drinks', 'friends']",N/A
667467,A22N8O5HB1P0ZC,B00005NC4X,"David J. Turner ""Idiots with guns make me ner...","[2, 2]","This isn't the kind of movie you blind-buy.  You need to make sure you're into this kind of thing first, because this movie is way out there.There aren't many features other than a commentary, but the quality is fine and as long as you're paying a reasonable price for the film, you have nothing to worry about.  Be sure to check out 'Pink Flamingos' too.",5,For John Waters fans ONLY!!,1257984000,"11 12, 2009",2009,355,"[""n't"", 'kind', 'movie', 'blind-buy', 'need', 'make', 'sure', ""'re"", 'kind', 'thing', 'first', 'movie', 'way', 'there.There', 'are', ""n't"", 'many', 'features', 'other', 'commentary', 'quality', 'fine', 'as', 'long', ""'re"", 'paying', 'reasonable', 'price', 'film', 'have', 'nothing', 'worry', 'about', 'Be', 'sure', 'check', 'out', ""'Pink"", 'Flamingos', 'too']",N/A
667468,A1SNAFN6ONSU3C,B00005NC4X,Eugene Odonnell,"[3, 4]","I saw this movies the other night on one of the cable channels. I was very suprised since I'd seen ""Pink Flamingos"" years ago so I know why you don't see the early works of John Waters on T.V. too often. Divine gave a great performance. Watching I got the feeling he really thought he was a hot young woman. Also the bizzare seen of Female Divine having sex with the sleazy guy also played by Divine. You have to remember this movie was made in 1974 long before cross-dressing and the Queer lifestyle were hip--this was a very dangerous occupation! John Waters without a doubt gave cinema something very original.",4,At least Divine wasn't a scientologist,1158969600,"09 23, 2006",2006,613,"['saw', 'movies', 'other', 'night', 'one', 'cable', 'channels', 'was', 'very', 'suprised', ""'d"", 'seen', 'Pink', 'Flamingos', 'years', 'so', 'know', 'why', 'do', ""n't"", 'see', 'early', 'works', 'John', 'Waters', 'T.V', 'too', 'often', 'Divine', 'gave', 'great', 'performance', 'Watching', 'got', 'feeling', 'really', 'thought', 'was', 'hot', 'young', 'woman', 'Also', 'bizzare', 'seen', 'Female', 'Divine', 'having', 'sex', 'sleazy', 'guy', 'also', 'played', 'Divine', 'have', 'remember', 'movie', 'was', 'made', '1974', 'long', 'before', 'cross-dressing', 'Queer', 'lifestyle', 'were', 'hip', 'was', 'very', 'dangerous', 'occupation', 'John', 'Waters', 'doubt', 'gave', 'cinema', 'something', 'very', 'original']",N/A
667469,ACIBQ6BQ6AWEV,B00005NC4X,"Gary F. Taylor ""GFT""","[9, 9]","John Waters' 1972 PINK FLAMINGOS was an unexpected ""midnight movie"" hit, a highly deliberate exercise in ultra-low taste done in a low budget, guerilla-film making style.  The 1974 FEMALE TROUBLE was Waters' follow up.  It suffers from being unable to top PINK FLAMINGOS--but really, now, what could?  So it may be best to judge the film on its own.The story is a riff on 1950s and 1960s ""good girl gone bad"" B-movies.  In this instance, however, it would be better described as ""bad girl gone even badder and then some.""  Dawn Davenport (Divine) is high school trash to begin with, and when her parents refuse to get her cha-cha heels for Christmas she stomps out of the house, gets pregnant, and takes to a life of crime that ranges from rolling drunks to the occasional spot of house-breaking.  She eventually fetches up with Donald and Donna Dasher (David Lochary and Mary Vivian Pierce), who run a beauty parlor for super-trash and who find in Dawn their ultimate concept of criminal beauty.In addition to those already named, most of the early John Waters gang is on hand.  Edith Massey begins the film by fondling her breasts and then stomps around in lace-up dominatrix attire as Dawn's enemy Ida.  Cookie Mueller and Susan Walsh are on hand as Dawn's best friends Concetta and Chicklette, and Mink Stole psteals everything that isn't nailed down as Taffy, Dawn's neurotic daughter.  Before the whole thing is over, fish have been thrown, hands have been lopped off, and Divine has done the dirty deed on a roadside mattress.Now, not everybody likes early John Waters films.  Far from it, and people who decide to watch FEMALE TROUBLE because they liked the musical version of HAIRSPRAY are in for a really, really rude awakening.  Even some thirty years later, the content of FEMALE TROUBLE remains extremely extreme and incredibly tasteless, so be strongly forewarned.  The film isn't in pristine condition, but it's surprising good considering how cheaply it doen to begin with, and it comes with a DVD commentary track by Waters himself, which is is very entertaining and worth a listen.  Recommended--but if you've never seen an early Waters film, well, you're on your own.GFT, Amazon Reviewer",4,Nice Girls Don't Wear Cha-Cha Heels!,1210118400,"05 7, 2008",2008,2206,"['John', 'Waters', '1972', 'PINK', 'FLAMINGOS', 'was', 'unexpected', 'midnight', 'movie', 'hit', 'highly', 'deliberate', 'exercise', 'ultra-low', 'taste', 'done', 'low', 'budget', 'guerilla-film', 'making', 'style', '1974', 'FEMALE', 'TROUBLE', 'was', 'Waters', 'follow', 'up', 'being', 'unable', 'top', 'PINK', 'FLAMINGOS', 'really', 'now', 'what', 'could', 'may', 'be', 'best', 'judge', 'film', 'own.The', 'story', 'riff', '1950s', '1960s', 'good', 'girl', 'gone', 'bad', 'B-movies', 'instance', 'however', 'would', 'be', 'better', 'described', 'bad', 'girl', 'gone', 'even', 'badder', 'then', 'Dawn', 'Davenport', 'Divine', 'high', 'school', 'trash', 'begin', 'when', 'parents', 'refuse', 'get', 'cha-cha', 'heels', 'Christmas', 'stomps', 'house', 'pregnant', 'life', 'crime', 'rolling', 'drunks', 'occasional', 'spot', 'house-breaking', 'eventually', 'up', 'Donald', 'Donna', 'Dasher', 'David', 'Lochary', 'Mary', 'Vivian', 'Pierce', 'who', 'run', 'beauty', 'parlor', 'super-trash', 'who', 'find', 'Dawn', 'ultimate', 'concept', 'criminal', 'beauty.In', 'addition', 'already', 'named', 'most', 'early', 'John', 'Waters', 'gang', 'hand', 'Edith', 'Massey', 'film', 'fondling', 'breasts', 'then', 'stomps', 'around', 'lace-up', 'dominatrix', 'attire', 'Dawn', 'enemy', 'Ida', 'Cookie', 'Mueller', 'Susan', 'Walsh', 'are', 'hand', 'Dawn', 'best', 'friends', 'Concetta', 'Chicklette', 'Mink', 'Stole', 'psteals', 'everything', ""n't"", 'nailed', 'down', 'Taffy', 'Dawn', 'neurotic', 'daughter', 'whole', 'thing', 'fish', 'have', 'been', 'thrown', 'hands', 'have', 'been', 'lopped', 'off', 'Divine', 'done', 'dirty', 'deed', 'roadside', 'mattress.Now', 'not', 'everybody', 'early', 'John', 'Waters', 'films', 'Far', 'people', 'who', 'decide', 'watch', 'FEMALE', 'TROUBLE', 'liked', 'musical', 'version', 'HAIRSPRAY', 'are', 'really', 'really', 'rude', 'awakening', 'Even', 'thirty', 'years', 'later', 'content', 'FEMALE', 'TROUBLE', 'extremely', 'extreme', 'incredibly', 'tasteless', 'so', 'be', 'strongly', 'forewarned', 'film', ""n't"", 'pristine', 'condition', 'surprising', 'good', 'considering', 'how', 'cheaply', 'begin', 'DVD', 'commentary', 'track', 'Waters', 'very', 'entertaining', 'listen', 'Recommended', ""'ve"", 'never', 'seen', 'early', 'Waters', 'film', 'well', ""'re"", 'own.GFT', 'Amazon', 'Reviewer']",N/A
667470,ADESV2WHX0MG2,B00005NC4X,Giovanni,"[1, 1]","Impregnated and quickly abandoned, without a soul mate or a sous to her name. We see our heroine turn from high school rebel to old school rabble. This is all fine except for the fact that Taffy ain't always easy to chew. Waters takes us on another ride that ends with a shocking conclusion. Only for the totally open minded viewer.",5,A Misfit Female Run Into Exactly the Kind of Trouble Mom Warned Her to Avoid,1371513600,"06 18, 2013",2013,332,"['Impregnated', 'quickly', 'abandoned', 'soul', 'mate', 'sous', 'name', 'see', 'heroine', 'turn', 'high', 'school', 'rebel', 'old', 'school', 'rabble', 'fine', 'fact', 'Taffy', 'ai', ""n't"", 'always', 'easy', 'chew', 'Waters', 'ride', 'shocking', 'conclusion', 'Only', 'totally', 'open', 'minded', 'viewer']",N/A
667471,A1YJ2M23KYI2X7,B00005NC4X,"Hernando DeSoto ""Hernando""","[1, 1]","This movie has been part of my home film library for years but I had'nt looked at it in a while. Last night, I screened it again and laughed long and loud as I never have before. The film is eerily prophetic. Here is an underground culture which disdains boring middle class values and worships only Fame and physical beauty, which is always in the eye of the beholder. Looking at Divine's trashy fashions and outrageous appearance, they don't seem so strange anymore. We now live in a culture in which criminals are lionized. Female trouble has Water's core of bad actors, many of whom are no longer with us. Edith Massey, David Lochary, Mink Stole, Mary Vivian Pearce. They don't give line readings, they scream at one another. Isn't that how most people behave? It's one of the funniest movies of all time.",5,Dawn of the Davenport,1395964800,"03 28, 2014",2014,809,"['movie', 'been', 'part', 'home', 'film', 'library', 'years', ""had'nt"", 'looked', 'while', 'Last', 'night', 'screened', 'again', 'laughed', 'long', 'loud', 'never', 'have', 'before', 'film', 'eerily', 'prophetic', 'Here', 'underground', 'culture', 'boring', 'middle', 'class', 'values', 'worships', 'only', 'Fame', 'physical', 'beauty', 'always', 'eye', 'beholder', 'Looking', 'Divine', 'trashy', 'fashions', 'outrageous', 'appearance', 'do', ""n't"", 'seem', 'so', 'strange', 'anymore', 'now', 'live', 'culture', 'criminals', 'are', 'lionized', 'Female', 'trouble', 'Water', 'core', 'bad', 'actors', 'many', 'whom', 'are', 'longer', 'Edith', 'Massey', 'David', 'Lochary', 'Mink', 'Stole', 'Mary', 'Vivian', 'Pearce', 'do', ""n't"", 'give', 'line', 'readings', 'scream', 'one', ""n't"", 'how', 'most', 'people', 'behave', 'one', 'funniest', 'movies', 'time']",N/A
