,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1356970,A2PTMX5TFFKWDV,B003PR77GA,Andrea Makinen,"[4, 5]","At first, my husband and I were a bit skeptical where this story was going, but as we kept watching, we very much enjoyed the action and the scenery, but especially the change in the main character, and the overall message of this movie. Very much surprised that it had a lower rating, so we hope ours will give viewer's a boost and entice others to watch.",5,Excellent message in this show.,1377820800,"08 30, 2013",2013,356,"['first', 'husband', 'were', 'bit', 'skeptical', 'where', 'story', 'was', 'going', 'kept', 'watching', 'very', 'much', 'enjoyed', 'action', 'scenery', 'especially', 'change', 'main', 'character', 'overall', 'message', 'movie', 'Very', 'much', 'surprised', 'had', 'lower', 'rating', 'hope', 'ours', 'will', 'give', 'viewer', 'boost', 'entice', 'others', 'watch']",N/A
1356971,A1X9D4CFA5W5GR,B003PR77GA,Artemus Returns,"[0, 0]","No real surprises in this movie for the adult, but I found it brought back memories of just how misguided a young man full of potential can be, and how the attention of a loving family grandpa can make all the difference in the world.",5,Great movie of youthful confusion found,1391299200,"02 2, 2014",2014,234,"['real', 'surprises', 'movie', 'adult', 'found', 'brought', 'back', 'memories', 'just', 'how', 'misguided', 'young', 'man', 'full', 'potential', 'can', 'be', 'how', 'attention', 'loving', 'family', 'grandpa', 'can', 'make', 'difference', 'world']",N/A
1356972,AV6IF45CWYX2B,B003PR77GA,Aussie Aussie,"[1, 2]","Can't remember why I bought this flick, very average and nothing exciting. Slightly better than watching paint dry but would not bother watching this again. It would be more interesting to talk to the in-laws than watch this.",3,"Average movie, very beige type of film",1309132800,"06 27, 2011",2011,225,"['Ca', ""n't"", 'remember', 'why', 'bought', 'flick', 'very', 'average', 'nothing', 'exciting', 'Slightly', 'better', 'watching', 'paint', 'dry', 'would', 'not', 'bother', 'watching', 'again', 'would', 'be', 'more', 'interesting', 'talk', 'in-laws', 'watch']",N/A
1356973,AM4Z8F1WC0CL8,B003PR77GA,Avid Reader,"[0, 0]",This is an excellent film to watch as a family.  Watch and discuss as a family.  We enjoyed it very much!,5,Family values film,1382745600,"10 26, 2013",2013,105,"['excellent', 'film', 'watch', 'family', 'Watch', 'discuss', 'family', 'enjoyed', 'very', 'much']",N/A
1356974,A3G2FLGQBZ8HR,B003PR77GA,Bernard,"[3, 4]","This is a really good movie. I've always liked Barry Corbin as an actor and thought that Amanda Brooks was excellent in her role. It has a good storyline, and I have watched it several times already. I recommend it to any Barry Corbin fans out there.",5,River's End,1374883200,"07 27, 2013",2013,250,"['really', 'good', 'movie', ""'ve"", 'always', 'liked', 'Barry', 'Corbin', 'actor', 'thought', 'Amanda', 'Brooks', 'was', 'excellent', 'role', 'good', 'storyline', 'have', 'watched', 'several', 'times', 'already', 'recommend', 'Barry', 'Corbin', 'out', 'there']",N/A
1356975,ARHLJY8CG4M8Z,B003PR77GA,Birdlady,"[0, 0]","Although I thought the movie was okay although it seemed like a low budget or made for television film to me. My husband really liked it however, so I bumped it up to four stars instead of three. The scenery is beautiful in the film but the acting left a lot to be improved on.",4,A teenager's journey into responsible adulthood.,1398729600,"04 29, 2014",2014,277,"['thought', 'movie', 'was', 'okay', 'seemed', 'low', 'budget', 'made', 'television', 'film', 'husband', 'really', 'liked', 'however', 'bumped', 'up', 'four', 'stars', 'instead', 'three', 'scenery', 'beautiful', 'film', 'acting', 'left', 'lot', 'be', 'improved']",N/A
1356976,A22X3ESAXHH9NX,B003PR77GA,David Mawyer,"[0, 0]",The lessons learned in this movie are valuable to any young person struggling with their identity. We felt like the people in this movie could've been anyone's neighbor. No pretention at all.,5,Great coming of age movie.,1389139200,"01 8, 2014",2014,191,"['lessons', 'learned', 'movie', 'are', 'valuable', 'young', 'person', 'struggling', 'identity', 'felt', 'people', 'movie', 'could', ""'ve"", 'been', 'anyone', 'neighbor', 'pretention']",N/A
1356977,A3DJB79GEWD0U7,B003PR77GA,D. Wardlaw,"[0, 0]","Great movie exciting but able to watch with kids , excellent story line entertaining and fun too recommend to all",4,Quality entertainment,1390348800,"01 22, 2014",2014,113,"['Great', 'movie', 'exciting', 'able', 'watch', 'kids', 'excellent', 'story', 'line', 'entertaining', 'fun', 'too', 'recommend']",N/A
1356978,AL3905465GX0L,B003PR77GA,Gary Guddy,"[0, 0]","Definitely something all H.S. teens. should watch and write an essay about. Coming of age, coping with disfortune, elders do know better, wiser counseling and ways to deal with rebels.",4,Smart,1383436800,"11 3, 2013",2013,184,"['Definitely', 'something', 'H.S', 'teens', 'should', 'watch', 'write', 'essay', 'Coming', 'age', 'coping', 'disfortune', 'elders', 'do', 'know', 'better', 'wiser', 'counseling', 'ways', 'deal', 'rebels']",N/A
1356979,A3QJ83L2MSI6HW,B003PR77GA,Jean Fox,"[0, 0]","we need more of those stories and grandparents to step up and share what they know to be true, just don't throw up your hands and walk away, remember !!!!!!YOU were young once! Help the children where ever you can.",5,Rivers end doesnt cover it!,1394668800,"03 13, 2014",2014,214,"['need', 'more', 'stories', 'grandparents', 'step', 'up', 'share', 'what', 'know', 'be', 'true', 'just', 'do', ""n't"", 'throw', 'up', 'hands', 'walk', 'away', 'remember', 'YOU', 'were', 'young', 'once', 'Help', 'children', 'where', 'ever', 'can']",N/A
1356980,A3BY8JFFNB53C4,B003PR77GA,Julia,"[0, 0]",It was a great life lesson type of movie. Made me want a tape of such wise words! Loved it!,4,Family movie,1394064000,"03 6, 2014",2014,91,"['was', 'great', 'life', 'lesson', 'type', 'movie', 'Made', 'want', 'tape', 'such', 'wise', 'words', 'Loved']",N/A
