,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1522942,A2OZBJ58CML9OS,B006Z7Z3KY,A. Gammill,"[4, 4]","I'm still just in awe of this set.  And as someone who bought several of the VHS releases back in the 90's, I'm thrilled to see all the various compilations (Best of Barnabus, Scariest Moments, Music Videos, etc.) that are good for a quick fix of Dark Shadows when you don't have all day.  Out of the mind-boggling 131 discs here, 5 are devoted to such bonus materials.As for A/V quality, these are the same exact episode releases previously put out by MPI in 4-disc collections (just re-labeled ""the complete series"").  As such, they are mostly very good, although you should be aware that several episodes have some bad spots that apparently could not be corrected without editing the material.  MPI is up-front about this in the liner notes, telling the viewer exactly which episodes this includes, and the reason for choosing to include them in their entirety, warts and all.  The booklet included also gives brief synopses for all the episodes--over 1200 in all!If you're a fan of the show, you really should take the plunge and get this one.  Sure, it's a lot of money for a single purchase, but it's still hundreds of dollars cheaper than buying the previously-offered sets.  I'm currently managing to watch 2 or 3 episodes a day; at that rate, it will still take me 1 1/2 to 2 years to get thru it all!",5,"Will keep you (happily) busy for a long, long time. . .",1348617600,"09 26, 2012",2012,1310,"[""'m"", 'still', 'just', 'awe', 'set', 'someone', 'who', 'bought', 'several', 'VHS', 'back', '90', ""'m"", 'thrilled', 'see', 'various', 'compilations', 'Best', 'Barnabus', 'Scariest', 'Moments', 'Music', 'Videos', 'etc', 'are', 'good', 'quick', 'fix', 'Dark', 'Shadows', 'when', 'do', ""n't"", 'have', 'day', 'mind-boggling', '131', 'discs', 'here', '5', 'are', 'devoted', 'such', 'bonus', 'materials.As', 'A/V', 'quality', 'are', 'same', 'exact', 'episode', 'previously', 'put', 'out', 'MPI', '4-disc', 'collections', 'just', 're-labeled', 'complete', 'series', 'such', 'are', 'mostly', 'very', 'good', 'should', 'be', 'aware', 'several', 'episodes', 'have', 'bad', 'spots', 'apparently', 'could', 'not', 'be', 'corrected', 'editing', 'material', 'MPI', 'up-front', 'liner', 'notes', 'telling', 'viewer', 'exactly', 'reason', 'choosing', 'include', 'entirety', 'warts', 'booklet', 'included', 'also', 'brief', 'synopses', 'episodes', '1200', ""'re"", 'fan', 'show', 'really', 'should', 'take', 'plunge', 'get', 'one', 'Sure', 'lot', 'money', 'single', 'purchase', 'still', 'hundreds', 'dollars', 'cheaper', 'buying', 'previously-offered', 'sets', ""'m"", 'currently', 'managing', 'watch', '2', '3', 'episodes', 'day', 'rate', 'will', 'still', 'take', '1', '1/2', '2', 'years', 'get', 'thru']",Dark Shadows: The Complete Original Series
1522943,A1D2LB4Z5RMO4M,B006Z7Z3KY,Amanda Pike,"[10, 15]","Dark Shadows is a Gothic TV show of the likes of which has never been seen before and we likely will never see anything quite like it again. Dark Shadows began as a traditional soap opera but soon found a charm in Gothic storylines borrowed from classic works of literature like Jane Eyre, Turn of the Screw and Dracula.The show is extremely atmospheric with subtle nods to several classic works of Gothic literature from Bram Stoker's Dracula and Mary Shelley's Frankenstein to Oscar Wilde's The Picture of Dorian Gray. I think I like the series best in the 700 to 900 or so episodes (there were over 1,200 episodes) because I feel the show really hit it's stride there. The first 210 episodes are forgettable but once Barnabas Collins joins the show things gradually start to improve and fast becomes the most complelling, complex, Gothic creation to ever appear on television.Dark Shadows is part drama, part Gothic horror and part science fiction, including such plot lines as the vampire, Barnabas Collins, having to time travel to 1897 in order to save a man from becoming a malicious ghost that torments children in 1968. The show is so iconic that it can boast to being the first thing to ever air on the Scifi channel. When the Scifi Channel first started the first thing they ever aired was the introduction of Barnabas Collins (episodes 210 and 211) of Dark Shadows.I strongly recommend Dark Shadows for anyone who loves a good, spooky Gothic horror-fantasy romance or even urban fantasy. There is a brilliant timelessness to Dark Shadows that I've seen in few other things such as Hammer Horror movies and Tim Burton films. I strongly recommend Dark Shadows.",5,FINALLY!,1327536000,"01 26, 2012",2012,1670,"['Dark', 'Shadows', 'Gothic', 'TV', 'show', 'likes', 'never', 'been', 'seen', 'likely', 'will', 'never', 'see', 'anything', 'quite', 'again', 'Dark', 'Shadows', 'began', 'traditional', 'soap', 'opera', 'soon', 'found', 'charm', 'Gothic', 'storylines', 'borrowed', 'classic', 'works', 'literature', 'Jane', 'Eyre', 'Turn', 'Screw', 'Dracula.The', 'show', 'extremely', 'atmospheric', 'subtle', 'nods', 'several', 'classic', 'works', 'Gothic', 'literature', 'Bram', 'Stoker', 'Dracula', 'Mary', 'Shelley', 'Frankenstein', 'Oscar', 'Wilde', 'Picture', 'Dorian', 'Gray', 'think', 'series', 'best', '700', '900', 'so', 'episodes', 'were', '1,200', 'episodes', 'feel', 'show', 'really', 'hit', 'stride', 'there', 'first', '210', 'episodes', 'are', 'forgettable', 'once', 'Barnabas', 'Collins', 'show', 'things', 'gradually', 'start', 'improve', 'fast', 'most', 'complelling', 'complex', 'Gothic', 'creation', 'ever', 'appear', 'television.Dark', 'Shadows', 'part', 'drama', 'part', 'Gothic', 'horror', 'part', 'science', 'fiction', 'including', 'such', 'plot', 'lines', 'vampire', 'Barnabas', 'Collins', 'having', 'time', 'travel', '1897', 'order', 'save', 'man', 'becoming', 'malicious', 'ghost', 'children', '1968', 'show', 'so', 'iconic', 'can', 'boast', 'being', 'first', 'thing', 'ever', 'air', 'Scifi', 'channel', 'When', 'Scifi', 'Channel', 'first', 'started', 'first', 'thing', 'ever', 'aired', 'was', 'introduction', 'Barnabas', 'Collins', '210', '211', 'Dark', 'Shadows.I', 'strongly', 'recommend', 'Dark', 'Shadows', 'anyone', 'who', 'good', 'spooky', 'Gothic', 'horror-fantasy', 'romance', 'even', 'urban', 'fantasy', 'brilliant', 'timelessness', 'Dark', 'Shadows', ""'ve"", 'seen', 'few', 'other', 'things', 'such', 'Hammer', 'Horror', 'movies', 'Tim', 'Burton', 'films', 'strongly', 'recommend', 'Dark', 'Shadows']",Dark Shadows: The Complete Original Series
1522944,ACUW0MJQ6IBVV,B006Z7Z3KY,Anthony Herrera,"[28, 118]","""Well, we sure sold out of those Dark Shadow Limited edition sets quickly Mr. MPI CEO, what are we going to do next? I know Billy, we'll reduce costs by eliminating the signed photo of the star, completely do away with the booklet, and get rid of those fancy ""limited edition"" stickers. We'll take the exact same product and call it ""deluxe"" and charge people $125 more although there getting less (a lot less) than what we originally offered."" You're a genius Mr. MPI CEO, how do you do it?Folks, there is something inherently wrong with what MPI did. It's called bad business! To those who preordered the ""limited"" your ""limited editions"" aren't really limited now, are they? sure, the suckers who buy this set wont get the booklet or the signature but they are essentially getting what you got. on the other hand, folks who buy this set are really being taken advantage of..... I repeat. TAKEN ADVANTAGE OF!!!!!!!!!!! I don't want to hear about supply and demand OR ""we should be thanking them."". I do thank them for producing, I resent and despise their lame attempt to capitalize on the situation at the last second. DISPICKABLE! They should really be ashamed. I will not buy this even though I can most certainly afford it and would appreciate having it in my vast collection",1,SHAMEFULL CORPORATE GREED!,1334275200,"04 13, 2012",2012,1281,"['Well', 'sure', 'sold', 'Dark', 'Shadow', 'Limited', 'edition', 'sets', 'quickly', 'Mr.', 'MPI', 'CEO', 'what', 'are', 'going', 'do', 'next', 'know', 'Billy', ""'ll"", 'reduce', 'costs', 'eliminating', 'signed', 'photo', 'star', 'completely', 'do', 'away', 'booklet', 'get', 'rid', 'fancy', 'limited', 'edition', 'stickers', ""'ll"", 'take', 'exact', 'same', 'product', 'call', 'deluxe', 'charge', 'people', '125', 'more', 'getting', 'less', 'lot', 'less', 'what', 'originally', 'offered', ""'re"", 'genius', 'Mr.', 'MPI', 'CEO', 'how', 'do', 'do', 'Folks', 'something', 'inherently', 'wrong', 'what', 'MPI', 'did', 'called', 'bad', 'business', 'who', 'preordered', 'limited', 'limited', 'editions', 'are', ""n't"", 'really', 'limited', 'now', 'are', 'sure', 'suckers', 'who', 'buy', 'set', 'wont', 'get', 'booklet', 'signature', 'are', 'essentially', 'getting', 'what', 'got', 'other', 'hand', 'folks', 'who', 'buy', 'set', 'are', 'really', 'being', 'taken', 'advantage', '..', 'repeat', 'TAKEN', 'ADVANTAGE', 'do', ""n't"", 'want', 'hear', 'supply', 'demand', 'OR', 'should', 'be', 'thanking', 'them.', 'do', 'thank', 'producing', 'resent', 'despise', 'lame', 'attempt', 'capitalize', 'situation', 'last', 'second', 'DISPICKABLE', 'should', 'really', 'be', 'ashamed', 'will', 'not', 'buy', 'even', 'can', 'most', 'certainly', 'afford', 'would', 'appreciate', 'having', 'vast', 'collection']",Dark Shadows: The Complete Original Series
1522945,A17KPBEKQ4EVAI,B006Z7Z3KY,Atlanta DVD Lover,"[6, 6]","I was so surprised when my set arrived on Saturday a few days ahead of today's official release date.  This must be seen to be believed.  I played around with the first few episodes and then I just couldn't stand it and had to watch episode 211's restoration.  This is where Barnabas makes his first appearance at Collinwood.  Pristine work. Thanks Jim Pierson. Per internet poster Andy McMinney, ""MPI and Jim Pierson had acclaimed video restorer Kevin Segura use his Live Feed process(which actually restores videotape quality depth to old kinescopes) on the kinescope covering the 'lost' finale from 211.  ...  Hard to believe that an old kinescope can be turned back to original video quality, but it has been done."" Yes I did view some color episodes and they are clear and sound great.You would think with all of the excitement over the new movie, some network would have picked up the series to air on television.  The SciFi Network as it was known in December 2003, owned the exclusive rights to air the TV series and took it off the air, just two weeks before the final episodes would have aired.  Since no TV channel has carried the series in almost a decade, the DVD sets are even more desirable.  This way you don't have to put up with commercials or a network which doesn't believe in airing episodes during a holiday. There are so many fascinating bonus interviews, you will want to see them. Stories I have never heard before and some people connected with the original series I have never seen before with great information I wouldn't have ever known without their bonus interviews.  I can only tell you that once these latest sets are gone, you will pay through the nose for them on online auctions or through internet market places - unless MPI decides to make a few more.Don't let your set get away. Order now!",5,MPI You Did This Release The Way It Should Be Done,1341878400,"07 10, 2012",2012,1828,"['was', 'so', 'surprised', 'when', 'set', 'arrived', 'Saturday', 'few', 'days', 'ahead', 'today', 'official', 'release', 'date', 'must', 'be', 'seen', 'be', 'believed', 'played', 'around', 'first', 'few', 'episodes', 'then', 'just', 'could', ""n't"", 'stand', 'had', 'watch', 'episode', '211', 'restoration', 'where', 'Barnabas', 'first', 'appearance', 'Collinwood', 'Pristine', 'work', 'Thanks', 'Jim', 'Pierson', 'Per', 'internet', 'poster', 'Andy', 'McMinney', 'MPI', 'Jim', 'Pierson', 'had', 'acclaimed', 'video', 'restorer', 'Kevin', 'Segura', 'use', 'Live', 'Feed', 'process', 'actually', 'videotape', 'quality', 'depth', 'old', 'kinescopes', 'kinescope', 'covering', ""'lost"", 'finale', '211', 'Hard', 'believe', 'old', 'kinescope', 'can', 'be', 'turned', 'back', 'original', 'video', 'quality', 'been', 'done', 'Yes', 'did', 'view', 'color', 'episodes', 'are', 'clear', 'sound', 'great.You', 'would', 'think', 'excitement', 'new', 'movie', 'network', 'would', 'have', 'picked', 'up', 'series', 'air', 'television', 'SciFi', 'Network', 'was', 'known', 'December', '2003', 'owned', 'exclusive', 'rights', 'air', 'TV', 'series', 'took', 'off', 'air', 'just', 'two', 'weeks', 'final', 'episodes', 'would', 'have', 'aired', 'TV', 'channel', 'carried', 'series', 'almost', 'decade', 'DVD', 'sets', 'are', 'even', 'more', 'desirable', 'way', 'do', ""n't"", 'have', 'put', 'up', 'commercials', 'network', ""n't"", 'believe', 'airing', 'episodes', 'holiday', 'are', 'so', 'many', 'fascinating', 'bonus', 'interviews', 'will', 'want', 'see', 'Stories', 'have', 'never', 'heard', 'people', 'connected', 'original', 'series', 'have', 'never', 'seen', 'great', 'information', 'would', ""n't"", 'have', 'ever', 'known', 'bonus', 'interviews', 'can', 'only', 'tell', 'once', 'latest', 'sets', 'are', 'gone', 'will', 'pay', 'nose', 'online', 'auctions', 'internet', 'market', 'places', 'MPI', 'make', 'few', 'more.Do', ""n't"", 'let', 'set', 'get', 'away', 'Order', 'now']",Dark Shadows: The Complete Original Series
1522946,A12BDTTYJ43EQW,B006Z7Z3KY,baggani,"[8, 8]","I am a longtime collector of VHS, LD, DVD, and BD.  I have many limited collector's editions in my library.  This DARK SHADOWS coffin of the complete series is a crown jewel in the collection.  The weight of the coffin itself lets you know you're in for something special.  With a  whopping 134 discs, it comes in a boot size coffin and seems to be very sturdy.  It is not flimsy like some of the recent special releases from major studios.  I honestly don't know if i'll ever watch all 134 discs but it has its nostalgia place in my heart.  I remember watching DARK SHADOWS in my youth with my mother, and being completely captivated by its gothic location and supernatural storyline.  This Limited Edition of 2500 is already sold out and I'm sure glad I have one.  I urge any collector that missed the boat, to rob a grave if you have to, but get your hands on this edition.  You will not be disappointed!",5,THE DEFINITIVE COLLECTOR'S EDITION!,1334188800,"04 12, 2012",2012,907,"['am', 'longtime', 'collector', 'VHS', 'LD', 'DVD', 'BD', 'have', 'many', 'limited', 'collector', 'editions', 'library', 'DARK', 'SHADOWS', 'coffin', 'complete', 'series', 'crown', 'jewel', 'collection', 'weight', 'coffin', 'know', ""'re"", 'something', 'special', 'whopping', '134', 'discs', 'boot', 'size', 'coffin', 'be', 'very', 'sturdy', 'not', 'flimsy', 'recent', 'special', 'releases', 'major', 'studios', 'honestly', 'do', ""n't"", 'know', 'i', ""'ll"", 'ever', 'watch', '134', 'discs', 'nostalgia', 'place', 'heart', 'remember', 'watching', 'DARK', 'SHADOWS', 'youth', 'mother', 'being', 'completely', 'captivated', 'gothic', 'location', 'supernatural', 'storyline', 'Limited', 'Edition', '2500', 'already', 'sold', 'out', ""'m"", 'sure', 'glad', 'have', 'one', 'urge', 'collector', 'missed', 'boat', 'rob', 'grave', 'have', 'get', 'hands', 'edition', 'will', 'not', 'be', 'disappointed']",Dark Shadows: The Complete Original Series
1522947,A2X5LFVFOHOOXX,B006Z7Z3KY,"Bernard M Lynch Jr ""iBernard""","[3, 3]","Fellow Collins family ""members"" - let's make sure we remember on this date, 10 April 2012, the street date for the DARK SHADOWS: THE COMPLETE ORIGINAL SERIES LIMITED EDITION, we all owe a big bloody ""thank you"" to Terry Richards for stirring up one of the most active non-Facebook, non-Twitter, social network sites I have ever seen unfold in my years of studying media. It's great to see he's knit a group of DARK SHADOWS fans into a virtual ""Collins Family 2012.""He must have been flooded with emails and comments from people, but, truly, he is the linchpin for all things COLLINWOOD, and deserves our thanks!So, from me, thanks Terry. You made this as fun as a Christmas should be, and reawakened in me the best part of my childhood from 1966 - 1971 (years 6 - 11): The Dark Shadows Years. Given the fact that I was bedridden for two years during that span (1967 and 1970), at least I never had to rush home from school to see the show, and my parents were kind enough to pretty much let me have my way with a ""supernatural"" show given my unfortunate car accident and later discovery of scoliosis. I'd never have believed I'd be waiting for this day. Amazing.And you made it all the more fun!So, I'll be toasting all the residents of Collinsport later today, and I hope everyone waiting for the UPS delivery truck says a special thank you for getting this coffin delivered on time!CHEERS ALL!Especially you, Terry. This is a momentous occasion in the history of media and television, which will be noted even up to Syracuse University, Dan Curtis' alma mater.Now, let's get this on iTunes!iBernard",5,We all owe a debt of gratitude to Terry Richards!,1331942400,"03 17, 2012",2012,1600,"['Fellow', 'Collins', 'family', 'members', 'let', 'make', 'sure', 'remember', 'date', '10', 'April', '2012', 'street', 'date', 'DARK', 'SHADOWS', 'COMPLETE', 'ORIGINAL', 'SERIES', 'LIMITED', 'EDITION', 'owe', 'big', 'bloody', 'thank', 'Terry', 'Richards', 'stirring', 'up', 'one', 'most', 'active', 'non-Facebook', 'non-Twitter', 'social', 'network', 'sites', 'have', 'ever', 'seen', 'unfold', 'years', 'studying', 'media', 'great', 'see', 'knit', 'group', 'DARK', 'SHADOWS', 'fans', 'virtual', 'Collins', 'Family', '2012', 'must', 'have', 'been', 'flooded', 'emails', 'comments', 'people', 'truly', 'linchpin', 'things', 'COLLINWOOD', 'thanks', 'So', 'thanks', 'Terry', 'made', 'as', 'fun', 'Christmas', 'should', 'be', 'reawakened', 'best', 'part', 'childhood', '1966', '1971', 'years', '6', '11', 'Dark', 'Shadows', 'Years', 'Given', 'fact', 'was', 'bedridden', 'two', 'years', 'span', '1967', '1970', 'least', 'never', 'had', 'rush', 'home', 'school', 'see', 'show', 'parents', 'were', 'kind', 'enough', 'pretty', 'much', 'let', 'have', 'way', 'supernatural', 'show', 'given', 'unfortunate', 'car', 'accident', 'later', 'discovery', 'scoliosis', ""'d"", 'never', 'have', 'believed', ""'d"", 'be', 'waiting', 'day', 'Amazing.And', 'made', 'more', 'fun', 'So', ""'ll"", 'be', 'toasting', 'residents', 'Collinsport', 'later', 'today', 'hope', 'everyone', 'waiting', 'UPS', 'delivery', 'truck', 'special', 'thank', 'getting', 'coffin', 'delivered', 'time', 'CHEERS', 'ALL', 'Especially', 'Terry', 'momentous', 'occasion', 'history', 'media', 'television', 'will', 'be', 'noted', 'even', 'Syracuse', 'University', 'Dan', 'Curtis', 'alma', 'mater.Now', 'let', 'get', 'iTunes', 'iBernard']",Dark Shadows: The Complete Original Series
1522948,A2H80RTEIALU4Q,B006Z7Z3KY,Beth Harmon,"[3, 3]","I've been a huge fan of Dark Shadows since I was a little girl, and am absolutely thrilled to have the entire series on DVD, from the very first episode of the arrival of Victoria Winters, to the last which concluded with the 1841 Parallel Time storyline.There really isn't one storyline I didn't like though I will admit there are some I'm a bit more enthusiastic than others. With the arrival of vampire Barnabas Collins played to perfection by Jonathan Frid, the show really hits its stride.A lot of great other performers are on here too including Joan Bennett, Grayson Hall, David Selby, John Karlen, Louis Edmonds, Thayer David, Nancy Barrett, and so on. They were all brilliant in the different roles they played.For anyone who is a fan of the gothic and supernatural, this DVD set is a must.",5,Best TV serial ever.,1351209600,"10 26, 2012",2012,799,"[""'ve"", 'been', 'huge', 'fan', 'Dark', 'Shadows', 'was', 'little', 'girl', 'am', 'absolutely', 'thrilled', 'have', 'entire', 'series', 'DVD', 'very', 'first', 'episode', 'arrival', 'Victoria', 'Winters', 'last', 'concluded', '1841', 'Parallel', 'Time', 'storyline.There', 'really', ""n't"", 'one', 'storyline', 'did', ""n't"", 'will', 'admit', 'are', ""'m"", 'bit', 'more', 'enthusiastic', 'others', 'arrival', 'vampire', 'Barnabas', 'Collins', 'played', 'perfection', 'Jonathan', 'Frid', 'show', 'really', 'stride.A', 'lot', 'great', 'other', 'performers', 'are', 'here', 'too', 'including', 'Joan', 'Bennett', 'Grayson', 'Hall', 'David', 'Selby', 'John', 'Karlen', 'Louis', 'Edmonds', 'Thayer', 'David', 'Nancy', 'Barrett', 'so', 'were', 'brilliant', 'different', 'roles', 'played.For', 'anyone', 'who', 'fan', 'gothic', 'supernatural', 'DVD', 'set', 'must']",Dark Shadows: The Complete Original Series
1522949,A214RAA6DZRFVY,B006Z7Z3KY,Bets,"[2, 2]","I have always been a fan of Dark Shadows and watched it when it first came on television.  For years, I've wished I could watch it again.  I had ordered it from Time-Live but they didn't have the complete series and it was on VHS, and also found out it wasn't from the very beginning.  I'm so glad I saw this set on Amazon and it's well worth it.  I've enjoyed being able to watch it all over again from beginning to end.",5,Dark Shadows:  The Complete Original Series,1393632000,"03 1, 2014",2014,421,"['have', 'always', 'been', 'fan', 'Dark', 'Shadows', 'watched', 'when', 'first', 'came', 'television', 'years', ""'ve"", 'wished', 'could', 'watch', 'again', 'had', 'ordered', 'Time-Live', 'did', ""n't"", 'have', 'complete', 'series', 'was', 'VHS', 'also', 'found', 'was', ""n't"", 'very', 'beginning', ""'m"", 'so', 'glad', 'saw', 'set', 'Amazon', 'well', 'worth', ""'ve"", 'enjoyed', 'being', 'able', 'watch', 'over', 'again', 'beginning', 'end']",Dark Shadows: The Complete Original Series
1522950,A281Y17NOE7PS6,B006Z7Z3KY,Boriqua Baby,"[3, 5]","Received item on time, however for the price I found it odd, that item was not factory sealed. I called Amazon however girl could not tell me if item should have been sealed or if item just comes like that and was informed I could send it back, they did not have any in stock.  Kept item because I am a Dark Shadows fan.  Also it  was a gift from my husband and would have cost quite a bit to send it back.  Have not watched all the DVD's, however the ones I have watched the quality is ok, I think the quality should have been much better especially for the price.",3,Not worth the High Cost,1356652800,"12 28, 2012",2012,565,"['Received', 'item', 'time', 'however', 'price', 'found', 'odd', 'item', 'was', 'not', 'factory', 'sealed', 'called', 'Amazon', 'however', 'girl', 'could', 'not', 'tell', 'item', 'should', 'have', 'been', 'sealed', 'item', 'just', 'was', 'informed', 'could', 'send', 'back', 'did', 'not', 'have', 'stock', 'Kept', 'item', 'am', 'Dark', 'Shadows', 'fan', 'Also', 'was', 'gift', 'husband', 'would', 'have', 'cost', 'quite', 'bit', 'send', 'back', 'Have', 'not', 'watched', 'DVD', 'however', 'ones', 'have', 'watched', 'quality', 'ok', 'think', 'quality', 'should', 'have', 'been', 'much', 'better', 'especially', 'price']",Dark Shadows: The Complete Original Series
1522951,A29A632O1W7QXZ,B006Z7Z3KY,".. ""boxset_fan""","[3, 4]","The box itself is AWESOME! Very large (like 2 feet tall) and it's quite heavy. When I opened the coffin, I marveled at the cases which are layered to show Barnabas inside the coffin. Very nice. However, am I the only one who is not happy with the way the cases are arranged? I grabbed the first case at the top and noticed it was discs 127-131. Seriously? Disc one is on the very bottom? They are not in slots so when you go to take the bottom one out, the rest slide downwards. Maybe , I'm just being too picky but I think they should have been srranged the other way with disc one at the top. Because I feel like this is going to be a bit of pain in watching the series all at once, I gave it 4 stars instead of 5. Had the discs been arranged differently, I would have given the boxset 5 stars and described it as perfect. I am actually dreading taking all those cases out to watch it. Bummer.........",4,Awesome packaging!! A little disappointed......,1363132800,"03 13, 2013",2013,903,"['box', 'AWESOME', 'Very', 'large', '2', 'feet', 'tall', 'quite', 'heavy', 'When', 'opened', 'coffin', 'marveled', 'cases', 'are', 'layered', 'show', 'Barnabas', 'coffin', 'Very', 'nice', 'However', 'am', 'only', 'one', 'who', 'not', 'happy', 'way', 'cases', 'are', 'arranged', 'grabbed', 'first', 'case', 'top', 'noticed', 'was', 'discs', '127-131', 'Seriously', 'Disc', 'one', 'very', 'bottom', 'are', 'not', 'slots', 'so', 'when', 'go', 'take', 'bottom', 'one', 'out', 'rest', 'slide', 'downwards', 'Maybe', ""'m"", 'just', 'being', 'too', 'picky', 'think', 'should', 'have', 'been', 'srranged', 'other', 'way', 'disc', 'one', 'top', 'feel', 'going', 'be', 'bit', 'pain', 'watching', 'series', 'once', 'gave', '4', 'stars', 'instead', '5', 'Had', 'discs', 'been', 'arranged', 'differently', 'would', 'have', 'given', 'boxset', '5', 'stars', 'described', 'perfect', 'am', 'actually', 'dreading', 'taking', 'cases', 'out', 'watch', 'Bummer']",Dark Shadows: The Complete Original Series
