,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1176081,A2M2PBS2FJKHEP,B001CDL6RA,Balletemane,"[2, 2]","Well documented and interesting comparison for those whounderstand the American Ballet style around which theseballets were originally choreographed by Balanchine.As these Ballets are now also perfomed by leading  Russiancompanies, the impact on Russian dancers and audiences isof special interest here.",4,Balanchine fans.,1352851200,"11 14, 2012",2012,303,"['Well', 'documented', 'interesting', 'comparison', 'whounderstand', 'American', 'Ballet', 'style', 'theseballets', 'were', 'originally', 'choreographed', 'Balanchine.As', 'Ballets', 'are', 'now', 'also', 'perfomed', 'leading', 'Russiancompanies', 'impact', 'Russian', 'dancers', 'audiences', 'isof', 'special', 'interest', 'here']",New York City Ballet: Bringing Balanchine Back
1176082,A2KGFTT9M7V3XS,B001CDL6RA,"Brent E. Johnston ""Brenthoven""","[1, 1]",I have loved this man's work ever since I was a wee boy.  The movie proved to be what I expected.  Grand and pure magic.,5,Fantastic,1358985600,"01 24, 2013",2013,120,"['have', 'loved', 'man', 'work', 'ever', 'was', 'wee', 'boy', 'movie', 'proved', 'be', 'what', 'expected', 'Grand', 'pure', 'magic']",New York City Ballet: Bringing Balanchine Back
1176083,AUHG8KSHI529U,B001CDL6RA,Craig Matteson,"[43, 45]","I found this DVD to be a fascinating viewing experience.  George Balanchine was born in St. Petersburg in 1904.  His parents were Georgian and his father was a well known composer and his mother was devoted to the arts.  At nine he enrolled at the Imperial Ballet, which was disbanded after the Soviets took over.  He made his living playing the piano anywhere he could earn some money.  He eventually returned to formal study of both music and dance.  After his graduation he began his professional work in dance.  He joined Diaghilev's Ballets Russes in 1924 and continued to develop his art.  Balanchine came to America in 1934 and formed the American Ballet in 1935.  After various other companies and incarnations the New York City Ballet emerged in 1948.  He returned to St. Petersburg in 1962 (and I believe also in 1972 - but I am not sure).  The great choreographer died in 1983.  He was often married and divorced and had passionate and publicized affairs with many dancers.  Yet, he had no children.  But he left behind a rich legacy of glorious ballets and this film is a great presentation of those dancers who care to keep that legacy alive and part of our living artistic traditions and I bless them for it.Peter Martins became the artistic leader of the New York City Ballet after his own career as a dancer with the Royal Danish Ballet and the company he now leads.  He now choreographs new ballets, teaches dancers, and does all it takes to keep the company alive and performing at a very high level.  I love his pride in the legacy he both inherited and helped create with Balanchine, Robbins, and others.  He notes that the present company dances as well or even better than when the dances were first created.This movie shows the companies return to St. Petersburg in 2003.  We see this as a part of the company rather than as the audience.  The dancers work hard, struggle to get the dances right, have physical and emotional problems, and end up dancing gloriously.  I enjoyed the views from the wings where we see what the dancers are doing in preparing their entrances.  We even hear the sound of the dancers on the stage, which is very different than what the audience hears.  The sounds of the footsteps, the rustling of the costumes, the breathing caused by the tremendous exertion (and yet controlled), and everything else are all familiar to anyone who has performed on stage.We also get to hear the thoughts, concerns, and see the work of the other professional artists who help the dancers prepare and get ready for their performances.  And, of course, we get interviews with many of the principle dancers and even hear some from the company.  I also enjoyed hearing from the Russian dancers.  Independently, they all seemed to admire the American dancers' leg movements, but thought their arm positions were somewhat less than theirs.  They also commented on how fast the Americans danced in rehearsals and classes.  The audiences who were interviewed loved the American dancing.  All the Russians commented on how wonderfully surprised they were at the quality of the dancing by the New York City Ballet.We get to see some works by Balanchine and a work each by Jerome Robbins and Peter Martins.  This is not a film of complete performances.  You get to see big pieces of the numbers, but you also get to see the other things I noted: what goes on in the wings, in the lobbies, and in the dressing rooms.  We also get to see a performance by the wonderful conductor Valery Gergiev and hear his comments about performing with the NYC Ballet.  All fascinating stuff.Martins wisely notes that no one gets rich or famous from ballet.  What you do get is bunions, a bad back, and joint problems.  You have to love it and have a passion for it to do the art well and this film shows us a group of people who have that love and passion and I am so glad that it was captured on film to share with us.Treat yourself to this DVD.Reviewed by Craig Matteson, Ann Arbor, MI",5,A wonderful film that takes us with the New York City Ballet on a trip back to St. Petersburg.,1227052800,"11 19, 2008",2008,3994,"['found', 'DVD', 'be', 'fascinating', 'viewing', 'experience', 'George', 'Balanchine', 'was', 'born', 'St.', 'Petersburg', '1904', 'parents', 'were', 'Georgian', 'father', 'was', 'well', 'known', 'composer', 'mother', 'was', 'devoted', 'arts', 'nine', 'enrolled', 'Imperial', 'Ballet', 'was', 'disbanded', 'Soviets', 'took', 'over', 'made', 'living', 'playing', 'piano', 'anywhere', 'could', 'earn', 'money', 'eventually', 'returned', 'formal', 'study', 'music', 'dance', 'graduation', 'began', 'professional', 'work', 'dance', 'joined', 'Diaghilev', 'Ballets', 'Russes', '1924', 'continued', 'develop', 'art', 'Balanchine', 'came', 'America', '1934', 'formed', 'American', 'Ballet', '1935', 'various', 'other', 'companies', 'incarnations', 'New', 'York', 'City', 'Ballet', 'emerged', '1948', 'returned', 'St.', 'Petersburg', '1962', 'believe', 'also', '1972', 'am', 'not', 'sure', 'great', 'choreographer', 'died', '1983', 'was', 'often', 'married', 'divorced', 'had', 'passionate', 'publicized', 'affairs', 'many', 'dancers', 'Yet', 'had', 'children', 'left', 'behind', 'rich', 'legacy', 'glorious', 'ballets', 'film', 'great', 'presentation', 'dancers', 'who', 'care', 'keep', 'legacy', 'alive', 'part', 'living', 'artistic', 'traditions', 'bless', 'it.Peter', 'Martins', 'became', 'artistic', 'leader', 'New', 'York', 'City', 'Ballet', 'own', 'career', 'dancer', 'Royal', 'Danish', 'Ballet', 'company', 'now', 'now', 'new', 'ballets', 'teaches', 'dancers', 'keep', 'company', 'alive', 'performing', 'very', 'high', 'level', 'love', 'pride', 'legacy', 'inherited', 'helped', 'create', 'Balanchine', 'Robbins', 'others', 'present', 'company', 'as', 'well', 'even', 'better', 'when', 'dances', 'were', 'first', 'created.This', 'movie', 'companies', 'return', 'St.', 'Petersburg', '2003', 'see', 'part', 'company', 'rather', 'audience', 'dancers', 'work', 'hard', 'struggle', 'get', 'dances', 'right', 'have', 'physical', 'emotional', 'problems', 'end', 'up', 'dancing', 'gloriously', 'enjoyed', 'views', 'wings', 'where', 'see', 'what', 'dancers', 'are', 'doing', 'preparing', 'entrances', 'even', 'hear', 'sound', 'dancers', 'stage', 'very', 'different', 'what', 'audience', 'hears', 'sounds', 'footsteps', 'rustling', 'costumes', 'breathing', 'caused', 'tremendous', 'exertion', 'yet', 'controlled', 'everything', 'else', 'are', 'familiar', 'anyone', 'who', 'performed', 'stage.We', 'also', 'get', 'hear', 'thoughts', 'concerns', 'see', 'work', 'other', 'professional', 'artists', 'who', 'help', 'dancers', 'prepare', 'get', 'ready', 'performances', 'course', 'get', 'interviews', 'many', 'principle', 'dancers', 'even', 'hear', 'company', 'also', 'enjoyed', 'hearing', 'Russian', 'dancers', 'Independently', 'seemed', 'admire', 'American', 'dancers', 'leg', 'movements', 'thought', 'arm', 'positions', 'were', 'somewhat', 'less', 'theirs', 'also', 'commented', 'how', 'fast', 'Americans', 'danced', 'rehearsals', 'classes', 'audiences', 'who', 'were', 'interviewed', 'loved', 'American', 'dancing', 'Russians', 'commented', 'how', 'wonderfully', 'surprised', 'were', 'quality', 'dancing', 'New', 'York', 'City', 'Ballet.We', 'get', 'see', 'works', 'Balanchine', 'work', 'Jerome', 'Robbins', 'Peter', 'Martins', 'not', 'film', 'complete', 'performances', 'get', 'see', 'big', 'pieces', 'numbers', 'also', 'get', 'see', 'other', 'things', 'noted', 'what', 'wings', 'lobbies', 'dressing', 'rooms', 'also', 'get', 'see', 'performance', 'wonderful', 'conductor', 'Valery', 'Gergiev', 'hear', 'comments', 'performing', 'NYC', 'Ballet', 'fascinating', 'stuff.Martins', 'wisely', 'notes', 'one', 'rich', 'famous', 'ballet', 'What', 'do', 'get', 'bunions', 'bad', 'back', 'joint', 'problems', 'have', 'love', 'have', 'passion', 'do', 'art', 'well', 'film', 'group', 'people', 'who', 'have', 'love', 'passion', 'am', 'so', 'glad', 'was', 'captured', 'film', 'share', 'us.Treat', 'DVD.Reviewed', 'Craig', 'Matteson', 'Ann', 'Arbor', 'MI']",New York City Ballet: Bringing Balanchine Back
1176084,A2GO1D3CB38F2U,B001CDL6RA,"David Thierry ""dthierry49@gmail.com""","[3, 3]",This documentary proved more enjoyable than I hoped it would be as it wisely offers film of the performances of the various ballets and varied they are. I was not disappointed. From Balanchine's earlist ballet to Tchaicovky's Serenade to Bizet's Symphony in C to Stravinsky's Symphony in 3 Movements to Phillip Glass Pieces choreographed by Jerome Robbins and Peter Martin's choreography to music by John Adams to Balanchine's cowboy froth A Western Symphony to music by Hershey Kay and almost the entire pas de deux from Stravinsky's Agon. That's quite a feast and what a revelation all these modern pieces must have been for the Russians but the audiences were warmly receptive to everything. Just enough documentary to be called one and plenty of dancing. Highly recommended.,5,Enjoyable smorgasbord,1235865600,"03 1, 2009",2009,778,"['documentary', 'proved', 'more', 'enjoyable', 'hoped', 'would', 'be', 'film', 'performances', 'various', 'ballets', 'varied', 'are', 'was', 'not', 'disappointed', 'Balanchine', 'earlist', 'ballet', 'Tchaicovky', 'Serenade', 'Bizet', 'Symphony', 'C', 'Stravinsky', 'Symphony', '3', 'Movements', 'Phillip', 'Glass', 'Pieces', 'choreographed', 'Jerome', 'Robbins', 'Peter', 'Martin', 'choreography', 'music', 'John', 'Adams', 'Balanchine', 'cowboy', 'froth', 'A', 'Western', 'Symphony', 'music', 'Hershey', 'Kay', 'almost', 'entire', 'pas', 'deux', 'Stravinsky', 'Agon', 'quite', 'feast', 'what', 'revelation', 'modern', 'pieces', 'must', 'have', 'been', 'Russians', 'audiences', 'were', 'warmly', 'receptive', 'everything', 'Just', 'enough', 'documentary', 'be', 'called', 'one', 'plenty', 'dancing', 'Highly', 'recommended']",New York City Ballet: Bringing Balanchine Back
1176085,A2AV59UFHUJZ98,B001CDL6RA,F. Parker,"[1, 1]","My favorite ballet choreographer is Balanchine.  This film takes the New York City Ballet's company behind the scenes on its tour to St. Petersburg, Russia's Marinsky Theatre where Balanchine took his first ballet steps. There are clips from actual performances, but mostly I felt as though I was with the company on a personal level.  When the company arrived, St. Petersburg was experiencing a very unusual heat wave and there was no air-conditioning.  It shows the incredible professionalism and commitment the dancers have in order to perform in 90 degree+ heat. Kevin Kline does a great job as narrator. - F. Parker",5,BALLET AT ITS BEST,1389657600,"01 14, 2014",2014,620,"['favorite', 'ballet', 'choreographer', 'Balanchine', 'film', 'New', 'York', 'City', 'Ballet', 'company', 'scenes', 'tour', 'St.', 'Petersburg', 'Russia', 'Marinsky', 'Theatre', 'where', 'Balanchine', 'took', 'first', 'ballet', 'steps', 'are', 'clips', 'actual', 'performances', 'mostly', 'felt', 'was', 'company', 'personal', 'level', 'When', 'company', 'arrived', 'St.', 'Petersburg', 'was', 'experiencing', 'very', 'unusual', 'heat', 'wave', 'was', 'air-conditioning', 'incredible', 'professionalism', 'commitment', 'dancers', 'have', 'order', 'perform', '90', 'degree+', 'heat', 'Kevin', 'Kline', 'great', 'job', 'narrator', 'F.', 'Parker']",New York City Ballet: Bringing Balanchine Back
1176086,A3JCSCQV8TE4PN,B001CDL6RA,"Jayme S. Bubb ""Wendydarling""","[0, 0]","Well....it's OK.Balanchine was beloved by thousands, probably millions, and I am one of them.Kinda dull in spots.....better in others.",3,It's OK!,1361318400,"02 20, 2013",2013,134,"['Well', 'OK.Balanchine', 'was', 'beloved', 'thousands', 'probably', 'millions', 'am', 'one', 'them.Kinda', 'dull', 'spots', '..better', 'others']",New York City Ballet: Bringing Balanchine Back
1176087,A3QW6VK5583H4S,B001CDL6RA,"John C. Leopold ""JL""","[0, 0]","Ballet lovers will feast on this disc. Will be short - this disc it worth it for including the first movement and the very end of the finale of Kay's Western Symphony. This spoof of the American west will surely make you smile and yearn for a complete performance someday on disc. (The NYCB brings the house down every time they perform it.) Very interesting to watch the ballet dancers prepare for the performance with all the back stage activity. Enjoyed excerps from the other ballets, as did the Russian audience. I'd have give my left little toe to see the expressions on the Russian audience listening to those old western tunes like Red River Valley, Good Night Irene and all the others so humourously presented.I hereby formally request a good recording of the ballet on CD and DVD. It's been neglected too long. There was an LP of it long ago by the NYCB ballet orchestra which occupies a treasured place in my LP collection.The NYCB put out a couple of videos in the 90s (A Balancine Celebration) with vol. 2 containing the entire finale of the Western Symphony. This will cost you up to $1500 on Amazon!!",5,Well done!!,1257206400,"11 3, 2009",2009,1115,"['Ballet', 'lovers', 'will', 'feast', 'disc', 'Will', 'be', 'short', 'disc', 'including', 'first', 'movement', 'very', 'end', 'finale', 'Kay', 'Western', 'Symphony', 'spoof', 'American', 'west', 'will', 'surely', 'make', 'smile', 'yearn', 'complete', 'performance', 'someday', 'disc', 'NYCB', 'house', 'down', 'time', 'perform', 'Very', 'interesting', 'watch', 'ballet', 'dancers', 'prepare', 'performance', 'back', 'stage', 'activity', 'Enjoyed', 'excerps', 'other', 'ballets', 'did', 'Russian', 'audience', ""'d"", 'have', 'give', 'left', 'little', 'toe', 'see', 'expressions', 'Russian', 'audience', 'listening', 'old', 'western', 'tunes', 'Red', 'River', 'Valley', 'Good', 'Night', 'Irene', 'others', 'so', 'humourously', 'presented.I', 'hereby', 'formally', 'request', 'good', 'recording', 'ballet', 'CD', 'DVD', 'been', 'neglected', 'too', 'long', 'was', 'LP', 'long', 'ago', 'NYCB', 'ballet', 'orchestra', 'treasured', 'place', 'LP', 'collection.The', 'NYCB', 'put', 'out', 'couple', 'videos', '90s', 'Balancine', 'Celebration', 'vol', '2', 'containing', 'entire', 'finale', 'Western', 'Symphony', 'will', 'cost', '1500', 'Amazon']",New York City Ballet: Bringing Balanchine Back
1176088,AUHCT99R5J1L,B001CDL6RA,Lisa H,"[7, 10]","I haven't seen the NYCB perform in years (I moved away from NY in 1995).  But I've seen multiple articles in the last several years about how the company has gone downhill.  Sadly, this documentary more than proves that. Although Balanchine's ballets are often highly dependent upon geometric lines, the corps apparently doesn't know what lines are -- they were all over the place in these dances. And a recently appointed principal can't learn her debut piece and ends up being taken out of it (in the old days, dancers killed themselves to learn roles in much less time than she was given).  The portion of Western Symphony that is shown is far inferior to any performance of it I've ever seen -- the dancers seem to be walking though it. It's just pathetic.When you watch the Russian audiences applaud, they are obviously underwhelmed (many aren't even clapping). And when a Russian dancer is asked if she'd like to take class with the NYCB, she is politely noncommittal.  I am sad that this documentary was ever released.  And I wonder what is wrong with Peter Martins for letting it be released (or for letting the company slide this far down).  If I were Mr. B, I'd be turning over in my grave.",1,Proof that the NYCB has really gone downhill,1245110400,"06 16, 2009",2009,1200,"['have', ""n't"", 'seen', 'NYCB', 'perform', 'years', 'moved', 'away', 'NY', '1995', ""'ve"", 'seen', 'multiple', 'articles', 'last', 'several', 'years', 'how', 'company', 'gone', 'downhill', 'Sadly', 'more', 'proves', 'Balanchine', 'ballets', 'are', 'often', 'highly', 'dependent', 'geometric', 'lines', 'corps', 'apparently', ""n't"", 'know', 'what', 'lines', 'are', 'were', 'place', 'dances', 'recently', 'appointed', 'principal', 'ca', ""n't"", 'learn', 'debut', 'piece', 'up', 'being', 'taken', 'old', 'days', 'dancers', 'killed', 'learn', 'roles', 'much', 'less', 'time', 'was', 'given', 'portion', 'Western', 'Symphony', 'shown', 'far', 'inferior', 'performance', ""'ve"", 'ever', 'seen', 'dancers', 'seem', 'be', 'walking', 'just', 'pathetic.When', 'watch', 'Russian', 'audiences', 'applaud', 'are', 'obviously', 'underwhelmed', 'many', 'are', ""n't"", 'even', 'clapping', 'when', 'Russian', 'dancer', 'asked', ""'d"", 'like', 'take', 'class', 'NYCB', 'politely', 'noncommittal', 'am', 'sad', 'documentary', 'was', 'ever', 'released', 'wonder', 'what', 'wrong', 'Peter', 'Martins', 'letting', 'be', 'released', 'letting', 'company', 'slide', 'far', 'down', 'were', 'Mr.', 'B', ""'d"", 'be', 'turning', 'grave']",New York City Ballet: Bringing Balanchine Back
1176089,A17IGFR37ISWPL,B001CDL6RA,"L. Smith ""Love to run""","[1, 1]",I didn't really like this DVD.  It is great if you are looking for a very true documentary that chronicles the life and work of Balanchine.  I was hoping for more behind the scenes look of the ballet dancers practicing Balanchine's ballets.  Maybe more interviews and following the ballet dancers with their daily routines.,2,Not quite what I expected,1242259200,"05 14, 2009",2009,323,"['did', ""n't"", 'really', 'like', 'DVD', 'great', 'are', 'looking', 'very', 'true', 'documentary', 'life', 'work', 'Balanchine', 'was', 'hoping', 'more', 'scenes', 'look', 'ballet', 'dancers', 'practicing', 'Balanchine', 'ballets', 'Maybe', 'more', 'interviews', 'following', 'ballet', 'dancers', 'daily', 'routines']",New York City Ballet: Bringing Balanchine Back
1176090,A32ASMR822BFSE,B001CDL6RA,"Richard Rawls ""Richard Ardle Rawls""","[2, 3]","Since you are reading this review, I know you are interested in what goes on in the world of ballet. I purchased this DVD for the same reason. I read the reviews here on amazon and was convinced I should get it. It really tells a story, like so many of the ballets do. However, this tells the story of a ""trip"" to a far-off land where many of the ballets we have grown to love were born. The name of the mysterious far-off land is Russia, the city is St. Petersburg, and the name of the place is the Mariinsky Theatre. As best as I can tell, Mariinsky is pronounced (Mar-IN-skee).Why make the trip? Balanchine cannot go ""back"", He's been dead over twenty years, but his only progeny can go back for a visit to his birth-place. Who is his progeny? The New York City Ballet is the only child he ever had, even though he was married several times. Which brings up an interesting coincidence. He was once married to Maria Tallchief, one of his dancers (who was exceedingly beautiful), and one of the reviewers is named H. Tallchief from Oklahoma. So, his child is a whole group of children,(many born long after he died) carrying on his legacy with the help of people like Peter Martins, former dancer , now Artistic Director and Ballet Master of NYCB. The company has nearly 100 members in it's cast and their average age is only twenty-one. Think about that.The occasion for the ""trip"" was to headline the three hundredth anniversary of St. Petersburg, and to bring to a conclusion ""The Festival of the White Nights"", so named because the sun does not set until after mid-night, and rises again shortly after, during that season of the year in St. Petersburg.There is some anxiety in the minds of many cast members, because they do not know exactly how the Russians will accept them. This will be the third trip to Russia since 1962, and again in 1972, during the height of the cold war, when they met with some enthusiasm and some criticism. Balanchine was born and raised in St. Petersburg, was trained at the Vaganova Ballet Academy, and when he came to America, the Soviets considered him (and anyone else who left Russia) a ""traitor"". But it is now 2003 and Russia is a different country. I can tell you that the NYCB was well received by the Russian public (who know their ballet), and by the professionals of the Mariinsky. You can also be proud of your own NYCB, as I am.We have many excellent ballet companies in our great country , and for myself, I only wish I could support them better. However, I can only buy a few DVDs. Trouble is I don't see many DVDs featuring the NYCB. I wish there were more. Where are they Banshee?",5,A common man's point of view.,1231804800,"01 13, 2009",2009,2633,"['are', 'reading', 'review', 'know', 'are', 'interested', 'what', 'world', 'ballet', 'purchased', 'DVD', 'same', 'reason', 'read', 'reviews', 'here', 'amazon', 'was', 'convinced', 'should', 'get', 'really', 'story', 'so', 'many', 'ballets', 'do', 'However', 'story', 'trip', 'far-off', 'land', 'where', 'many', 'ballets', 'have', 'grown', 'love', 'were', 'born', 'name', 'mysterious', 'far-off', 'land', 'Russia', 'city', 'St.', 'Petersburg', 'name', 'place', 'Mariinsky', 'Theatre', 'As', 'best', 'can', 'tell', 'Mariinsky', 'pronounced', 'Mar-IN-skee', 'make', 'trip', 'Balanchine', 'can', 'not', 'go', 'back', 'been', 'dead', 'twenty', 'years', 'only', 'progeny', 'can', 'go', 'back', 'visit', 'birth-place', 'Who', 'progeny', 'New', 'York', 'City', 'Ballet', 'only', 'child', 'ever', 'had', 'even', 'was', 'married', 'several', 'times', 'up', 'interesting', 'coincidence', 'was', 'once', 'married', 'Maria', 'Tallchief', 'one', 'dancers', 'who', 'was', 'exceedingly', 'beautiful', 'one', 'reviewers', 'named', 'H.', 'Tallchief', 'Oklahoma', 'So', 'child', 'whole', 'group', 'children', 'many', 'born', 'long', 'died', 'carrying', 'legacy', 'help', 'people', 'Peter', 'Martins', 'former', 'dancer', 'now', 'Artistic', 'Director', 'Ballet', 'Master', 'NYCB', 'company', 'nearly', '100', 'members', 'cast', 'average', 'age', 'only', 'twenty-one', 'Think', 'that.The', 'occasion', 'trip', 'was', 'headline', 'three', 'hundredth', 'anniversary', 'St.', 'Petersburg', 'bring', 'conclusion', 'Festival', 'White', 'Nights', 'so', 'named', 'sun', 'not', 'set', 'mid-night', 'again', 'shortly', 'season', 'year', 'St.', 'Petersburg.There', 'anxiety', 'minds', 'many', 'cast', 'members', 'do', 'not', 'know', 'exactly', 'how', 'Russians', 'will', 'accept', 'will', 'be', 'third', 'trip', 'Russia', '1962', 'again', '1972', 'height', 'cold', 'war', 'when', 'met', 'enthusiasm', 'criticism', 'Balanchine', 'was', 'born', 'raised', 'St.', 'Petersburg', 'was', 'trained', 'Vaganova', 'Ballet', 'Academy', 'when', 'came', 'America', 'Soviets', 'considered', 'anyone', 'else', 'who', 'left', 'Russia', 'traitor', 'now', '2003', 'Russia', 'different', 'country', 'can', 'tell', 'NYCB', 'was', 'well', 'received', 'Russian', 'public', 'who', 'know', 'ballet', 'professionals', 'Mariinsky', 'can', 'also', 'be', 'proud', 'own', 'NYCB', 'am.We', 'have', 'many', 'excellent', 'ballet', 'companies', 'great', 'country', 'only', 'wish', 'could', 'support', 'better', 'However', 'can', 'only', 'buy', 'few', 'DVDs', 'Trouble', 'do', ""n't"", 'see', 'many', 'DVDs', 'featuring', 'NYCB', 'wish', 'were', 'more', 'Where', 'are', 'Banshee']",New York City Ballet: Bringing Balanchine Back
