,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365098,A1KKIA6JUFGUNZ,6303231837,Alan D. Cranford,"[4, 4]","An internet search of movies that had Disneyland scenes in them led me to ""40 Pounds of Trouble.""  I bought this video because I wanted high-quality movie footage of Disneyland during 1962.  That, I got, in addition to an entertaining little comedy.I should know better--but I live near Lake Tahoe, and the opening car chase scene puts the tunnel of US-50 on the wrong side of the state line.  Reporters slant news items for maximum drama, so it is silly of me to expect pure drama and comedy to correspond to the ""real world.""But as far as I can tell, the Disneyland scenes are mostly accurate.  I didn't see Disneyland in person until 1972, and in 1962 I was all of five years old and in Europe, so check with other sources.  The movie showed that there was a second entrance and exit to Disneyland--the Monorail.  Many of Disneyland's rides and attractions appeared:  Nature's Wonderland,  the tree house on Tom Sawyer Island, the rafts to Tom Sawyer Island, Pirate Ship Restaurant, Autopia, the Disneyland Railroad, and the Matterhorn Bobsleds.  Some of these attractions are gone, and the rest have changed in the last 45 years.  One plot device was the sound of the bell on the fire engine and the Mark Twain's whistle being overheard through a telephone between the Matterhorn and the House of the Future.I enjoyed this movie on its own merits, and was satisfied with high-quality movie footage of Disneyland in the past.  I do have questions about how the Disneyland scenes were made.  There is no mention of Disneyland in the credits.",5,Rare vintage footage of Disneyland past,1167264000,"12 28, 2006",2006,1543,"['internet', 'search', 'movies', 'had', 'Disneyland', 'scenes', 'led', '40', 'Pounds', 'Trouble', 'bought', 'video', 'wanted', 'high-quality', 'movie', 'footage', 'Disneyland', '1962', 'got', 'addition', 'entertaining', 'little', 'comedy.I', 'should', 'know', 'better', 'live', 'Lake', 'Tahoe', 'opening', 'car', 'chase', 'scene', 'tunnel', 'US-50', 'wrong', 'side', 'state', 'line', 'Reporters', 'slant', 'news', 'items', 'maximum', 'drama', 'silly', 'expect', 'pure', 'drama', 'comedy', 'correspond', 'real', 'world', 'as', 'far', 'can', 'tell', 'Disneyland', 'scenes', 'are', 'mostly', 'accurate', 'did', ""n't"", 'see', 'Disneyland', 'person', '1972', '1962', 'was', 'five', 'years', 'old', 'Europe', 'so', 'check', 'other', 'sources', 'movie', 'showed', 'was', 'second', 'entrance', 'exit', 'Disneyland', 'Monorail', 'Many', 'Disneyland', 'rides', 'attractions', 'appeared', 'Nature', 'Wonderland', 'tree', 'house', 'Tom', 'Sawyer', 'Island', 'rafts', 'Tom', 'Sawyer', 'Island', 'Pirate', 'Ship', 'Restaurant', 'Autopia', 'Disneyland', 'Railroad', 'Matterhorn', 'Bobsleds', 'attractions', 'are', 'gone', 'rest', 'have', 'changed', 'last', '45', 'years', 'One', 'plot', 'device', 'was', 'sound', 'bell', 'fire', 'engine', 'Mark', 'Twain', 'whistle', 'being', 'overheard', 'telephone', 'Matterhorn', 'House', 'Future.I', 'enjoyed', 'movie', 'own', 'merits', 'was', 'satisfied', 'high-quality', 'movie', 'footage', 'Disneyland', 'past', 'do', 'have', 'questions', 'how', 'Disneyland', 'scenes', 'were', 'made', 'mention', 'Disneyland', 'credits']",40 Pounds of Trouble VHS
365099,A2X34UWD1ZFD02,6303231837,"Alec Howe ""buffguy""","[47, 56]","Like the airline industry, home video seems to be veering toward the cutting of corners in order to stay afloat at a profit.Is it nice to finally see FORTY POUNDS OF TROUBLE in it original 2.35:1 widescreen aspect ratio? Yes. Is it nice to see the entire film, minus commercial interruptions and at its original length?  Yes.  Is the print good?  Not really -- there's no crispness and a fuzz that dims the Panavision perspective, especially on an LCD TV.  Do I like having no idea how long this DVD-R disc will last?  No. Was it worth the $14.99 I paid for it? Yes, as it would cost nearly this much to see it once in a NY revival house theater.Here's the point: I'm collecting these Universal Vault Series titles, but with caution.  Whereas the sky would be the limit if the discs were pressed, it means I'm holding back.  For starters, I'd rather get a Region 2 PAL edition from the UK if it's a standard pressed DVD (I strongly advocate getting a region free DVD player -- you would be amazed how cheap titles are on Amazon's UK site, and how many U.S. films are being released there rather than here). Additionally, the way Amazon is vacillating its prices, I won't touch one of these Universal Vault discs until it hits the $14.99 mark. It changes by the hour, with the same title vaulting between $14.99 and $17.99 (it's like day trading for film buffs).Again, it's nice to see this film in widescreen, but I would have bought it sooner from the UK had it been available. That's where I found GAMBIT, THE BLACK SHIELD OF FALWORTH and some others in the DVD-R series, some of them even on all-region Blu-ray. Branch out, movie collectors -- there are so many more options out there than we're aware of.  Meantime, we have to be careful. The Warner Archive series is notorious for shipping out defective discs (HAYWIRE is impossible to find unscathed), and when you try to warn other buyers about specific titles, they censor your reviews. Amazon's THE LIST OF ADRIAN MESSENGER had digital break-up on my player, and when I rewound to play it back, the break-up was gone, which leads one to believe that these discs will never play the same way twice.If this is the future of home video, I'm concerned...",3,Welcome to the DVD-R revolution...,1266019200,"02 13, 2010",2010,2209,"['airline', 'industry', 'home', 'video', 'be', 'veering', 'cutting', 'corners', 'order', 'stay', 'afloat', 'profit.Is', 'nice', 'finally', 'see', 'FORTY', 'POUNDS', 'OF', 'TROUBLE', 'original', '2.35:1', 'widescreen', 'aspect', 'ratio', 'Yes', 'nice', 'see', 'entire', 'film', 'commercial', 'interruptions', 'original', 'length', 'Yes', 'print', 'good', 'Not', 'really', 'crispness', 'fuzz', 'Panavision', 'perspective', 'especially', 'LCD', 'TV', 'Do', 'having', 'idea', 'how', 'long', 'DVD-R', 'disc', 'will', 'last', 'No', 'Was', '14.99', 'paid', 'Yes', 'would', 'cost', 'nearly', 'much', 'see', 'once', 'NY', 'revival', 'house', 'point', ""'m"", 'collecting', 'Universal', 'Vault', 'Series', 'titles', 'caution', 'sky', 'would', 'be', 'limit', 'discs', 'were', 'pressed', ""'m"", 'holding', 'back', 'starters', ""'d"", 'rather', 'get', 'Region', '2', 'PAL', 'edition', 'UK', 'standard', 'pressed', 'DVD', 'strongly', 'advocate', 'getting', 'region', 'free', 'DVD', 'player', 'would', 'be', 'amazed', 'how', 'cheap', 'titles', 'are', 'Amazon', 'UK', 'site', 'how', 'many', 'U.S.', 'films', 'are', 'being', 'released', 'rather', 'here', 'Additionally', 'way', 'Amazon', 'vacillating', 'prices', 'wo', ""n't"", 'touch', 'one', 'Universal', 'Vault', 'discs', '14.99', 'mark', 'hour', 'same', 'title', 'vaulting', '14.99', '17.99', 'like', 'day', 'trading', 'film', 'buffs', '.Again', 'nice', 'see', 'film', 'widescreen', 'would', 'have', 'bought', 'sooner', 'UK', 'had', 'been', 'available', 'where', 'found', 'GAMBIT', 'THE', 'BLACK', 'SHIELD', 'OF', 'FALWORTH', 'others', 'DVD-R', 'series', 'even', 'all-region', 'Blu-ray', 'Branch', 'movie', 'collectors', 'are', 'so', 'many', 'more', 'options', 'there', ""'re"", 'aware', 'Meantime', 'have', 'be', 'careful', 'Warner', 'Archive', 'series', 'notorious', 'shipping', 'out', 'defective', 'discs', 'HAYWIRE', 'impossible', 'find', 'unscathed', 'when', 'try', 'warn', 'other', 'buyers', 'specific', 'titles', 'censor', 'reviews', 'Amazon', 'THE', 'LIST', 'OF', 'ADRIAN', 'MESSENGER', 'had', 'digital', 'break-up', 'player', 'when', 'rewound', 'play', 'back', 'break-up', 'was', 'gone', 'one', 'believe', 'discs', 'will', 'never', 'play', 'same', 'way', 'future', 'home', 'video', ""'m"", 'concerned']",40 Pounds of Trouble VHS
365100,A19EKT8H85AKO5,6303231837,BigStory,"[0, 0]","Tony Curtis stars as Steve McClusky, a casino manager that gets into all kinds of goofy trouble with various cast of characters-from a cute 5 yr old girl to his money hungry ex-wife.One thing I really love about this 1962 movie is that most of the scenes are shot in genuine locations. Nothing beats being able to see old scenes of a familiar place, like stepping onto a time-machine.It was also a trip seeing those old ""Motorola"" walkie-talkies in the shirt pockets of those casino pit-bosses. Suzanne Pleshette looks beautiful and glamorous. The interaction between Steve and Penny is charming and cute.Also, Tony Curtis making a reference to the ""Twilight Zone"" was pretty humorous considering several of the supporting actors were in various episodes of the Twilight Zone. Remember the one where an old guy runs over a kid and then his car comes alive to torment him? The tall, gray-haired fella with glasses[Herman] starred in that one.Old Disneyland scenes, charming interactions, and Tony Curtis himself make this a nice and entertaining little romp for the entire family. Maybe after viewing the movie you'll say out loud ""I wanna go to Disneyland!""",4,Charming and lighthearted,1234828800,"02 17, 2009",2009,1157,"['Tony', 'Curtis', 'Steve', 'McClusky', 'casino', 'manager', 'kinds', 'goofy', 'trouble', 'various', 'cast', 'characters-from', 'cute', '5', 'yr', 'old', 'girl', 'money', 'hungry', 'ex-wife.One', 'thing', 'really', 'love', '1962', 'movie', 'most', 'scenes', 'are', 'shot', 'genuine', 'locations', 'Nothing', 'beats', 'being', 'able', 'see', 'old', 'scenes', 'familiar', 'place', 'stepping', 'time-machine.It', 'was', 'also', 'trip', 'seeing', 'old', 'Motorola', 'walkie-talkies', 'shirt', 'pockets', 'casino', 'pit-bosses', 'Suzanne', 'Pleshette', 'beautiful', 'glamorous', 'interaction', 'Steve', 'Penny', 'charming', 'cute.Also', 'Tony', 'Curtis', 'making', 'reference', 'Twilight', 'Zone', 'was', 'pretty', 'humorous', 'considering', 'several', 'supporting', 'actors', 'were', 'various', 'episodes', 'Twilight', 'Zone', 'Remember', 'one', 'where', 'old', 'guy', 'kid', 'then', 'car', 'alive', 'torment', 'tall', 'gray-haired', 'fella', 'glasses', '[', 'Herman', ']', 'starred', 'one.Old', 'Disneyland', 'scenes', 'charming', 'interactions', 'Tony', 'Curtis', 'make', 'nice', 'entertaining', 'little', 'romp', 'entire', 'family', 'Maybe', 'viewing', 'movie', ""'ll"", 'say', 'out', 'loud', 'wan', 'na', 'go', 'Disneyland']",40 Pounds of Trouble VHS
365101,A2VWMC1SZOG4BH,6303231837,Charles Wild,"[8, 8]","Like the other reviewers, I must say this is one FUN old movie.  It is a throw back to the early 60's -  Between the Las Vegas setting and Disneyland settings...who could resist.  And the cast has so many wonderful character actors.  This is a definite win!  Where is the DVD????",5,Fun and Heartwarming,1149811200,"06 9, 2006",2006,279,"['other', 'reviewers', 'must', 'say', 'one', 'FUN', 'old', 'movie', 'throw', 'back', 'early', '60', 'Las', 'Vegas', 'setting', 'Disneyland', 'settings', 'who', 'could', 'resist', 'cast', 'so', 'many', 'wonderful', 'character', 'actors', 'definite', 'win', 'Where', 'DVD']",40 Pounds of Trouble VHS
365102,A1Q4TVNI4WU0SL,6303231837,"Christopher Martens ""Spaceman747""","[3, 3]","A 1963 classic Tony Curtis Comedy, a feel good movie that should be in the home of any Disney Fan.  The ridicules ""chase scene"" takes place in Disneyland, highlighting many of parks attractions, even what used to be a Disneyland standard: the helicopter ride from LAX to the Disneyland Hotel.  The director took some liberties with how they arrive in the park and the views don't match the vantage point.  Great fun to see how many ""errors"" are in the film, but all designed to make it possible to cover the entire park as if they were running in a straight line.Shown in its original theater format with beautiful picture and sound.  Deserves a place in your Disney Film Library even though it is not a Disney Film.",5,Classic Tony Curtis and a time capsule of Disneyland,1288396800,"10 30, 2010",2010,716,"['1963', 'classic', 'Tony', 'Curtis', 'Comedy', 'feel', 'good', 'movie', 'should', 'be', 'home', 'Disney', 'Fan', 'ridicules', 'chase', 'scene', 'place', 'Disneyland', 'highlighting', 'many', 'parks', 'attractions', 'even', 'what', 'used', 'be', 'Disneyland', 'standard', 'helicopter', 'ride', 'LAX', 'Disneyland', 'Hotel', 'director', 'took', 'liberties', 'how', 'arrive', 'park', 'views', 'do', ""n't"", 'match', 'vantage', 'point', 'Great', 'fun', 'see', 'how', 'many', 'errors', 'are', 'film', 'designed', 'make', 'possible', 'cover', 'entire', 'park', 'were', 'running', 'straight', 'line.Shown', 'original', 'theater', 'format', 'beautiful', 'picture', 'sound', 'place', 'Disney', 'Film', 'Library', 'even', 'not', 'Disney', 'Film']",40 Pounds of Trouble VHS
365103,A2WVMWB0829YED,6303231837,doug lloyd,"[0, 0]","I enjoyed this film when it first appeared years ago, and was delighted to see it available on DVD. A great family film.",4,a great oldie,1371254400,"06 15, 2013",2013,120,"['enjoyed', 'film', 'when', 'first', 'appeared', 'years', 'ago', 'was', 'delighted', 'see', 'available', 'DVD', 'A', 'great', 'family', 'film']",40 Pounds of Trouble VHS
365104,AAUAOPPH3PBB2,6303231837,Glenn M. Schoditsch,"[28, 29]","This is a wonderful family flick for all ages and boasts a ""who's who"" list of very funny character actors from the 1960's.  Tony Curtis is outrageously funny and charming as Steve McClusky, a Nevada casino manager who winds up caring for Penny, a 5 year old orphan with amusing results.  Suzanne Pleshette as a romantic endeavor never looked better.  And Phil Silvers' portrayal as the loveable tough guy Uncle Bernie can't be topped.  The ""chase"" scene thru vintage Disneyland is pure fun.  This movie truly is a family classic!This is a great movie, director Norman Jewison's first film, and this is shameful disrespect by Universal Studios with a DVD-R release. This film is deserving a Blu-ray treatment.But we take as we get them......UPDATE: 02.21.10 - a little viewing 411Despite the claim that this disc may play only in ""Play Only"" players, I've found my copy plays fine in my Panasonic DVD burner AND in all of my optical drives on three computers.",5,An Absolute Delight!,992476800,"06 14, 2001",2001,959,"['wonderful', 'family', 'flick', 'ages', 'who', 'who', 'list', 'very', 'funny', 'character', 'actors', '1960', 'Tony', 'Curtis', 'outrageously', 'funny', 'charming', 'Steve', 'McClusky', 'Nevada', 'casino', 'manager', 'who', 'up', 'caring', 'Penny', '5', 'year', 'old', 'orphan', 'amusing', 'results', 'Suzanne', 'Pleshette', 'romantic', 'endeavor', 'never', 'looked', 'better', 'Phil', 'Silvers', 'portrayal', 'loveable', 'tough', 'guy', 'Uncle', 'Bernie', 'ca', ""n't"", 'be', 'topped', 'chase', 'scene', 'thru', 'vintage', 'Disneyland', 'pure', 'fun', 'movie', 'truly', 'family', 'classic', 'great', 'movie', 'director', 'Norman', 'Jewison', 'first', 'film', 'shameful', 'disrespect', 'Universal', 'Studios', 'DVD-R', 'release', 'film', 'deserving', 'Blu-ray', 'treatment.But', 'take', 'get', 'UPDATE', '02.21.10', 'little', 'viewing', '411Despite', 'claim', 'disc', 'may', 'play', 'only', 'Play', 'Only', 'players', ""'ve"", 'found', 'copy', 'plays', 'fine', 'Panasonic', 'DVD', 'burner', 'AND', 'optical', 'drives', 'three', 'computers']",40 Pounds of Trouble VHS
365105,A7Y6AVS576M03,6303231837,gobirds2,"[3, 3]","This has always been one of my favorite Tony Curtis films. Curtis as Steve McCluskey runs a Nevada hotel-casino for big wheel Bernie Friedman, played to the hilt by Phil Silvers, where a losing customer leaves his small daughter (Claire Wilcox) and in typical situation comedy fashion Curtis falls for the boss' niece (Suzanne Pleshette) sent to headline her singing act and Curtis tries save the kid from the foster home all at the same time. Neatly directed by the extremely competent and talented Norman Jewison, this film is a lot of fun. An expert cast including Kevin McCarthy, Larry Storch, Tom Reese, Warren Stevens, Howard Morris and Stubby Kaye, a solid screenplay by Marion Hargrove, a lively score by Mort Lindsey and some very nostalgic and slapstick scenes shot on location in Disneyland really enhance the entertainment value of this film. This is Tony Curtis at his best and he makes a great romantic team with Suzanne Pleshette. This is great fun for the whole family. I saw this in the theater when I was a kid and I really like this movie.",5,Big Curtis Comedy,1166227200,"12 16, 2006",2006,1058,"['always', 'been', 'one', 'favorite', 'Tony', 'Curtis', 'films', 'Curtis', 'Steve', 'McCluskey', 'Nevada', 'hotel-casino', 'big', 'wheel', 'Bernie', 'Friedman', 'played', 'hilt', 'Phil', 'Silvers', 'where', 'losing', 'customer', 'small', 'daughter', 'Claire', 'Wilcox', 'typical', 'situation', 'comedy', 'fashion', 'Curtis', 'boss', 'niece', 'Suzanne', 'Pleshette', 'sent', 'headline', 'singing', 'act', 'Curtis', 'tries', 'save', 'kid', 'foster', 'home', 'same', 'time', 'Neatly', 'directed', 'extremely', 'competent', 'talented', 'Norman', 'Jewison', 'film', 'lot', 'fun', 'expert', 'cast', 'including', 'Kevin', 'McCarthy', 'Larry', 'Storch', 'Tom', 'Reese', 'Warren', 'Stevens', 'Howard', 'Morris', 'Stubby', 'Kaye', 'solid', 'screenplay', 'Marion', 'Hargrove', 'lively', 'score', 'Mort', 'Lindsey', 'very', 'nostalgic', 'slapstick', 'scenes', 'shot', 'location', 'Disneyland', 'really', 'enhance', 'entertainment', 'value', 'film', 'Tony', 'Curtis', 'best', 'great', 'romantic', 'team', 'Suzanne', 'Pleshette', 'great', 'fun', 'whole', 'family', 'saw', 'theater', 'when', 'was', 'kid', 'really', 'movie']",40 Pounds of Trouble VHS
365106,ARH56E7OC27UI,6303231837,Jane,"[1, 1]","This was a movie a saw in my childhood.  So glad it came out on DVD.  Not ever having the opportunity to visit Disneyland as a child (Disneyworld was not built yet), this was one way I could see what Disneyland looked like.  Aside from that, the movie was entertaining and fast moving.  There were funny, as well as serious moments. Tony Curtis and Suzanne Pleshette (in their younger days) made this movie very enjoyable....just like I remembered.",5,Childhood movie,1366156800,"04 17, 2013",2013,448,"['was', 'movie', 'saw', 'childhood', 'So', 'glad', 'came', 'out', 'DVD', 'Not', 'ever', 'having', 'opportunity', 'visit', 'Disneyland', 'child', 'Disneyworld', 'was', 'not', 'built', 'yet', 'was', 'one', 'way', 'could', 'see', 'what', 'Disneyland', 'looked', 'Aside', 'movie', 'was', 'entertaining', 'fast', 'moving', 'were', 'funny', 'as', 'well', 'serious', 'moments', 'Tony', 'Curtis', 'Suzanne', 'Pleshette', 'younger', 'days', 'made', 'movie', 'very', 'enjoyable', '.just', 'remembered']",40 Pounds of Trouble VHS
365107,A3J9LLWHZH15HG,6303231837,JJ,"[1, 2]","I'm so old I know who Damon Runyon was and this movie is very much in the style.  I saw it many years ago and remembered it as being touching and fun at the same time.  When I saw it on Amazon I ordered it but just ordered it on the inexpensive VHS. I'm happy to say the tape is in excellent condition and shows beautifully on my 60 inch screen. No dullness or graininess at all.  This movie holds up well as a very light hearted, fun but still very touching movie.  The little girl just makes the whole thing successful. She was just precious and did a wonderful job.  As I've always said, adnauseum, I find Suzanne Pleshette very limited as an actress but she did o.k. in this.  Tony Curtis was perfect for the role.  He is a lot better actor than I ever thought he was.  The dopey Bronx voice fits this role perfectly.  AND, it's clean, your 5 year old could look at this movie and, since there are so many scenes of Disneyland, kids will enjoy it.",5,Light and fun but also touching.,1369094400,"05 21, 2013",2013,951,"[""'m"", 'so', 'old', 'know', 'who', 'Damon', 'Runyon', 'was', 'movie', 'very', 'much', 'style', 'saw', 'many', 'years', 'ago', 'remembered', 'being', 'touching', 'fun', 'same', 'time', 'When', 'saw', 'Amazon', 'ordered', 'just', 'ordered', 'inexpensive', 'VHS', ""'m"", 'happy', 'say', 'tape', 'excellent', 'condition', 'beautifully', '60', 'inch', 'screen', 'dullness', 'graininess', 'movie', 'up', 'well', 'very', 'light', 'hearted', 'fun', 'still', 'very', 'touching', 'movie', 'little', 'girl', 'just', 'whole', 'thing', 'successful', 'was', 'just', 'precious', 'did', 'wonderful', 'job', ""'ve"", 'always', 'said', 'adnauseum', 'find', 'Suzanne', 'Pleshette', 'very', 'limited', 'actress', 'did', 'o.k', 'Tony', 'Curtis', 'was', 'perfect', 'role', 'lot', 'better', 'actor', 'ever', 'thought', 'was', 'dopey', 'Bronx', 'voice', 'fits', 'role', 'perfectly', 'clean', '5', 'year', 'old', 'could', 'look', 'movie', 'are', 'so', 'many', 'scenes', 'Disneyland', 'kids', 'will', 'enjoy']",40 Pounds of Trouble VHS
