,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926023,A3U0S17XYK8XMJ,B000ADKWM8,Alexander Lucard,"[5, 5]","I haven't bought anime in years, but this came up in my gold box and it sounded cute and like a cross between Slayers and Tenchi (my two favorite animes) so I picked it up.Man, am I ever glad I did. I was laughing out loud as some of the hijinx in this cartoon and it's rare I ever laugh at loud at anything.Excellent voice acting, and the animation is very much in the vein of ""Record of Lodoss War."" A lot of the episodes are two parters, and there is just the right mix of drama and insane comedy. It was so enjoyable I ende dup tracking down the first 4 volumes of the manga.Complete impulse purchase and I'm very glad I did. For the cost, you can't go wrong, especially when most anime DVD's are $20+  per DISC in this day and age",5,Unexpected Enjoyment,1156118400,"08 21, 2006",2006,735,"['have', ""n't"", 'bought', 'anime', 'years', 'came', 'up', 'gold', 'box', 'sounded', 'cute', 'cross', 'Slayers', 'Tenchi', 'two', 'favorite', 'animes', 'so', 'picked', 'up.Man', 'am', 'ever', 'glad', 'did', 'was', 'laughing', 'out', 'loud', 'hijinx', 'cartoon', 'rare', 'ever', 'laugh', 'loud', 'anything.Excellent', 'voice', 'acting', 'animation', 'very', 'much', 'vein', 'Record', 'Lodoss', 'War', 'lot', 'episodes', 'are', 'two', 'parters', 'just', 'right', 'mix', 'drama', 'insane', 'comedy', 'was', 'so', 'enjoyable', 'ende', 'dup', 'tracking', 'down', 'first', '4', 'volumes', 'manga.Complete', 'impulse', 'purchase', ""'m"", 'very', 'glad', 'did', 'cost', 'ca', ""n't"", 'go', 'wrong', 'especially', 'when', 'most', 'anime', 'DVD', 'are', '20+', 'DISC', 'day', 'age']",N/A
926024,AGXNCNAWAFRQB,B000ADKWM8,Balktoroth,"[25, 27]","I was walking around the anime section of a nearby electronics store and this box set caught my eye. I looked it over a bit, and noticed the character design as well as the storyline was created by 'Ryo Mizuno'. Ryo Mizuno is also the creator of Record of Lodoss War and Legend of Crystania, which are both great animes 'especially Record of Lodoss War'.I, of course, already started to have high expectations for Rune Soldier. It is awesome, it's pretty funny, and less serious than it's counterparts. The characters all have unique attitudes of their own, and while the story progression can be a little pointless, *find runes to find treasure* the ending is actually surprising, and makes this Anime an extremely wise purchase. I would recommend Rune Soldier to any Otaku.",5,A great addition to anyones anime collection,1135814400,"12 29, 2005",2005,775,"['was', 'walking', 'anime', 'section', 'nearby', 'electronics', 'store', 'box', 'set', 'caught', 'eye', 'looked', 'over', 'bit', 'noticed', 'character', 'design', 'as', 'well', 'storyline', 'was', 'created', ""'Ryo"", 'Mizuno', 'Ryo', 'Mizuno', 'also', 'creator', 'Record', 'Lodoss', 'War', 'Legend', 'Crystania', 'are', 'great', 'animes', ""'especially"", 'Record', 'Lodoss', ""War'.I"", 'course', 'already', 'started', 'have', 'high', 'expectations', 'Rune', 'Soldier', 'awesome', 'pretty', 'funny', 'less', 'serious', 'counterparts', 'characters', 'have', 'unique', 'attitudes', 'own', 'story', 'progression', 'can', 'be', 'little', 'pointless', '*find', 'runes', 'find', 'treasure*', 'ending', 'actually', 'surprising', 'Anime', 'extremely', 'wise', 'purchase', 'would', 'recommend', 'Rune', 'Soldier', 'Otaku']",N/A
926025,A1E6UZZ1LHBIX,B000ADKWM8,Brian,"[1, 1]","Rune soldier starts off slow, but it builds up and it gets better and better. Most of the episodes are like side quests but you will hardly notice because you will be too into the anime to realize it. I did not know anything about it but I went with my gut and brought it and have no complaints.",5,fun to watch,1169510400,"01 23, 2007",2007,295,"['Rune', 'soldier', 'slow', 'better', 'better', 'Most', 'episodes', 'are', 'side', 'quests', 'will', 'hardly', 'notice', 'will', 'be', 'too', 'anime', 'realize', 'did', 'not', 'know', 'anything', 'went', 'gut', 'brought', 'have', 'complaints']",N/A
926026,A2RC9W12WGIG2P,B000ADKWM8,"Cedric ""Washu""","[14, 14]","At 24 episodes -- plus the box -- for just over $30, this is one of the best anime buys I've found. The series itself is joyfully mindless comedy, taking place in a Dungeons and Dragons-like world. It takes the harem formula and stand it on its head -- the three girls the main character joins would rather push him off a cliff. And the main character wants to prove himself -- except he's a tavern brawler trapped in a sorceror's profession. The series won't be recorded in the annals of otakudom as anything groundbreaking, but the series is certainly fun.",4,A fun series at a great price!,1152403200,"07 9, 2006",2006,558,"['24', 'episodes', 'box', 'just', '30', 'one', 'best', 'anime', 'buys', ""'ve"", 'found', 'series', 'joyfully', 'mindless', 'comedy', 'taking', 'place', 'Dungeons', 'Dragons-like', 'world', 'harem', 'formula', 'stand', 'head', 'three', 'girls', 'main', 'character', 'joins', 'would', 'rather', 'push', 'off', 'cliff', 'main', 'character', 'prove', 'tavern', 'brawler', 'trapped', 'sorceror', 'profession', 'series', 'wo', ""n't"", 'be', 'recorded', 'annals', 'otakudom', 'anything', 'groundbreaking', 'series', 'certainly', 'fun']",N/A
926027,A30JPZ9TZ7I61U,B000ADKWM8,"Christopher Barrett ""Evil Corgi""","[0, 0]","I liked this anime for the fun characters (Louie is a NUT!) and the great comedy.  It takes serious moments and manages to add some comedy without turning the show into a spoof.  It seems no matter how hard he tries, Louis cannot stay out of trouble.I love the episode where he gets turned into a squid!I mean, foiling a bad guys plot by 'pissing' (his words) into the magical dragon creating vat...pretty unique.  Overall serious enough for the serious anime fans but enjoyable enough for those new to anime.Pros: Lots of sexual humor (without being vulgar), great characters, funCons: Too short, I would have liked to see more antics and adventuresViewing Preference: Japanese with english subtitles",4,Fun and Engaging,1206230400,"03 23, 2008",2008,701,"['liked', 'anime', 'fun', 'characters', 'Louie', 'NUT', 'great', 'comedy', 'serious', 'moments', 'manages', 'add', 'comedy', 'turning', 'show', 'spoof', 'matter', 'how', 'hard', 'Louis', 'can', 'not', 'stay', 'trouble.I', 'episode', 'where', 'turned', 'squid', 'mean', 'foiling', 'bad', 'guys', 'plot', ""'pissing"", 'words', 'magical', 'dragon', 'creating', 'vat', 'pretty', 'unique', 'Overall', 'serious', 'enough', 'serious', 'anime', 'fans', 'enjoyable', 'enough', 'new', 'anime.Pros', 'Lots', 'sexual', 'humor', 'being', 'vulgar', 'great', 'characters', 'funCons', 'Too', 'short', 'would', 'have', 'liked', 'see', 'more', 'antics', 'adventuresViewing', 'Preference', 'Japanese', 'english', 'subtitles']",N/A
926028,A13JIKDAA8Y3WL,B000ADKWM8,"Darcy Pryciak ""Speculative Dryad""","[2, 5]","The adventures of Louie and a band of three women (a priest/healer type, Melissa, who is War God-sworn to serve her Hero, and the rogue, Merrill, and a fighter, Genie, who are her friends).  Louie is assigned by his foster father to become a mage, but Louie's desires lay with the sword, so the studies (and his female mage friend, who has a crush on him) are neglected as he plays inadequate swordsman with the girls following behind in his mess. As Anime News Network describes the show, ""Watching Rune Soldier is like watching a group of stalwart Dungeons & Dragons campaigners playing with a solitary wiseass that refuses to take the game seriously.""  The show is fun, but the plots are sketchy, at best, with no real satisfaction at the end (who IS Louie's real father, really? what is so special about him??? etc).  A casual watch.",3,"A fun run, but lacking in true plot",1187481600,"08 19, 2007",2007,837,"['adventures', 'Louie', 'band', 'three', 'women', 'priest/healer', 'type', 'Melissa', 'who', 'War', 'God-sworn', 'serve', 'Hero', 'rogue', 'Merrill', 'fighter', 'Genie', 'who', 'are', 'friends', 'Louie', 'assigned', 'foster', 'father', 'become', 'mage', 'Louie', 'desires', 'lay', 'sword', 'studies', 'female', 'mage', 'friend', 'who', 'crush', 'are', 'neglected', 'inadequate', 'swordsman', 'girls', 'following', 'behind', 'mess', 'Anime', 'News', 'Network', 'show', 'Watching', 'Rune', 'Soldier', 'watching', 'group', 'stalwart', 'Dungeons', 'Dragons', 'campaigners', 'playing', 'solitary', 'wiseass', 'take', 'game', 'seriously', 'show', 'fun', 'plots', 'are', 'sketchy', 'best', 'real', 'satisfaction', 'end', 'who', 'Louie', 'real', 'father', 'really', 'what', 'so', 'special', 'etc', 'casual', 'watch']",N/A
926029,AYLYX8EVNPKN1,B000ADKWM8,Dreamsbane,"[0, 0]",Once again something borrowed from my sister. This is a fun and loose cartoon that has fun with a lot of fantasy archetypes. Louie is down right entertaining. A definite plus for the anime genre. I still love Those Who Hunt Elves better though. =),4,Louie is the Bomb,1289347200,"11 10, 2010",2010,247,"['Once', 'again', 'something', 'borrowed', 'sister', 'fun', 'loose', 'cartoon', 'fun', 'lot', 'fantasy', 'archetypes', 'Louie', 'down', 'right', 'entertaining', 'definite', 'plus', 'anime', 'genre', 'still', 'love', 'Who', 'Hunt', 'Elves', 'better', '=']",N/A
926030,A10WUUG0R3F1DI,B000ADKWM8,Ellen,"[1, 1]","I gotta say I love this one. I own a lot of anime and this is one of my favs. I like stories that make me laugh,cry and say yea! There isn't a lot of action at times but it makes up for it when there is and its really funny at times. I really like this one.",5,Great Anime,1192147200,"10 12, 2007",2007,257,"['got', 'ta', 'say', 'love', 'one', 'own', 'lot', 'anime', 'one', 'favs', 'like', 'stories', 'make', 'cry', 'say', 'yea', ""n't"", 'lot', 'action', 'times', 'up', 'when', 'really', 'funny', 'times', 'really', 'one']",N/A
926031,A3E68QNSCABRVW,B000ADKWM8,"Gradient Vector Field ""subjectedtometal (dot)...","[1, 1]","My search into Anime has brought me in to ""Rune Soldier.""  I really am a big fan of the Fantasy genre in general, so I thought maybe I would enjoy the combination of Anime and Fantasy.  I definitely made a good choice because this Anime really was a lot of fun to watch.  Sometimes it got overly cartoony or childish at points, but there was enough overall for me to enjoy through and through.I think one of the major reasons I got a lot of the comedic elements is because I have played Dungeons and Dragons before, but I think if you even have a rudimentary idea of how that tabletop game works you'll find this hilarious.  Even if you've played some older Role Playing video games you'll find this hilarious in concept!  Basically the show starts with three girls, a fighter, a cleric, and a rogue.  All they need is a wizard to complete their adventuring party!  The only problem is they really want to have an all girl team.They do run into a girl who is training at the wizard school, but she doesn't think she's up to the task of adventuring, so she recommends her friend Louie who is just crazy and stupid enough to want to go adventuring regardless of how inexperienced he is.  Louie isn't your average wizard though; he's also very good with his fists and fighting with brute strength in general.  Now this doesn't mean he's good at both, he's actually not a very good wizard!  But he ends up on the team anyway.  This is what I mean when I say it's a lot funnier if you've played Dungeons and Dragons.  Sometimes you'll end up with someone in a character class they decide they don't want to be, so rather than change they just go in a different direction!  In this case someone chose to be a wizard, but acts like a fighter.  So they know a few spells, but spend all their time working on their strength!  This is basically how Louie is, most of the time he's working out rather than studying for class.  Not to mention he's overly headstrong and the first to rush into any battle without even thinking about it, coupled with the fact he's also clumsy...  You can only imagine the hilarity that ensues since the girls in the party have some sort of experience adventuring.  However, he does have a destiny to fulfill and you'll just have to see it to find out.As you can see this is a lot of fun.  If you're into Fantasy or Role Playing of any kind you'll definitely find some merit in this.  Some of the art can get overly cartoon styled during the extremely silly sequences, but for most part it's your average anime.  I've actually seen better art and animation elsewhere, but this show is pretty well written.  There are definitely some adult themes in this and the women seem to lose their clothes haphazardly from time to time, but no real nudity is shown.  The box set comes with a nice slipcase to hold the slim-case DVD's all in six individual volumes.  Like I said, this is a great comedy Anime for Fantasy fans!",4,Fantasy and Comedy combine to create Rune Soldier!,1215129600,"07 4, 2008",2008,2933,"['search', 'Anime', 'brought', 'Rune', 'Soldier', 'really', 'am', 'big', 'fan', 'Fantasy', 'genre', 'general', 'thought', 'maybe', 'would', 'enjoy', 'combination', 'Anime', 'Fantasy', 'definitely', 'made', 'good', 'choice', 'Anime', 'really', 'was', 'lot', 'fun', 'watch', 'Sometimes', 'got', 'overly', 'cartoony', 'childish', 'points', 'was', 'enough', 'overall', 'enjoy', 'through.I', 'think', 'one', 'major', 'reasons', 'got', 'lot', 'comedic', 'elements', 'have', 'played', 'Dungeons', 'Dragons', 'think', 'even', 'have', 'rudimentary', 'idea', 'how', 'tabletop', 'game', ""'ll"", 'find', 'hilarious', 'Even', ""'ve"", 'played', 'older', 'Role', 'Playing', 'video', 'games', ""'ll"", 'find', 'hilarious', 'concept', 'Basically', 'show', 'three', 'girls', 'fighter', 'cleric', 'rogue', 'need', 'wizard', 'complete', 'adventuring', 'party', 'only', 'problem', 'really', 'want', 'have', 'girl', 'team.They', 'do', 'run', 'girl', 'who', 'training', 'wizard', 'school', ""n't"", 'think', 'up', 'task', 'adventuring', 'friend', 'Louie', 'who', 'just', 'crazy', 'stupid', 'enough', 'want', 'go', 'adventuring', 'regardless', 'how', 'inexperienced', 'Louie', ""n't"", 'average', 'wizard', 'also', 'very', 'good', 'fists', 'fighting', 'brute', 'strength', 'general', 'Now', ""n't"", 'mean', 'good', 'actually', 'not', 'very', 'good', 'wizard', 'up', 'team', 'anyway', 'what', 'mean', 'when', 'say', 'lot', 'funnier', ""'ve"", 'played', 'Dungeons', 'Dragons', 'Sometimes', ""'ll"", 'end', 'up', 'someone', 'character', 'class', 'decide', 'do', ""n't"", 'want', 'be', 'rather', 'change', 'just', 'go', 'different', 'direction', 'case', 'someone', 'chose', 'be', 'wizard', 'fighter', 'know', 'few', 'spells', 'spend', 'time', 'working', 'strength', 'basically', 'how', 'Louie', 'most', 'time', 'working', 'out', 'rather', 'studying', 'class', 'Not', 'mention', 'overly', 'headstrong', 'first', 'rush', 'battle', 'even', 'thinking', 'coupled', 'fact', 'also', 'clumsy', 'can', 'only', 'imagine', 'hilarity', 'girls', 'party', 'have', 'sort', 'experience', 'adventuring', 'However', 'have', 'destiny', 'fulfill', ""'ll"", 'just', 'have', 'see', 'find', 'can', 'see', 'lot', 'fun', ""'re"", 'Fantasy', 'Role', 'Playing', 'kind', ""'ll"", 'definitely', 'find', 'merit', 'art', 'can', 'get', 'overly', 'cartoon', 'styled', 'extremely', 'silly', 'sequences', 'most', 'part', 'average', 'anime', ""'ve"", 'actually', 'seen', 'better', 'art', 'animation', 'elsewhere', 'show', 'pretty', 'well', 'written', 'are', 'definitely', 'adult', 'themes', 'women', 'seem', 'lose', 'clothes', 'haphazardly', 'time', 'time', 'real', 'nudity', 'shown', 'box', 'set', 'nice', 'slipcase', 'hold', 'slim-case', 'DVD', 'six', 'individual', 'volumes', 'said', 'great', 'comedy', 'Anime', 'Fantasy', 'fans']",N/A
926032,A275CBNRP5RG1I,B000ADKWM8,HiroNotHero,"[1, 1]","Do you like old school table top RPGs like Dungeons & Dragons? Or maybe you prefer old school fantasy anime like Record of Lodoss War OVA series? Do you like hilarious antics and situations? If you answered yes to one or more of these questions, then this anime is right up your alley. The original story was created by Ryo Mizuno, the original creator of Record of Lodoss War and also really old Japanese table top RPGs. So, this series has a rather old school RPG feel to it, as in Orcs, basic and not really flashy magic spells and items, and so on. Plus, the setting of various places explored and shown have a rather &#34;old RPG&#34; feel to them. Watching this anime feels like watching one of your favorite '80s or early '90s RPGs, like say the older Final Fantasy games, in animated form with a lot of humor thrown in. The main draw for this series is definitely the humor, but don't count out the swords and sorcery duels, because there's a good dose of that stuff, too. To sum it up, it's like taking the Record of Lodoss War OVA series and turning it upside down and subtracting things, like the dragons. Anyway, if comedy and/or RPG-ish fantasy anime is what you are into, then give this series a try. It's definitely worth watching at least once.",5,Hilarious Fantasy Anime Series With A RPG-ish Feel,1390521600,"01 24, 2014",2014,1260,"['Do', 'old', 'school', 'table', 'top', 'RPGs', 'Dungeons', 'Dragons', 'maybe', 'prefer', 'old', 'school', 'fantasy', 'anime', 'Record', 'Lodoss', 'War', 'OVA', 'series', 'Do', 'hilarious', 'antics', 'situations', 'answered', 'yes', 'one', 'more', 'questions', 'then', 'anime', 'right', 'alley', 'original', 'story', 'was', 'created', 'Ryo', 'Mizuno', 'original', 'creator', 'Record', 'Lodoss', 'War', 'also', 'really', 'old', 'Japanese', 'table', 'top', 'RPGs', 'So', 'series', 'rather', 'old', 'school', 'RPG', 'feel', 'Orcs', 'basic', 'not', 'really', 'flashy', 'magic', 'spells', 'items', 'so', 'setting', 'various', 'places', 'explored', 'shown', 'have', 'rather', '34', 'old', 'RPG', '34', 'feel', 'Watching', 'anime', 'feels', 'watching', 'one', 'favorite', ""'80s"", 'early', ""'90s"", 'RPGs', 'say', 'older', 'Final', 'Fantasy', 'games', 'animated', 'form', 'lot', 'humor', 'thrown', 'main', 'draw', 'series', 'definitely', 'humor', 'do', ""n't"", 'count', 'out', 'swords', 'sorcery', 'duels', 'good', 'dose', 'stuff', 'too', 'sum', 'up', 'taking', 'Record', 'Lodoss', 'War', 'OVA', 'series', 'turning', 'upside', 'down', 'subtracting', 'things', 'dragons', 'Anyway', 'comedy', 'and/or', 'RPG-ish', 'fantasy', 'anime', 'what', 'are', 'then', 'give', 'series', 'try', 'definitely', 'worth', 'watching', 'least', 'once']",N/A
