,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1354143,A1RXVSBGGRKIIW,B003M986TS,"Comparison Shopping  Consumer ""Don't Shop! Ad...","[0, 0]","But so realistic, you will probably start feeling dark yourself.For people with depression, this film might act as a trigger, so keep that in mind.Judd did such a good portrayal I figured she must have gone through this, at some time, in her own personal life.There is acting- and then there is knowing.  She seems to know what it is like to have the BEAST show up in your  life.A good movie to teach people what major depression is like.  The ending concludes on a realistic note as well.",3,Realistic view of  Major Depression,1403827200,"06 27, 2014",2014,489,"['so', 'realistic', 'will', 'probably', 'start', 'feeling', 'dark', 'yourself.For', 'people', 'depression', 'film', 'might', 'act', 'trigger', 'so', 'keep', 'mind.Judd', 'did', 'good', 'portrayal', 'figured', 'must', 'have', 'gone', 'time', 'own', 'personal', 'life.There', 'acting-', 'then', 'knowing', 'know', 'what', 'have', 'BEAST', 'show', 'up', 'life.A', 'good', 'movie', 'teach', 'people', 'what', 'major', 'depression', 'ending', 'concludes', 'realistic', 'note', 'well']",Helen
1354144,A2ATS3H00DTH73,B003M986TS,"Denise Wallace ""dewallace3""","[2, 2]","I watched this movie on my computer on an airplane.  It wasn't great but it helped the time pass. I love Ashley Judd, she was very believable in this movie.",4,Not bad,1322611200,"11 30, 2011",2011,156,"['watched', 'movie', 'computer', 'airplane', 'was', ""n't"", 'great', 'helped', 'time', 'pass', 'love', 'Ashley', 'Judd', 'was', 'very', 'believable', 'movie']",Helen
1354145,A328S9RN3U5M68,B003M986TS,Grady Harp,"[38, 39]","Sandra Nettlebeck both wrote and directed this somber, intense study about clinical depression.  The film is long, is a one-note song, and is in need of editing and lightening - or is it?  What Nettleback has created is an atmosphere that very likely simulates the way the world is viewed and coped with by those who are suffering from suicidal depression.  It is a lesson as much as it is a film.Helen (Ashley Judd) is a popular professor of music theory, and accomplished pianist, and the wife of handsome and successful lawyer David (Goran Visnjic), and mother of a charming teenager Julie (Alexia Fast) all of whom we meet at a surprise birthday party for Helen.  But very gradually Helen begins to change from the ebullient happy woman to a more quiet, pensive, obviously injured woman.  Concentration fails, she cannot get enough sleep, her connection to the world begins to crumble and finally she breaks into the depths of depression.  Despite the support of David and Julie and denying the medical assistance of psychiatrist Dr. Sherman (Alberta Watson), Helen continues to sink deeper into the profound sadness of clinical depression.  One of Helen's students, Mathilda (Lauren Lee Smith) seems to be one of the few people with whom Helen can relate: we are lead to discover Mathilda suffers from a similar disorder.  The truth about Helen's medical history finally surfaces: she has had suicidal ideation and clinical depression in her past When married before to Frank (David Hewlett) and soon after the birth of Julie (?postpartum depression?) Helen required psychiatric hospitalization, her marriage failed, and she ultimately met David who has been the ideal husband and father for Julie. Helen escapes her home, is hospitalized and undergoes shock therapy after a suicide attempt - her only apparent understanding contact is the nebulously drawn Mathilda.  How Helen emerges from her illness and reorganizes her life is the ending of the film.The film benefits greatly from the moody musical score by Tim Despic with the aid of James Edward Barker ( and Schumann and Schubert...) and the mood is kept appropriately dark by the cinematography by Michael Bertl.  The quartet of actors - Judd, Visnjic, Smith, and Fast) - are outstanding as is the well selected group of actors for supporting roles.  But for this study of the depths of depression - mostly dark scenes of Helen lying in bed or weeping - is, at two hours, a bit more than an audience can handle.  In order to appreciate the quality of this film the viewer must accept the fact that the main point of the film is a study of the crippling illness of depression. And that it does extremely well.  Grady Harp, August 10",5,As Dark and as Static as the Illness it Depicts,1281830400,"08 15, 2010",2010,2694,"['Sandra', 'Nettlebeck', 'wrote', 'directed', 'somber', 'intense', 'study', 'clinical', 'depression', 'film', 'long', 'one-note', 'song', 'need', 'editing', 'lightening', 'What', 'Nettleback', 'created', 'atmosphere', 'very', 'likely', 'way', 'world', 'viewed', 'coped', 'who', 'are', 'suffering', 'suicidal', 'depression', 'lesson', 'as', 'much', 'film.Helen', 'Ashley', 'Judd', 'popular', 'professor', 'music', 'theory', 'accomplished', 'pianist', 'wife', 'handsome', 'successful', 'lawyer', 'David', 'Goran', 'Visnjic', 'mother', 'charming', 'teenager', 'Julie', 'Alexia', 'Fast', 'whom', 'meet', 'surprise', 'birthday', 'party', 'Helen', 'very', 'gradually', 'Helen', 'change', 'ebullient', 'happy', 'woman', 'more', 'quiet', 'pensive', 'obviously', 'injured', 'woman', 'Concentration', 'can', 'not', 'get', 'enough', 'sleep', 'connection', 'world', 'crumble', 'finally', 'depths', 'depression', 'support', 'David', 'Julie', 'denying', 'medical', 'assistance', 'psychiatrist', 'Dr.', 'Sherman', 'Alberta', 'Watson', 'Helen', 'sink', 'deeper', 'profound', 'sadness', 'clinical', 'depression', 'One', 'Helen', 'students', 'Mathilda', 'Lauren', 'Lee', 'Smith', 'be', 'one', 'few', 'people', 'whom', 'Helen', 'can', 'relate', 'are', 'lead', 'discover', 'Mathilda', 'suffers', 'similar', 'disorder', 'truth', 'Helen', 'medical', 'history', 'finally', 'surfaces', 'had', 'suicidal', 'ideation', 'clinical', 'depression', 'past', 'When', 'married', 'Frank', 'David', 'Hewlett', 'soon', 'birth', 'Julie', 'postpartum', 'depression', 'Helen', 'required', 'psychiatric', 'hospitalization', 'marriage', 'failed', 'ultimately', 'met', 'David', 'who', 'been', 'ideal', 'husband', 'father', 'Julie', 'Helen', 'home', 'hospitalized', 'undergoes', 'shock', 'therapy', 'suicide', 'attempt', 'only', 'apparent', 'understanding', 'contact', 'nebulously', 'drawn', 'Mathilda', 'How', 'Helen', 'illness', 'life', 'ending', 'film.The', 'film', 'benefits', 'greatly', 'moody', 'musical', 'score', 'Tim', 'Despic', 'aid', 'James', 'Edward', 'Barker', 'Schumann', 'Schubert', 'mood', 'kept', 'appropriately', 'dark', 'cinematography', 'Michael', 'Bertl', 'quartet', 'actors', 'Judd', 'Visnjic', 'Smith', 'Fast', 'are', 'outstanding', 'well', 'selected', 'group', 'actors', 'supporting', 'roles', 'study', 'depths', 'depression', 'mostly', 'dark', 'scenes', 'Helen', 'lying', 'bed', 'weeping', 'two', 'hours', 'bit', 'more', 'audience', 'can', 'handle', 'order', 'appreciate', 'quality', 'film', 'viewer', 'must', 'accept', 'fact', 'main', 'point', 'film', 'study', 'crippling', 'illness', 'depression', 'extremely', 'well', 'Grady', 'Harp', 'August', '10']",Helen
1354146,A2OCBHVZX5KQYC,B003M986TS,Liz.,"[0, 0]","I thought this movie was really slow, but other than that it was okay it was sad, Depression is an awful thing to live with and a lot of people suffer from this, the acting was very good by Ashley Judd she is a good actress, she did a great Job, the CD was in good Condition, and fast shipping.",5,Not Bad,1391040000,"01 30, 2014",2014,294,"['thought', 'movie', 'was', 'really', 'slow', 'other', 'was', 'okay', 'was', 'sad', 'Depression', 'awful', 'thing', 'live', 'lot', 'people', 'suffer', 'acting', 'was', 'very', 'good', 'Ashley', 'Judd', 'good', 'actress', 'did', 'great', 'Job', 'CD', 'was', 'good', 'Condition', 'fast', 'shipping']",Helen
1354147,AYZLXLVMJGTJV,B003M986TS,L. J Nary,"[7, 10]","This movie is about a young married woman with a teenaged daughter who at first shows herself as calm and well poised. She is gifted with the ability to play piano and to teach music to college age students. Her husband is an attorney who loves her and they have a happy upper class family life. All seems normal and a desired goal by most standards of the population. Helen is a gentle soft-spoken female who is played by Ashley Judd. This was a character role that seemed different than I have seen Ashley play at. She has acted in some movies as a strong role model, yet in Ruby she was a reflective quieter actor, still there was strength. This role was taking a well-adjusted person into a dark despairing spiral of depression and inability to cope with the world around her. The meltdown went really quickly, which didn't feel quite right. Her symptoms just came on. The trigger seemed to be her husbands manner at work one morning and a girl student she met late nite at her academy. It is hard to know for certain if thats what set her out of control feelings to surface. The rest of the movie is how she deals with the imbalance in her emotional status. She tends to try a medical route or her husband does. She seems to just be led by his decisions until finally striking out against him and those wanting to see her change. She seems to want to be accepted as is. Her lack of involvement with life is to hard for her family to watch, they want to pull her out of the feelings rather than support her process. She meets up with the artistic cello playing student who also suffers from the havoc of feelings. They bond yet her depression does not change, it is a shared connection that allows her to be herself rather than a wife or a mother. She is still holding onto the pain and using drugs to escape with sleep, but she can be in this place without any requirements to change. Her decision to take medication and let the hospital adminster ect happens from her own volition. She makes this choice somehow from the process of her unfolding depression without any pressure placed upon her. I don't like her direction of healing but I do like that she decided to act and bring forth change to her life. Change in any way brings new direction and choices to us as individuals. The things I liked about this film, I liked the reflection and processing that took place after I viewed this movie, I liked her beautiful house and all the pretty dishes, I liked the good coffee that she drank with her expensive coffee machine, I liked that she ran thru the anonomyous streets and I liked her softness and creativity with music. Another thing I liked was her connection with the younger student. It was real and love seemed to sprout from it. They had each others understanding, it wasn't meant to last forever, because change needed to happen but while it was, it felt true and meaningful to both girls. A very good film yet not the approach I would meander down.",4,Thought Provoking,1282262400,"08 20, 2010",2010,2968,"['movie', 'young', 'married', 'woman', 'teenaged', 'daughter', 'who', 'first', 'shows', 'calm', 'well', 'poised', 'gifted', 'ability', 'play', 'piano', 'teach', 'music', 'college', 'age', 'students', 'husband', 'attorney', 'who', 'have', 'happy', 'upper', 'class', 'family', 'life', 'normal', 'desired', 'goal', 'most', 'standards', 'population', 'Helen', 'gentle', 'soft-spoken', 'female', 'who', 'played', 'Ashley', 'Judd', 'was', 'character', 'role', 'seemed', 'different', 'have', 'seen', 'Ashley', 'play', 'acted', 'movies', 'strong', 'role', 'model', 'yet', 'Ruby', 'was', 'reflective', 'quieter', 'actor', 'still', 'was', 'strength', 'role', 'was', 'taking', 'well-adjusted', 'person', 'dark', 'despairing', 'spiral', 'depression', 'inability', 'cope', 'world', 'meltdown', 'went', 'really', 'quickly', 'did', ""n't"", 'feel', 'quite', 'right', 'symptoms', 'just', 'came', 'trigger', 'seemed', 'be', 'husbands', 'manner', 'work', 'one', 'morning', 'girl', 'student', 'met', 'late', 'nite', 'academy', 'hard', 'know', 'certain', 'thats', 'what', 'set', 'control', 'feelings', 'surface', 'rest', 'movie', 'how', 'imbalance', 'emotional', 'status', 'try', 'medical', 'route', 'husband', 'just', 'be', 'led', 'decisions', 'finally', 'striking', 'out', 'wanting', 'see', 'change', 'want', 'be', 'accepted', 'lack', 'involvement', 'life', 'hard', 'family', 'watch', 'want', 'pull', 'feelings', 'rather', 'support', 'process', 'up', 'artistic', 'cello', 'playing', 'student', 'who', 'also', 'havoc', 'feelings', 'bond', 'yet', 'depression', 'not', 'change', 'shared', 'connection', 'be', 'rather', 'wife', 'mother', 'still', 'holding', 'pain', 'using', 'drugs', 'escape', 'sleep', 'can', 'be', 'place', 'requirements', 'change', 'decision', 'take', 'medication', 'let', 'hospital', 'adminster', 'ect', 'own', 'volition', 'choice', 'somehow', 'process', 'unfolding', 'depression', 'pressure', 'placed', 'do', ""n't"", 'like', 'direction', 'healing', 'do', 'decided', 'act', 'bring', 'forth', 'change', 'life', 'Change', 'way', 'new', 'direction', 'choices', 'individuals', 'things', 'liked', 'film', 'liked', 'reflection', 'processing', 'took', 'place', 'viewed', 'movie', 'liked', 'beautiful', 'house', 'pretty', 'dishes', 'liked', 'good', 'coffee', 'drank', 'expensive', 'coffee', 'machine', 'liked', 'ran', 'thru', 'anonomyous', 'streets', 'liked', 'softness', 'creativity', 'music', 'thing', 'liked', 'was', 'connection', 'younger', 'student', 'was', 'real', 'love', 'seemed', 'sprout', 'had', 'others', 'understanding', 'was', ""n't"", 'meant', 'last', 'forever', 'change', 'needed', 'happen', 'was', 'felt', 'true', 'meaningful', 'girls', 'very', 'good', 'film', 'yet', 'not', 'approach', 'would', 'meander', 'down']",Helen
1354148,A20PA4A7686DN2,B003M986TS,"Marley Hansen ""Marley Hansen""","[14, 14]","This movie really hits home with what people that suffer from clinical depression go through, and how they shut out those that love them most, through no fault of their own, and how family members are helpless to help them.  The struggle to overcome inner demons and depression is a road that is not understood by those who do not know how debilitating this illness can be. Ashley Judd gives an outstanding performance as the professor, and Goran Visnjic is so incredibly believable as her husband, who tries to reach her and help her out of her abyss.  Lauren Lee Smith plays Mathilda, Helen's student who loses her mother to the same condition, and suffers from the same depression portrays her character as the lone person that is able to understand Helen,  through support and presence - Excellent.",5,Excellent depiction of what it's like to suffer from clinical depression,1307145600,"06 4, 2011",2011,802,"['movie', 'really', 'home', 'what', 'people', 'suffer', 'clinical', 'depression', 'go', 'how', 'shut', 'out', 'love', 'most', 'fault', 'own', 'how', 'family', 'members', 'are', 'helpless', 'help', 'struggle', 'overcome', 'inner', 'demons', 'depression', 'road', 'not', 'understood', 'who', 'do', 'not', 'know', 'how', 'debilitating', 'illness', 'can', 'be', 'Ashley', 'Judd', 'outstanding', 'performance', 'professor', 'Goran', 'Visnjic', 'so', 'incredibly', 'believable', 'husband', 'who', 'reach', 'help', 'abyss', 'Lauren', 'Lee', 'Smith', 'Mathilda', 'Helen', 'student', 'who', 'mother', 'same', 'condition', 'suffers', 'same', 'depression', 'character', 'lone', 'person', 'able', 'understand', 'Helen', 'support', 'presence', 'Excellent']",Helen
1354149,A2EDZH51XHFA9B,B003M986TS,"Robert Beveridge ""xterminal""","[0, 2]","Helen (Sandra Nettlebeck, 2009)Ashley Judd is singularly excellent at playing people who are about to break down, in the process of breaking down, or have just broken down. I'm not sure what, if anything, that says about Ms. Judd's personal life, but it does make many of her performances schadenfreude-style treats when consumed on the big screen. And the first thirty-odd minutes of Sandra Nettlebeck's Helen are described perfectly by this. Unfortunately, the movie runs two hours.Plot: Helen (Judd) and David (ER's Goran Visnjic) are a seemingly happy couple whose life couldn't be better--that is, until Helen begins changing. It's not much of a spoiler to tell you that she's sliding into depression (like I said, this stage of the film is its first quarter, give or take). And we're not talking rainy-day blues here, we're talking crippling, life-threatening depression. She eventually hits bottom and deserts her family--and her doctor--to bond with Mathilde (Lie with Me's Lauren Lee Smith), a similarly-affected former student of hers, while David tries to figure out what went wrong and how to make it better.It's impossible to get into the meat of why the last three-quarters of the movie don't work without what some may consider spoilers, though they have to do with the experience of depression rather than things specific to the film, so I will throw in a spoiler alert here and let the reader beware. The problem is that ""what went wrong"" is, as will be instantly recognizable by anyone who has lived through this kind of depression or lived with someone who has lived through this kind of depression, the wrong question entirely to be asking. I have no doubt that was Nettlebeck's point; the problem is that if her intention was to portray the ineffectual nature of David's quest leading to almost causing his own breakdown, she perhaps did it too well, as watching it is almost as frustrating as living it. One review I read of the film recently said this is a lesson as much as it is a movie. Indeed. And the didactic nature is liable to grate on anyone who already knows the answer.Still, Ashley Judd's performance in the first part of this movie does make this worth watching, though I think you'd be forgiven for deciding to turn it off halfway through. **",2,"Starts off solid, and then...",1366934400,"04 26, 2013",2013,2279,"['Helen', 'Sandra', 'Nettlebeck', '2009', 'Ashley', 'Judd', 'singularly', 'excellent', 'playing', 'people', 'who', 'are', 'break', 'down', 'process', 'breaking', 'down', 'have', 'just', 'broken', 'down', ""'m"", 'not', 'sure', 'what', 'anything', 'Ms.', 'Judd', 'personal', 'life', 'make', 'many', 'performances', 'schadenfreude-style', 'treats', 'when', 'consumed', 'big', 'screen', 'first', 'thirty-odd', 'minutes', 'Sandra', 'Nettlebeck', 'Helen', 'are', 'described', 'perfectly', 'Unfortunately', 'movie', 'two', 'hours.Plot', 'Helen', 'Judd', 'David', 'ER', 'Goran', 'Visnjic', 'are', 'seemingly', 'happy', 'couple', 'life', 'could', ""n't"", 'be', 'better', 'Helen', 'changing', 'not', 'much', 'spoiler', 'tell', 'sliding', 'depression', 'said', 'stage', 'film', 'first', 'quarter', 'give', 'take', ""'re"", 'not', 'talking', 'rainy-day', 'blues', 'here', ""'re"", 'talking', 'crippling', 'life-threatening', 'depression', 'eventually', 'bottom', 'family', 'doctor', 'bond', 'Mathilde', 'Lie', 'Me', 'Lauren', 'Lee', 'Smith', 'similarly-affected', 'former', 'student', 'hers', 'David', 'tries', 'figure', 'out', 'what', 'went', 'wrong', 'how', 'make', 'impossible', 'get', 'meat', 'why', 'last', 'three-quarters', 'movie', 'do', ""n't"", 'work', 'what', 'may', 'consider', 'spoilers', 'have', 'do', 'experience', 'depression', 'rather', 'things', 'specific', 'film', 'will', 'throw', 'spoiler', 'alert', 'here', 'let', 'reader', 'beware', 'problem', 'what', 'went', 'wrong', 'will', 'be', 'instantly', 'recognizable', 'anyone', 'who', 'lived', 'kind', 'depression', 'lived', 'someone', 'who', 'lived', 'kind', 'depression', 'wrong', 'question', 'entirely', 'be', 'asking', 'have', 'doubt', 'was', 'Nettlebeck', 'point', 'problem', 'intention', 'was', 'portray', 'ineffectual', 'nature', 'David', 'quest', 'leading', 'almost', 'causing', 'own', 'breakdown', 'perhaps', 'did', 'too', 'well', 'watching', 'almost', 'as', 'frustrating', 'living', 'One', 'review', 'read', 'film', 'recently', 'said', 'lesson', 'as', 'much', 'movie', 'Indeed', 'didactic', 'nature', 'liable', 'grate', 'anyone', 'who', 'already', 'answer.Still', 'Ashley', 'Judd', 'performance', 'first', 'part', 'movie', 'make', 'worth', 'watching', 'think', ""'d"", 'be', 'forgiven', 'deciding', 'turn', 'off', 'halfway', '**']",Helen
1354150,A19SBIW8TFMZ5S,B003M986TS,SanDiegoJesse,"[3, 5]","This is a good attempt to show the effects that depression can have on a person and her family.  While perhaps not always like this, each person's illness is different in its manifestations.  This society is sorely lacking in understanding that folks who suffer from depression are not able to just push themselves through it.  It doesn't work that way.  Although the acting was average, it was a lot better than many films I've seen lately.",3,Good Effort,1331683200,"03 14, 2012",2012,441,"['good', 'attempt', 'show', 'effects', 'depression', 'can', 'have', 'person', 'family', 'perhaps', 'not', 'always', 'person', 'illness', 'different', 'manifestations', 'society', 'sorely', 'lacking', 'understanding', 'folks', 'who', 'suffer', 'depression', 'are', 'not', 'able', 'just', 'push', ""n't"", 'work', 'way', 'acting', 'was', 'average', 'was', 'lot', 'better', 'many', 'films', ""'ve"", 'seen', 'lately']",Helen
1354151,A2NE32QN3NLH2D,B003M986TS,SaraG,"[5, 5]","This was a good movie, however, it went slowly and at times was painful to watch. Ashley Judd did a FABULOUS job portraying someone with mental illness. THe movie is worth the watch just for that fact alone. I have to admit, I was determined to stick it out through the whole thing. Glad I did.",4,Really had to stick with it,1357084800,"01 2, 2013",2013,294,"['was', 'good', 'movie', 'however', 'went', 'slowly', 'times', 'was', 'painful', 'watch', 'Ashley', 'Judd', 'did', 'FABULOUS', 'job', 'portraying', 'someone', 'mental', 'illness', 'THe', 'movie', 'watch', 'just', 'fact', 'alone', 'have', 'admit', 'was', 'determined', 'stick', 'out', 'whole', 'thing', 'Glad', 'did']",Helen
1354152,A1R9MNKXD0CBKO,B003M986TS,Sarah S.,"[0, 0]","I have always enjoyed Ashley Judd's work, so I looked up her films.  I had not heard or seen this one.. It is extremely good and not dated at all!  I enjoyed the DVD a lot.",5,Ashley Judd is great,1401753600,"06 3, 2014",2014,172,"['have', 'always', 'enjoyed', 'Ashley', 'Judd', 'work', 'looked', 'up', 'films', 'had', 'not', 'heard', 'seen', 'one..', 'extremely', 'good', 'not', 'dated', 'enjoyed', 'DVD', 'lot']",Helen
