,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
823737,A29NIAGTDOZJWK,B00023XW32,"Barbara A. Roberts ""BAR""","[7, 10]","I ordered this, it would not work. A second one was sent out andit would not work either.",1,Would not work,1185148800,"07 23, 2007",2007,89,"['ordered', 'would', 'not', 'work', 'second', 'one', 'was', 'sent', 'out', 'andit', 'would', 'not', 'work', 'either']",N/A
823738,AIMR915K4YCN,B00023XW32,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","When Air Force flight 412 witnesses two UFOs, as well as the sudden, impossible disappearance of two fighter jets, Captain Bishop (David Soul- 'SALEM'S LOT) and his crew are taken to an abandoned desert site for interrogation. They encounter mysterious government types who are determined to convince Bishop and his men that they saw nothing out of the ordinary. Meanwhile, Colonel Moore (Glenn Ford- AN EXPERIMENT IN TERROR) sets out to get to the bottom of things. THE DISAPPEARANCE OF FLIGHT 412 is a decent made-for-TV movie from the early 70s. The only drawbacks are the cheeezy narration, and the fact that nothing much really happens. It's mostly concerned w/ government cover-up than actual UFOs. So, don't expect another CLOSE ENCOUNTERS OF THE THIRD KIND! Co-stars Bradford Dillman (BUG, PIRANHA, THE SWARM)...",3,"""Early Morning, A Summer Day...""",1400284800,"05 17, 2014",2014,820,"['When', 'Air', 'Force', 'flight', '412', 'witnesses', 'two', 'UFOs', 'as', 'well', 'sudden', 'impossible', 'disappearance', 'two', 'fighter', 'jets', 'Captain', 'Bishop', 'David', 'Soul-', ""'SALEM"", 'LOT', 'crew', 'are', 'taken', 'abandoned', 'desert', 'site', 'interrogation', 'encounter', 'mysterious', 'government', 'types', 'who', 'are', 'determined', 'convince', 'Bishop', 'men', 'saw', 'nothing', 'ordinary', 'Meanwhile', 'Colonel', 'Moore', 'Glenn', 'Ford-', 'AN', 'EXPERIMENT', 'IN', 'TERROR', 'out', 'get', 'bottom', 'things', 'DISAPPEARANCE', 'OF', 'FLIGHT', '412', 'decent', 'made-for-TV', 'movie', 'early', '70s', 'only', 'drawbacks', 'are', 'cheeezy', 'narration', 'fact', 'nothing', 'much', 'really', 'mostly', 'concerned', 'w/', 'government', 'cover-up', 'actual', 'UFOs', 'So', 'do', ""n't"", 'expect', 'CLOSE', 'ENCOUNTERS', 'THE', 'THIRD', 'KIND', 'Co-stars', 'Bradford', 'Dillman', 'BUG', 'PIRANHA', 'THE', 'SWARM']",N/A
823739,A34TH6WS862IDU,B00023XW32,DRomo,"[0, 1]","A bit dated, but still ruffles the hackles of our conspiratorial, inner sceptic. A good film for a rainy Saturday afternoon, paired with Contact or similar films.",4,Sweaty palmed UFO conspiracy flick that still works.,1380758400,"10 3, 2013",2013,162,"['bit', 'dated', 'still', 'hackles', 'conspiratorial', 'inner', 'sceptic', 'good', 'film', 'rainy', 'Saturday', 'afternoon', 'paired', 'Contact', 'similar', 'films']",N/A
823740,A2V9A5RO6ZPYY7,B00023XW32,G. Sarvis,"[2, 5]",This movie is not what I thought it would be.  I really thought it would be a plane disaster movie. Boy was I wrong.  I would not recommend this movie to anyone. I know it is based on a true story but get real it was awful.,1,The Disappearance of Flight 412,1248048000,"07 20, 2009",2009,223,"['movie', 'not', 'what', 'thought', 'would', 'be', 'really', 'thought', 'would', 'be', 'plane', 'disaster', 'movie', 'Boy', 'was', 'wrong', 'would', 'not', 'recommend', 'movie', 'anyone', 'know', 'based', 'true', 'story', 'get', 'real', 'was', 'awful']",N/A
823741,A1U9NCKU8OC3DQ,B00023XW32,Lois,"[0, 2]",I had this movie before - now I wanted on DVD-Never want to forget-the government lies to us as if we were un able to except the truth...They are the same age as most of us...and I think they cause more problems than the truth ever will.,5,Old but true,1392940800,"02 21, 2014",2014,237,"['had', 'movie', 'now', 'wanted', 'DVD-Never', 'want', 'forget-the', 'government', 'were', 'un', 'able', 'except', 'truth', 'are', 'same', 'age', 'most', 'think', 'cause', 'more', 'problems', 'truth', 'ever', 'will']",N/A
823742,A28BY3RSOIAW0A,B00023XW32,Patricia L. Schwatka,"[0, 3]","Well, this was a bit corny, but I understand that the military really wouldn't want to acknowledge the existence of a ""UFO"".I think the storyline was a little 'overdone' - I'm not sure the government would go quite that far to 'erase' evidence, but you never know...",5,The Disappearance of Flight 412,1280620800,"08 1, 2010",2010,266,"['Well', 'was', 'bit', 'corny', 'understand', 'military', 'really', 'would', ""n't"", 'want', 'acknowledge', 'existence', 'UFO', '.I', 'think', 'storyline', 'was', 'little', ""'overdone"", ""'m"", 'not', 'sure', 'government', 'would', 'go', 'quite', 'that', 'far', ""'erase"", 'evidence', 'never', 'know']",N/A
823743,A2NOZB6VZCTOI4,B00023XW32,Robert I. Hedges,"[3, 5]","""The Disappearance of Flight 412"" is a 1974 piece of garbage about UFOs and a big government conspiracy starring Glenn Ford (!), David Soul, and Bradford Dillman. As a current airline pilot and former Air Force officer and pilot, all I have to say on the technical merits of this film is that it's pure junk. The film starts with ponderous narration about the UFO threat and hokey airplane footage, and goes downhill into government conspiracy theory territory from there. Not that I will dwell on it, but the airplane related babble from pilot David Soul and crew, especially the bit about blindly following the instructions from an unknown entity called ""Digger Control"", is beyond painful.Soul and crew land at an unknown military field and are interviewed by government agents, who interrogate them brutally by taking them to comfortable briefing rooms and giving them coffee and light refreshments. Immediately one of the crewmembers cracks under the pressure, despite the interrogation being laughable on a number of planes (you'll pardon the pun). Glenn Ford shows up to rescue his men (which is a good thing as David Soul came up with the stupidest escape plan ever) triggering an idiotic prisoner release plotpoint. (They were held for a whole 18 hours, although the film makes is seem like much less.)The conclusion involves a wholly predicable plot twist (I loved the Top Secret documents kept in a dresser drawer, by the way) involving more narration and general wincing from the audience.This movie is just horrendous: the transfer is bad, but the best transfer in history couldn't make up for the fact that you are watching a steaming heap of dung. Avoid this like the plague.",1,"""What You Saw Couldn't Happen!""",1259539200,"11 30, 2009",2009,1690,"['Disappearance', 'Flight', '412', '1974', 'piece', 'garbage', 'UFOs', 'big', 'government', 'conspiracy', 'starring', 'Glenn', 'Ford', 'David', 'Soul', 'Bradford', 'Dillman', 'current', 'airline', 'pilot', 'former', 'Air', 'Force', 'officer', 'pilot', 'have', 'say', 'technical', 'merits', 'film', 'pure', 'junk', 'film', 'ponderous', 'narration', 'UFO', 'threat', 'hokey', 'airplane', 'footage', 'downhill', 'government', 'conspiracy', 'theory', 'territory', 'there', 'Not', 'will', 'dwell', 'airplane', 'related', 'babble', 'pilot', 'David', 'Soul', 'crew', 'especially', 'bit', 'blindly', 'following', 'instructions', 'unknown', 'entity', 'called', 'Digger', 'Control', 'painful.Soul', 'crew', 'land', 'unknown', 'military', 'field', 'are', 'interviewed', 'government', 'agents', 'who', 'interrogate', 'brutally', 'taking', 'comfortable', 'briefing', 'rooms', 'giving', 'coffee', 'light', 'refreshments', 'Immediately', 'one', 'crewmembers', 'cracks', 'pressure', 'interrogation', 'being', 'laughable', 'number', 'planes', ""'ll"", 'pardon', 'pun', 'Glenn', 'Ford', 'up', 'rescue', 'men', 'good', 'thing', 'David', 'Soul', 'came', 'up', 'stupidest', 'escape', 'plan', 'ever', 'triggering', 'idiotic', 'prisoner', 'release', 'plotpoint', 'were', 'held', 'whole', '18', 'hours', 'film', 'seem', 'much', 'less', 'conclusion', 'wholly', 'predicable', 'plot', 'twist', 'loved', 'Top', 'Secret', 'documents', 'kept', 'dresser', 'drawer', 'way', 'involving', 'more', 'narration', 'general', 'wincing', 'audience.This', 'movie', 'just', 'horrendous', 'transfer', 'bad', 'best', 'transfer', 'history', 'could', ""n't"", 'make', 'up', 'fact', 'are', 'watching', 'steaming', 'heap', 'dung', 'Avoid', 'plague']",N/A
823744,A12H38PCUHOC29,B00023XW32,SAL J.,"[0, 1]","WHAT TRASH THIS DVD LOOKS LIKE SOMEONE TRIED TO COPY IT ON A TWO DOLLER VIDEO RECORDER. THE SOUND IS ALSO A JOKE. TOTAL WAST OF MONEY, I PUT IT IN THE TRASH CAN AFTER THE FIRST MINUTE. WHAT NERVE THEY HAVE TO SELL THIS THING.",1,GOOD FILM POOR DVD COPY.,1358553600,"01 19, 2013",2013,225,"['WHAT', 'THIS', 'DVD', 'LOOKS', 'LIKE', 'SOMEONE', 'TRIED', 'TO', 'COPY', 'IT', 'ON', 'A', 'TWO', 'DOLLER', 'VIDEO', 'RECORDER', 'THE', 'SOUND', 'IS', 'ALSO', 'A', 'JOKE', 'TOTAL', 'WAST', 'OF', 'MONEY', 'PUT', 'IT', 'IN', 'THE', 'TRASH', 'CAN', 'AFTER', 'THE', 'FIRST', 'MINUTE', 'WHAT', 'NERVE', 'THEY', 'HAVE', 'TO', 'SELL', 'THIS', 'THING']",N/A
823745,A1BF5AUCZHMXR4,B00023XW32,screenplay writer (and lawn care specialist) ...,"[1, 2]","This movie is slow-going but is interesting if you're a serious fan of UFO films. This film is much less about a UFO that is sighted by a few pilots than it is about the government's process for shutting up the pilots. After the pilots report having seen radar blips moving strangely and the disappearance of one of their planes, they are locked in a secret facility for 18 hours where government agents mess with their heads and try to get them to say that nothing out-of-the-ordinary happened.",2,For UFO film fanatics only,1267488000,"03 2, 2010",2010,495,"['movie', 'slow-going', 'interesting', ""'re"", 'serious', 'fan', 'UFO', 'films', 'film', 'much', 'less', 'UFO', 'sighted', 'few', 'pilots', 'government', 'process', 'shutting', 'up', 'pilots', 'pilots', 'report', 'having', 'seen', 'radar', 'blips', 'moving', 'strangely', 'disappearance', 'one', 'planes', 'are', 'locked', 'secret', 'facility', '18', 'hours', 'where', 'government', 'agents', 'mess', 'heads', 'try', 'get', 'say', 'nothing', 'out-of-the-ordinary', 'happened']",N/A
823746,A17FAVGKSC5GWC,B00023XW32,SL,"[0, 1]",Am a Glen Ford fan. Acting was mediocre except for him in this movie. Story was entertaining but ragged. No intensity. Direction was fair and film quality poor.If Ford were not in it I would not have watched it. Probably one of his worst films.,2,Glenn Ford as Air Force officer in UFO flick,1381190400,"10 8, 2013",2013,244,"['Am', 'Glen', 'Ford', 'fan', 'Acting', 'was', 'mediocre', 'movie', 'Story', 'was', 'entertaining', 'ragged', 'intensity', 'Direction', 'was', 'fair', 'film', 'quality', 'poor.If', 'Ford', 'were', 'not', 'would', 'not', 'have', 'watched', 'Probably', 'one', 'worst', 'films']",N/A
