,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244827,A1PID2MT8MMPAF,6301090403,"A. Griffiths ""Adrian""","[4, 22]","I'm surprised to see so many positive reviews of this goofy movie, because I thought it was really lame. Incomprehensible, pretentious, shoddy and cheap are the descriptive words that sprang into my head while I was watching it. A spaceship is sent to follow the tracks of a previous mission that ended in disaster...the investigation reveals that something very mysterious was responsible for the death of all the crew - unfortunately, finding out the truth is an ordeal for both the characters in the movie and the for audience.The acting is mostly terrible. Nobody (re)acts like a normal person. Dialogue is brief and meaningless for a lot of the film's running time. Erin Moran's poor attempt at dramatic acting proves that she should have stuck with TV sitcoms, she ruins all the dialogue she has by making 50% of it impossible to understand, and the other 50% hammed up to the extreme - seemingly thinking that delivering even the most innocuous line through gritted teeth with eyes staring wide would contribute an atmosphere of suspense, but failing miserably.But she's not the only one. Zalman King does his usual wild-eyed, angry man job, again with half-baked lines of dialogue that neither illuminate or explain his character in any way. In fact the entire script is appalling, people continually deliver lines of dialogue that have no relation to anything previously said. Who wrote this rubbish? It has to be said that this film DOES rip of ""Alien"" and anyone claiming otherwise is just being kind. I mean, c'mon, those dark corridors with ""industrial"" vents and pipes at every angle? Exploring a giant otherworldly planet complete with gigantic organic looking structures? Almost every scene filled with loads of pitch blackness everywhere? Along the way, several of the characters die in grisly ways, well, they would be if the effects weren't so woeful. The ""rape by giant worm"" scene had me chuckling, and the scenes of bodies being ripped apart had really bad dummies that seemed to be completely hollow. The film's big ""reveal"" also makes a mockery of the deaths we witness - only about 2 or 3 of them could be attributed to the supposed cause - at least 4 of them were just typical alien tentacle/arms/claws,teeth pouncing from some vent or pipe, and grabbing/mauling/suckering the victim to death - YAWWNN!Because it's so nonsensical, don't be surprised if you lose interest if you experience this for the first time, and as for the ending - you have got to be kidding me - 80 minutes of my time for THAT payoff? I'd rather watch the cheaper and dafter ""Starcrash"" anytime over this. A big thumbs down in all departments.",2,RUBBISH!,1255305600,"10 12, 2009",2009,2643,"[""'m"", 'surprised', 'see', 'so', 'many', 'positive', 'reviews', 'goofy', 'movie', 'thought', 'was', 'really', 'lame', 'Incomprehensible', 'pretentious', 'shoddy', 'cheap', 'are', 'descriptive', 'words', 'sprang', 'head', 'was', 'watching', 'spaceship', 'sent', 'follow', 'tracks', 'previous', 'mission', 'ended', 'disaster', 'investigation', 'reveals', 'something', 'very', 'mysterious', 'was', 'responsible', 'death', 'crew', 'unfortunately', 'finding', 'out', 'truth', 'ordeal', 'characters', 'movie', 'audience.The', 'acting', 'mostly', 'terrible', 'Nobody', 're', 'normal', 'person', 'Dialogue', 'brief', 'meaningless', 'lot', 'film', 'running', 'time', 'Erin', 'Moran', 'poor', 'attempt', 'dramatic', 'acting', 'proves', 'should', 'have', 'stuck', 'TV', 'sitcoms', 'dialogue', 'making', '50', '%', 'impossible', 'understand', 'other', '50', '%', 'hammed', 'up', 'extreme', 'seemingly', 'thinking', 'delivering', 'even', 'most', 'innocuous', 'line', 'gritted', 'teeth', 'eyes', 'staring', 'wide', 'would', 'contribute', 'atmosphere', 'suspense', 'failing', 'miserably.But', 'not', 'only', 'one', 'Zalman', 'King', 'usual', 'wild-eyed', 'angry', 'man', 'job', 'again', 'half-baked', 'lines', 'dialogue', 'illuminate', 'explain', 'character', 'way', 'fact', 'entire', 'script', 'appalling', 'people', 'continually', 'deliver', 'lines', 'dialogue', 'have', 'relation', 'anything', 'previously', 'said', 'Who', 'wrote', 'rubbish', 'be', 'said', 'film', 'DOES', 'rip', 'Alien', 'anyone', 'claiming', 'otherwise', 'just', 'being', 'kind', 'mean', ""c'mon"", 'dark', 'corridors', 'industrial', 'vents', 'pipes', 'angle', 'Exploring', 'giant', 'otherworldly', 'planet', 'complete', 'gigantic', 'organic', 'looking', 'structures', 'Almost', 'scene', 'filled', 'loads', 'pitch', 'blackness', 'everywhere', 'way', 'several', 'characters', 'die', 'grisly', 'ways', 'well', 'would', 'be', 'effects', 'were', ""n't"", 'so', 'woeful', 'rape', 'giant', 'worm', 'scene', 'had', 'chuckling', 'scenes', 'bodies', 'being', 'ripped', 'apart', 'had', 'really', 'bad', 'dummies', 'seemed', 'be', 'completely', 'hollow', 'film', 'big', 'reveal', 'also', 'mockery', 'deaths', 'witness', 'only', '2', '3', 'could', 'be', 'attributed', 'supposed', 'cause', 'least', '4', 'were', 'just', 'typical', 'alien', 'tentacle/arms/claws', 'teeth', 'pouncing', 'vent', 'pipe', 'grabbing/mauling/suckering', 'victim', 'death', 'YAWWNN', 'so', 'nonsensical', 'do', ""n't"", 'be', 'surprised', 'lose', 'interest', 'experience', 'first', 'time', 'ending', 'have', 'got', 'be', 'kidding', '80', 'minutes', 'time', 'payoff', ""'d"", 'rather', 'watch', 'cheaper', 'dafter', 'Starcrash', 'anytime', 'big', 'thumbs', 'down', 'departments']",N/A
244828,A2V29IO9JQQF5P,6301090403,A. Jones,"[1, 14]","I once liked this movie back in the 80's and was excited about it finally on DVD, but after seeing it now I'm sorry I purchased it, it has dated something awful.Don't waste you money. It's bad all the way, in all departments.",1,"A Pity, This Really Has Dated Badly",1282867200,"08 27, 2010",2010,225,"['once', 'liked', 'movie', 'back', '80', 'was', 'excited', 'finally', 'DVD', 'seeing', 'now', ""'m"", 'sorry', 'purchased', 'dated', 'something', 'awful.Do', ""n't"", 'waste', 'money', 'bad', 'way', 'departments']",N/A
244829,A1TVV4T9C9PO2T,6301090403,Amazon Customer,"[0, 1]","Looks good but not great on Blu-ray, I would have preferred it in the original 1.85 : 1 aspect ratio. As for the movie itself this is a slightly better than average B-Movie. Not bad set design and effects for a low budget movie and the story actually isn't terrible.",3,A fun bit of nonsense.,1363132800,"03 13, 2013",2013,266,"['Looks', 'good', 'not', 'great', 'Blu-ray', 'would', 'have', 'preferred', 'original', '1.85', '1', 'aspect', 'ratio', 'movie', 'slightly', 'better', 'average', 'B-Movie', 'Not', 'bad', 'set', 'design', 'effects', 'low', 'budget', 'movie', 'story', 'actually', ""n't"", 'terrible']",N/A
244830,A20EEWWSFMZ1PN,6301090403,"bernie ""xyzzy""","[0, 0]","""There's something happinin hereWhat it is ain't exactly clearThere's a man with a gun over thereTellin me I got to beware"" - by Buffalo SpringfieldThis is truly Roger Corman; it has that Corman feel that only a Corman budget (estimated $700,000) can accomplish.  Looks like Venice, California. The highlight is the Corman dialog. I was a little surprised to see that they were able to capture along with their other famous actors Ray Walston of ""South Pacific"" (1958) fame.This is a rescue mission movie.  The original ship had some sort of mysterious difficulty that was not totally explained.  However an old hag soothsayer says the sooth does not look good.  So we gather our cast the characters in a hurry as each one is mysteriously partially introduced to us, and the mission is underway.The basic story is ""and then there were none"" in space. But can this story mask a more sinister purpose?If you survive this movie and want more, read ""Farewell to the Master"" by Harry Bates.",3,"""Stop, hey what's that sound?""",1386288000,"12 6, 2013",2013,985,"['something', 'happinin', 'hereWhat', 'ai', ""n't"", 'exactly', 'clearThere', 'man', 'gun', 'got', 'beware', 'Buffalo', 'SpringfieldThis', 'truly', 'Roger', 'Corman', 'Corman', 'feel', 'only', 'Corman', 'budget', 'estimated', '700,000', 'can', 'accomplish', 'Looks', 'Venice', 'California', 'highlight', 'Corman', 'dialog', 'was', 'little', 'surprised', 'see', 'were', 'able', 'capture', 'other', 'famous', 'actors', 'Ray', 'Walston', 'South', 'Pacific', '1958', 'fame.This', 'rescue', 'mission', 'movie', 'original', 'ship', 'had', 'sort', 'mysterious', 'difficulty', 'was', 'not', 'totally', 'explained', 'However', 'old', 'hag', 'soothsayer', 'sooth', 'not', 'look', 'good', 'gather', 'cast', 'characters', 'hurry', 'one', 'mysteriously', 'partially', 'introduced', 'mission', 'underway.The', 'basic', 'story', 'then', 'were', 'none', 'space', 'can', 'story', 'more', 'sinister', 'purpose', 'survive', 'movie', 'want', 'more', 'read', 'Farewell', 'Master', 'Harry', 'Bates']",N/A
244831,A1DOV71Y2TYOFN,6301090403,BigDal,"[0, 0]","For its age, this movie has some pretty cool effects (crystal throwing star) and some cheesy ones as well (giant maggot). Interesting to see Freddy Kruger star Robert Englund in this flick.",4,Sci-fi classic,1400630400,"05 21, 2014",2014,189,"['age', 'movie', 'pretty', 'cool', 'effects', 'crystal', 'throwing', 'star', 'cheesy', 'ones', 'as', 'well', 'giant', 'maggot', 'Interesting', 'see', 'Freddy', 'Kruger', 'star', 'Robert', 'Englund', 'flick']",N/A
244832,AIMR915K4YCN,6301090403,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","In GALAXY OF TERROR, an ""all-star"" cast, including Zalmon King (TRIP WITH TEACHER, BLUE SUNSHINE), Sid Haig (SPIDER BABY, COFFY, THE DEVIL'S REJECTS), Robert Englund (EATEN ALIVE. A NIGHTMARE ON ELM STREET, BEHIND THE MASK), Ray Walston (FAST TIMES AT RIDGEMONT HIGH, POPCORN), and Erin Moran (Joni Cunningham!) flies into deep space. They land on a distant planet to find out what went wrong at a deserted outpost. Things start out promisingly enough, as the most annoying member of the crew is quickly attacked and mutilated by some hideous creature! Yes, this is a Roger Corman production of an ALIEN / ALIENS clone. As such, it has suitably gloomy atmosphere, sets modeled after something HR Giger's brother's cat might have created, and intense female characters. There are, of course, lots of alien monsters to battle against, and / or be dismembered by. Everyone remembers the giant caterpillar / worm-whatzit that grabs a female crewmember, tears off her clothes, covers her in slime, and... eeeww! Also, the good Robert Englund vs. baaad Robert Englund showdown! Plus, the Erin Moran head-explosion sequence! The team is picked off one by one. Will anyone survive? GALAXY OF TERROR is a space-cheeeze classic...",4,"""There's No Horror Here That We Don't Create Ourselves!""...",1376870400,"08 19, 2013",2013,1220,"['GALAXY', 'OF', 'TERROR', 'all-star', 'cast', 'including', 'Zalmon', 'King', 'TRIP', 'WITH', 'TEACHER', 'BLUE', 'SUNSHINE', 'Sid', 'Haig', 'SPIDER', 'BABY', 'COFFY', 'THE', 'DEVIL', 'REJECTS', 'Robert', 'Englund', 'EATEN', 'ALIVE', 'A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', 'BEHIND', 'THE', 'MASK', 'Ray', 'Walston', 'FAST', 'TIMES', 'AT', 'RIDGEMONT', 'HIGH', 'POPCORN', 'Erin', 'Moran', 'Joni', 'Cunningham', 'deep', 'space', 'land', 'distant', 'planet', 'find', 'out', 'what', 'went', 'wrong', 'deserted', 'outpost', 'Things', 'start', 'out', 'promisingly', 'enough', 'most', 'annoying', 'member', 'crew', 'quickly', 'attacked', 'mutilated', 'hideous', 'creature', 'Yes', 'Roger', 'Corman', 'production', 'ALIEN', '/', 'ALIENS', 'clone', 'such', 'suitably', 'gloomy', 'atmosphere', 'sets', 'modeled', 'something', 'HR', 'Giger', 'brother', 'cat', 'might', 'have', 'created', 'intense', 'female', 'characters', 'are', 'course', 'lots', 'alien', 'monsters', 'battle', '/', 'be', 'dismembered', 'Everyone', 'giant', 'caterpillar', '/', 'worm-whatzit', 'female', 'crewmember', 'clothes', 'slime', 'eeeww', 'Also', 'good', 'Robert', 'Englund', 'baaad', 'Robert', 'Englund', 'showdown', 'Erin', 'Moran', 'head-explosion', 'sequence', 'team', 'picked', 'one', 'one', 'Will', 'anyone', 'survive', 'GALAXY', 'OF', 'TERROR', 'space-cheeeze', 'classic']",N/A
244833,A2389CXF9EKC7V,6301090403,"BlueBird123 ""BlueBird123""","[0, 3]","Its a good ""bad"" movie and definitely one of the better ones of this type out there. I only recommend it for people that like Science Fiction B grade pulp. Watching it makes me feel like a kid watching a good 50s horror movie.  Its not a good movie like ""Alien"", the dialogue is terrible, but there is a scary atmosphere to it. I read that James Cameron was involved in the production -- which makes sense when you look at the sets.",3,Great early 80s b grade sci-fi horror movie,1182211200,"06 19, 2007",2007,432,"['good', 'bad', 'movie', 'definitely', 'one', 'better', 'ones', 'type', 'there', 'only', 'recommend', 'people', 'like', 'Science', 'Fiction', 'B', 'grade', 'pulp', 'Watching', 'feel', 'kid', 'watching', 'good', '50s', 'horror', 'movie', 'not', 'good', 'movie', 'Alien', 'dialogue', 'terrible', 'scary', 'atmosphere', 'read', 'James', 'Cameron', 'was', 'involved', 'production', 'sense', 'when', 'look', 'sets']",N/A
244834,ASL35T5GUFI9R,6301090403,Boba Dad,"[1, 3]","My son got me the blu release of this movie.  I liked the movie way back when more than I do now but I would have thought that the Blu experience would really bring things out.It was a very poor reproduction, as though I was watching an old broadcast on the old tube tv.  If you like the movie, buy the regular version and not the blu, if the price is right.",3,Not Bluray worthy,1296604800,"02 2, 2011",2011,358,"['son', 'got', 'blu', 'release', 'movie', 'liked', 'movie', 'way', 'back', 'when', 'more', 'do', 'now', 'would', 'have', 'thought', 'Blu', 'experience', 'would', 'really', 'bring', 'things', 'out.It', 'was', 'very', 'poor', 'reproduction', 'was', 'watching', 'old', 'broadcast', 'old', 'tube', 'tv', 'like', 'movie', 'buy', 'regular', 'version', 'not', 'blu', 'price', 'right']",N/A
244835,A1PLGHCVUJ0EN5,6301090403,Bonnie S. Calhoun,"[0, 1]",The rating is not so much for the quality of the movie because it falls in the old B-catagory. But it gets 4-stars for the nostalgia factor that takes me back to the days when this was a new flick. I really enjoyed the trip back and the memories of watching this back then for the first time. It really is a pretty good movie :-),4,Nostalia at its best,1374883200,"07 27, 2013",2013,329,"['rating', 'not', 'so', 'much', 'quality', 'movie', 'old', 'B-catagory', '4-stars', 'nostalgia', 'factor', 'back', 'days', 'when', 'was', 'new', 'flick', 'really', 'enjoyed', 'trip', 'back', 'memories', 'watching', 'back', 'then', 'first', 'time', 'really', 'pretty', 'good', 'movie']",N/A
244836,A314CHNYZQDHEB,6301090403,B.Richards,"[0, 3]","Galaxy of Terror may just be the best Alien rip-off ever. Thats a complement.  Loaded with gore and golden b movie moments .  The dvd release is very solid . loaded with extras ,including commentaries and an excellent retrospect.  Add this to your collection pronto!!",4,Superb Alien Knock-off,1280620800,"08 1, 2010",2010,267,"['Galaxy', 'Terror', 'may', 'just', 'be', 'best', 'Alien', 'rip-off', 'ever', 'Thats', 'complement', 'Loaded', 'gore', 'golden', 'b', 'movie', 'moments', 'dvd', 'release', 'very', 'solid', 'loaded', 'extras', 'including', 'commentaries', 'excellent', 'retrospect', 'Add', 'collection', 'pronto']",N/A
