,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690838,A2D7NX9ZYBJZ13,B00005YUP5,"Baldwin ""alazmi""","[4, 7]","CAVE GIRL is One Of My Greatest Romantic movies OF The 80s, I have it on dvd,I enjoyed it much,you'll enjoy it as well,,Rex [ Daniel Roebuck ] is takin' his First big Trip back 2,500 years :PP",5,Rare Laserdiscs - dvds Movies Collector.,1145145600,"04 16, 2006",2006,192,"['CAVE', 'GIRL', 'One', 'My', 'Greatest', 'Romantic', 'movies', '80s', 'have', 'dvd', 'enjoyed', 'much', ""'ll"", 'enjoy', 'as', 'well', ',Rex', '[', 'Daniel', 'Roebuck', ']', 'takin', 'First', 'big', 'Trip', 'back', '2,500', 'years', 'PP']",N/A
690839,A11I0SNXPL0309,B00005YUP5,BRIAN S. DALESKE,"[0, 0]","I really enjoyed this science-fiction comedy 80's movie; I also liked it even more because it was rated(R) , so that way I could see some sexy looking shots of the very attractive young women.",3,"""I would really like to see more movies like this one, please; But only if you can find movies similar to this one.""",1383264000,"11 1, 2013",2013,192,"['really', 'enjoyed', 'science-fiction', 'comedy', '80', 'movie', 'also', 'liked', 'even', 'more', 'was', 'rated', 'R', 'way', 'could', 'see', 'sexy', 'looking', 'shots', 'very', 'attractive', 'young', 'women']",N/A
690840,A2HWMPZ4I59DM,B00005YUP5,Bruce L. Ferguson,"[1, 2]","Didn't finish watching it,, but it pushes too hard to be funny and really doesn't quite make it.I'm glad the actors got a job making it, but I can't say a lot for it.",1,movie review,1395360000,"03 21, 2014",2014,166,"['Did', ""n't"", 'finish', 'watching', 'too', 'hard', 'be', 'funny', 'really', ""n't"", 'quite', 'make', 'it.I', ""'m"", 'glad', 'actors', 'got', 'job', 'making', 'ca', ""n't"", 'say', 'lot']",N/A
690841,A1XPGRB6C8CKI6,B00005YUP5,"Carlos Burning ""Carlos""","[26, 28]","According to fans of the Internet Movie Data Base, ""Cave Girl"" rates only a 2.8 (on a scale of 1-10).  Fortunately there's no reason in the world to trust the wits of IMDB.  For little more than the price of a video rental, one can own ""Cave Girl,"" hence leisurely arrive at one's own judgment.In my honest opinion, ""Cave Girl"" is delightful--a real gem of romantic comedy.  The storyline concerns a bright but nerdy high school kid named Rex, who is despised by the girls and harrassed by the regular (dimwit) guys.  While on a school field trip to ancient cave dwellings Rex accidentally enters a time-warp that transports him back to the Stone Age.  There (or then) he becomes not only an object of interest, but eventually a hero to the primitive tribe he encounters.  He also finds love in the form of the gorgeous cave girl Eba.  Much of the film follows Rex's attempts to seduce this dream-girl dressed in a fur bikini.  These would-be seduction scenes, which involve strange makeshift beds and shelters, are classic comedy.  In fact, the entire film may be characterized as ""classic"" inasmuch as its entertainment value holds up under repeated viewings!Every element of ""Cave Girl"" seems to coalesce into a whole which is very pleasant.  The bouncy background music certainly helps; the movie's wild, sometimes Edenic landscapes are also an asset.  But most impressive is the chemistry between the principal characters Rex and Eba.  Daniel Roebuck's portrayal of the bookish hero is truly inspired.  In his overgrown cub-scout appearance as well as in his lecherous pursuit of Eba, he is downright hilarious; yet he conveys a truly human, even a humane quality that never loses a viewer's sympathy.  For the better part of the film he performs a comic romp with Eba which is simply a joy to behold.In the role of the cave girl, Cindy Ann Thompson is so refreshing--with a wholesome beauty that recalls Daryl Hannah in ""Clan Of The Cave Bear"" (which also premiered in 1985). While no actress can match the flawless looks of Daryl as Ayla, Cindy's Eba is equally magnetic--her vivaciousness, good humor and playfulness combining into one irresistible charm!  Who could blame Rex for pursuing her so doggedly?Though all the scenes that Rex and Eba share have an undeniable magic, two are standouts.  In the first, Rex tries teaching English to Eba by touching, then naming various parts of her body.  When his misguided instruction becomes too ""personal"" Eba responds with a stunning right hook to Rex's jaw!  Later, when Eba finally gives in to Rex's wooing, it is a remarkably tender, gentle scene.  In brief, while Eba is literally a knockout, she's not a mere sex toy/basic pleasure model.  More than likable, Eba deserves love.  Likewise the film as a whole seems pretty lovable--which may be the highest compliment one can give any movie.",5,"""A new word: I love you""",1166659200,"12 21, 2006",2006,2849,"['According', 'fans', 'Internet', 'Movie', 'Data', 'Base', 'Cave', 'Girl', 'rates', 'only', '2.8', 'scale', '1-10', 'Fortunately', 'reason', 'world', 'trust', 'wits', 'IMDB', 'little', 'more', 'price', 'video', 'rental', 'one', 'can', 'own', 'Cave', 'Girl', 'hence', 'leisurely', 'arrive', 'one', 'own', 'judgment.In', 'honest', 'opinion', 'Cave', 'Girl', 'delightful', 'real', 'gem', 'romantic', 'comedy', 'storyline', 'bright', 'nerdy', 'high', 'school', 'kid', 'named', 'Rex', 'who', 'despised', 'girls', 'harrassed', 'regular', 'dimwit', 'guys', 'school', 'field', 'trip', 'ancient', 'cave', 'dwellings', 'Rex', 'accidentally', 'time-warp', 'back', 'Stone', 'Age', 'then', 'not', 'only', 'object', 'interest', 'eventually', 'hero', 'primitive', 'tribe', 'also', 'love', 'form', 'gorgeous', 'cave', 'girl', 'Eba', 'Much', 'film', 'Rex', 'attempts', 'seduce', 'dream-girl', 'dressed', 'fur', 'bikini', 'would-be', 'seduction', 'scenes', 'involve', 'strange', 'makeshift', 'beds', 'shelters', 'are', 'classic', 'comedy', 'fact', 'entire', 'film', 'may', 'be', 'characterized', 'classic', 'inasmuch', 'entertainment', 'value', 'up', 'repeated', 'viewings', 'element', 'Cave', 'Girl', 'coalesce', 'whole', 'very', 'pleasant', 'bouncy', 'background', 'music', 'certainly', 'movie', 'wild', 'sometimes', 'Edenic', 'landscapes', 'are', 'also', 'asset', 'most', 'impressive', 'chemistry', 'principal', 'characters', 'Rex', 'Eba', 'Daniel', 'Roebuck', 'portrayal', 'bookish', 'hero', 'truly', 'inspired', 'overgrown', 'cub-scout', 'appearance', 'as', 'well', 'lecherous', 'pursuit', 'Eba', 'downright', 'hilarious', 'truly', 'human', 'even', 'humane', 'quality', 'never', 'viewer', 'sympathy', 'better', 'part', 'film', 'comic', 'romp', 'Eba', 'simply', 'joy', 'behold.In', 'role', 'cave', 'girl', 'Cindy', 'Ann', 'Thompson', 'so', 'refreshing', 'wholesome', 'beauty', 'Daryl', 'Hannah', 'Clan', 'Cave', 'Bear', 'also', 'premiered', '1985', 'actress', 'can', 'match', 'flawless', 'looks', 'Daryl', 'Ayla', 'Cindy', 'Eba', 'equally', 'magnetic', 'vivaciousness', 'good', 'humor', 'playfulness', 'combining', 'one', 'irresistible', 'charm', 'Who', 'could', 'blame', 'Rex', 'pursuing', 'so', 'doggedly', 'scenes', 'Rex', 'Eba', 'share', 'have', 'undeniable', 'magic', 'two', 'are', 'standouts', 'first', 'Rex', 'teaching', 'English', 'Eba', 'touching', 'then', 'naming', 'various', 'parts', 'body', 'When', 'misguided', 'instruction', 'too', 'personal', 'Eba', 'stunning', 'right', 'hook', 'Rex', 'jaw', 'Later', 'when', 'Eba', 'finally', 'Rex', 'wooing', 'remarkably', 'tender', 'gentle', 'scene', 'brief', 'Eba', 'literally', 'knockout', 'not', 'mere', 'sex', 'toy/basic', 'pleasure', 'model', 'More', 'likable', 'Eba', 'love', 'Likewise', 'film', 'whole', 'pretty', 'lovable', 'may', 'be', 'highest', 'compliment', 'one', 'can', 'give', 'movie']",N/A
690842,A234ONTO2I4UQL,B00005YUP5,Charles B. Browning,"[0, 0]",So it has one good looking girl who is wearing a lot of fur stuff.  A bikini would have been better.  The lost guy is a nerd.  It would have been better if a female nympho professor had been transported back in time.  Who comes up with these first grade plots anyway.  I gave it 2 stars because I had at least fast forwarded ALL the way to see if there was anything worth watching.,2,More about a lost dumbell than a cave girl.,1389225600,"01 9, 2014",2014,381,"['one', 'good', 'looking', 'girl', 'who', 'wearing', 'lot', 'fur', 'stuff', 'bikini', 'would', 'have', 'been', 'better', 'lost', 'guy', 'nerd', 'would', 'have', 'been', 'better', 'female', 'nympho', 'professor', 'had', 'been', 'transported', 'back', 'time', 'Who', 'up', 'first', 'grade', 'plots', 'anyway', 'gave', '2', 'stars', 'had', 'least', 'fast', 'forwarded', 'way', 'see', 'was', 'anything', 'worth', 'watching']",N/A
690843,AGO2TTK1FKLOG,B00005YUP5,Donald Steward,"[0, 0]",One of those movies that one can get a chuckle from.  Its silly but has a nice storyline that keeps you interested to see how things turnout.,4,Cute Classic,1400889600,"05 24, 2014",2014,141,"['One', 'movies', 'one', 'can', 'get', 'chuckle', 'silly', 'nice', 'storyline', 'interested', 'see', 'how', 'things', 'turnout']",N/A
690844,A29QNQM95CHSTI,B00005YUP5,GemKB,"[2, 8]","Once you get past the girl's locker room scene - which works good in slow motion - find another movie to watch. If you're looking for some kind of story with T & A and decent sex, this ain't it babe.",1,After 10 minutes - find another,1226793600,"11 16, 2008",2008,199,"['Once', 'get', 'girl', 'locker', 'room', 'scene', 'good', 'slow', 'motion', 'find', 'movie', 'watch', ""'re"", 'looking', 'kind', 'story', 'T', 'A', 'decent', 'sex', 'ai', ""n't"", 'babe']",N/A
690845,A6P2G2KEJU5AD,B00005YUP5,Gene Kato,"[10, 16]","This film is just a lot of fun.  No deep meaning, no convoluted story, just a simple no-brainer fantasy film that could fill up a few hours time.  It doesn't pretend to be anything other than what it is.",5,I've always been in love with Cindy Ann Thompson,1026259200,"07 10, 2002",2002,203,"['film', 'just', 'lot', 'fun', 'deep', 'meaning', 'convoluted', 'story', 'just', 'simple', 'no-brainer', 'fantasy', 'film', 'could', 'fill', 'up', 'few', 'hours', 'time', ""n't"", 'pretend', 'be', 'anything', 'other', 'what']",N/A
690846,AFGYFJPCP27F3,B00005YUP5,"GringoViejo49 ""GringoViejo49""","[0, 0]","When you are bored and don't know what you want to watch, this &#34;B&#34; movie is fine for a chuckle and to watch the lead actor, at the beginning of his career.Mildly entertaining, when you do not want to think and need some inane fluff to give you a baseline to compare Really good movies to.Not the worst, nothing special, except the lead actress is quite pretty, in a &#34;Gave-Girl Next Door&#34; kind of way.",3,When you are bored and don't know what you want to watch....,1393804800,"03 3, 2014",2014,416,"['When', 'are', 'bored', 'do', ""n't"", 'know', 'what', 'want', 'watch', '34', 'B', '34', 'movie', 'fine', 'chuckle', 'watch', 'lead', 'actor', 'beginning', 'career.Mildly', 'entertaining', 'when', 'do', 'not', 'want', 'think', 'need', 'inane', 'fluff', 'give', 'baseline', 'compare', 'Really', 'good', 'movies', 'to.Not', 'worst', 'nothing', 'special', 'lead', 'actress', 'quite', 'pretty', '34', 'Gave-Girl', 'Next', 'Door', '34', 'kind', 'way']",N/A
690847,A2YCG57S65QXUU,B00005YUP5,"Henry West ""I Love Movies""","[52, 55]","Cave Girl is maybe part of the B-Movie genre, but it is the most hilarious film yet. The main character is Rex who is a high school nerd and gets bullied by the jocks and valley girls. On a field trip to a Southern California cavern, Rex gets lost and finds a set of glowing crystals that sends him back to Pre-Historic times. There, he meets a beautiful Neanderthal woman named Iba and shows him the ways of the cave people. There's a lot of generic 1980's teen movie formulas like the full-figured cavewoman showing Rex her breasts, the cavemen discovering how to give the middle finger, andIba bathing in the nude much to Rex's delight. This movie is for anyone who is a fan of those classic 1980's teen/sex/nude women/nerd-becomes-hero comedies.",4,"A Comedy 25,000 Years In The Making",1149811200,"06 9, 2006",2006,749,"['Cave', 'Girl', 'maybe', 'part', 'B-Movie', 'genre', 'most', 'hilarious', 'film', 'yet', 'main', 'character', 'Rex', 'who', 'high', 'school', 'nerd', 'bullied', 'jocks', 'valley', 'girls', 'field', 'trip', 'Southern', 'California', 'cavern', 'Rex', 'lost', 'set', 'glowing', 'crystals', 'back', 'Pre-Historic', 'times', 'beautiful', 'Neanderthal', 'woman', 'named', 'Iba', 'ways', 'cave', 'people', 'lot', 'generic', '1980', 'teen', 'movie', 'formulas', 'full-figured', 'cavewoman', 'showing', 'Rex', 'breasts', 'cavemen', 'discovering', 'how', 'give', 'middle', 'finger', 'andIba', 'bathing', 'nude', 'much', 'Rex', 'delight', 'movie', 'anyone', 'who', 'fan', 'classic', '1980', 'teen/sex/nude', 'women/nerd-becomes-hero', 'comedies']",N/A
