,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270148,A1VQBHHXIKHIGS,6301810619,A Customer,"[1, 3]","An absolutely wonderful film by Clint Eastwood. Thelonious was an amazing man. He said things on the piano that we wordsmiths aren't able to communicate. His unusual character made for an interesting subplot. This film is footage of the man himself, usually playing his music. I'm just sitting here being stunned.",4,Thelonious!,1156723200,"08 28, 2006",2006,313,"['absolutely', 'wonderful', 'film', 'Clint', 'Eastwood', 'Thelonious', 'was', 'amazing', 'man', 'said', 'things', 'piano', 'wordsmiths', 'are', ""n't"", 'able', 'communicate', 'unusual', 'character', 'made', 'interesting', 'subplot', 'film', 'footage', 'man', 'usually', 'playing', 'music', ""'m"", 'just', 'sitting', 'here', 'being', 'stunned']",N/A
270149,A3BFJFJRXMWXAX,6301810619,Andy Williamson,"[19, 19]","Alas, pianist Thelonious Monk was unable to acquire chicken dumplins in Copenhagen during a tour stop.  The room service waiter kindly offered him chicken salad.  He also ordered mashed potatoes.Thelonious Sphere Monk (1917-1982) is generally credited with inventing what we call be-bop, that fiery brand of jazz that emerged post WW II with Charlie Parker, Dizzy Gillespie, and others.  Be-bop sounded the death-knell of big band/swing like Glenn Miller and Woody Herman.  Monk was there at the forefront although it would be years before he garnered the acceptance or credit he deserved.  Bouts with mental illness also hampered Monk from time to time.  He was hospitalized numerous times.This DVD compiles FASCINATING black and white footage of Monk during his 1968 tour.  We see Monk smoking, Monk talking and laughing, Monk recording, Monk yelling at Teo Macero (""Why can't nobody do what I tell 'em to do!"" an exasperated Monk yells after learning that Macero-in the control booth-failed to record the song the group had just finished), Monk with his wife Nellie, Monk on the street, getting dressed, spinning in circles etc.  This is truly amazing footage folks.  If only we had such a visual document for every great jazz artist.The dialogue is very interesting.  Monk himself is often hard to understand, his words often seem to run together.  But I was able to understand enough.  There are interviews with musicians and managers and others.  It is great to see Monk's main saxophonist, Charlie Rouse, commenting on his friend.  In one of the highlights of the film we see Monk rehearsing his group prior to a London performance.  It is awesome to watch Monk lead Rouse, Phil Woods, and Johnny Griffin (!) thru the chord and tempo changes.  Wow.  It's also great to *hear* so much great music in a film.  This is almost a musical in that sense.We don't get any extras except a trailer here, but the strength of the film itself would make it a five star purchase if nothing else were on the disc.Essential.",5,Chicken dumplins in Denmark?,1036972800,"11 11, 2002",2002,2015,"['Alas', 'pianist', 'Thelonious', 'Monk', 'was', 'unable', 'acquire', 'chicken', 'dumplins', 'Copenhagen', 'tour', 'stop', 'room', 'service', 'waiter', 'kindly', 'offered', 'chicken', 'salad', 'also', 'ordered', 'mashed', 'potatoes.Thelonious', 'Sphere', 'Monk', '1917-1982', 'generally', 'credited', 'inventing', 'what', 'call', 'be-bop', 'fiery', 'brand', 'jazz', 'emerged', 'post', 'WW', 'II', 'Charlie', 'Parker', 'Dizzy', 'Gillespie', 'others', 'Be-bop', 'sounded', 'death-knell', 'big', 'band/swing', 'Glenn', 'Miller', 'Woody', 'Herman', 'Monk', 'was', 'forefront', 'would', 'be', 'years', 'garnered', 'acceptance', 'credit', 'deserved', 'Bouts', 'mental', 'illness', 'also', 'hampered', 'Monk', 'time', 'time', 'was', 'hospitalized', 'numerous', 'times.This', 'DVD', 'FASCINATING', 'black', 'white', 'footage', 'Monk', '1968', 'tour', 'see', 'Monk', 'smoking', 'Monk', 'talking', 'laughing', 'Monk', 'recording', 'Monk', 'yelling', 'Teo', 'Macero', 'Why', 'ca', ""n't"", 'nobody', 'do', 'what', 'tell', 'do', 'exasperated', 'Monk', 'yells', 'learning', 'Macero-in', 'control', 'booth-failed', 'record', 'song', 'group', 'had', 'just', 'finished', 'Monk', 'wife', 'Nellie', 'Monk', 'street', 'getting', 'dressed', 'spinning', 'circles', 'etc', 'truly', 'amazing', 'footage', 'folks', 'only', 'had', 'such', 'visual', 'document', 'great', 'jazz', 'artist.The', 'dialogue', 'very', 'interesting', 'Monk', 'often', 'hard', 'understand', 'words', 'often', 'seem', 'run', 'together', 'was', 'able', 'understand', 'enough', 'are', 'interviews', 'musicians', 'managers', 'others', 'great', 'see', 'Monk', 'main', 'saxophonist', 'Charlie', 'Rouse', 'commenting', 'friend', 'one', 'highlights', 'film', 'see', 'Monk', 'rehearsing', 'group', 'prior', 'London', 'performance', 'awesome', 'watch', 'Monk', 'lead', 'Rouse', 'Phil', 'Woods', 'Johnny', 'Griffin', 'thru', 'chord', 'tempo', 'changes', 'Wow', 'also', 'great', '*hear*', 'so', 'much', 'great', 'music', 'film', 'almost', 'musical', 'sense.We', 'do', ""n't"", 'get', 'extras', 'trailer', 'here', 'strength', 'film', 'would', 'make', 'five', 'star', 'purchase', 'nothing', 'else', 'were', 'disc.Essential']",N/A
270150,ANNDJBKBOGAE7,6301810619,"Bay Area Conservative ""b3fan""","[2, 20]","Wow - I'm only giving this DVD 3 stars!  Why?  Well, it's NOT because it's not well done -- it is. When you consider how old alot of the footage is, you have to give credit to the producers of this DVD for making it so ""watchable.""  However, it just isn't what I'm looking for in a DVD. [...] What I really enjoy in a concert DVD is a recording that makes me feel like I'm AT the concert.  (The Fourplay DVD is an excellent example of that. There they are on stage with feedback and mistakes here and there -- it's just like really being there!) The Thelonius Monk DVD is much more a documentary.  Also, I took a chance not knowing exactly what kind of music this artist performed.  It is an older-fashioned type of jazz.If you like older jazz (1950's), and you're interested in knowing all about this artist's life, etc., then I highly recommend this DVD.",3,More of a Documentary than a Concert Video,1001376000,"09 25, 2001",2001,856,"['Wow', ""'m"", 'only', 'giving', 'DVD', '3', 'stars', 'Why', 'Well', 'NOT', 'not', 'well', 'done', 'When', 'consider', 'how', 'old', 'alot', 'footage', 'have', 'give', 'credit', 'producers', 'DVD', 'making', 'watchable', 'However', 'just', ""n't"", 'what', ""'m"", 'looking', 'DVD', '[', 'What', 'really', 'enjoy', 'concert', 'DVD', 'recording', 'feel', ""'m"", 'concert', 'Fourplay', 'DVD', 'excellent', 'example', 'are', 'stage', 'feedback', 'mistakes', 'here', 'there', 'just', 'like', 'really', 'being', 'there', 'Thelonius', 'Monk', 'DVD', 'much', 'more', 'documentary', 'Also', 'took', 'chance', 'not', 'knowing', 'exactly', 'what', 'kind', 'music', 'artist', 'performed', 'older-fashioned', 'type', 'jazz.If', 'older', 'jazz', '1950', ""'re"", 'interested', 'knowing', 'artist', 'life', 'etc.', 'then', 'highly', 'recommend', 'DVD']",N/A
270151,A34PAZQ73SL163,6301810619,"Bernard Chapin ""Ora Et Labora!""","[2, 3]","At first I wasn't sure what to think about this documentary with its sparse narration and pasting together of various production sequences, but after about 40 minutes I became hooked. Straight No Chaser captures Thelonious Monk as a human being which is something one could never do based on his music. The songs alone would make one mistake him for an angel. Here, the stammering, lost, frail genius is fully evident and contextualized in his own voice and through the opinions of those who knew him. I found his son's remarks to be of great value as viewers can tell that he had a very complex and conflictual relationship with his father. This is to be expected given that Monk had schizophrenia. Luckily, the documentary does not shy away from his condition and the realities of how debilitated he must have been for so much of his life. That he was able to put together the brilliant musical arrangements he did is quite extraordinary. The family story is compelling as well. Clearly, without his wife there is no way in which Monk could have been anywhere near as successful as he was. Best of all is the music--reproduced here with seemingly endless life performances. Seeing the artist at work is what made the movie for me.",4,Stellaronious.,1172361600,"02 25, 2007",2007,1232,"['first', 'was', ""n't"", 'sure', 'what', 'think', 'documentary', 'sparse', 'narration', 'pasting', 'together', 'various', 'production', 'sequences', '40', 'minutes', 'became', 'hooked', 'Straight', 'No', 'Chaser', 'Thelonious', 'Monk', 'human', 'being', 'something', 'one', 'could', 'never', 'do', 'based', 'music', 'songs', 'alone', 'would', 'make', 'one', 'mistake', 'angel', 'Here', 'stammering', 'lost', 'frail', 'genius', 'fully', 'evident', 'contextualized', 'own', 'voice', 'opinions', 'who', 'knew', 'found', 'son', 'remarks', 'be', 'great', 'value', 'viewers', 'can', 'tell', 'had', 'very', 'complex', 'conflictual', 'relationship', 'father', 'be', 'expected', 'given', 'Monk', 'had', 'schizophrenia', 'Luckily', 'documentary', 'not', 'shy', 'away', 'condition', 'realities', 'how', 'debilitated', 'must', 'have', 'been', 'so', 'much', 'life', 'was', 'able', 'put', 'together', 'brilliant', 'musical', 'arrangements', 'did', 'quite', 'extraordinary', 'family', 'story', 'compelling', 'as', 'well', 'Clearly', 'wife', 'way', 'Monk', 'could', 'have', 'been', 'anywhere', 'as', 'successful', 'was', 'Best', 'music', 'reproduced', 'here', 'seemingly', 'endless', 'life', 'performances', 'Seeing', 'artist', 'work', 'what', 'made', 'movie']",N/A
270152,ADT2MU7MWWJMV,6301810619,"Brian Schiff ""jaywilton""","[2, 5]","It's just not possible that anyone has ever been more authentically cool than Thelonious Monk;he just had an unbeatable combination of the coolest name-and the composing skills,playing ability and ""street cred"" as one of bebop'sfounders to back it up. And, it's unlikely that there is a better documentary-on anybody-regardless of anyone's interest in jazz.While,Monk isn't shown playing his classic 'Straight,No Chaser',with his distinctive style,he is shown playing 'Round Midnight' while  smoking a cigarette-which could get him shot today;the documentary was made in 1989 based largely on footage done in 1968.Monk died in 1982,married,but living in the home of Baroness Nica De Koenigswarter(Rothschild);she appears in this documentary and is definately a character who deserves a movie of her own.In any case,Monk is shown playing 'Pannonica' which he wrote for her.",5,Monk;No Chaser,1134000000,"12 8, 2005",2005,872,"['just', 'not', 'possible', 'anyone', 'ever', 'been', 'more', 'authentically', 'cool', 'Thelonious', 'Monk', 'just', 'had', 'unbeatable', 'combination', 'coolest', 'name-and', 'composing', 'skills', 'playing', 'ability', 'street', 'cred', 'one', ""bebop'sfounders"", 'back', 'up', 'unlikely', 'better', 'documentary-on', 'anybody-regardless', 'anyone', 'interest', 'jazz.While', 'Monk', ""n't"", 'shown', 'playing', 'classic', ""'Straight"", 'No', 'Chaser', 'distinctive', 'style', 'shown', 'playing', 'Midnight', 'smoking', 'cigarette-which', 'could', 'get', 'shot', 'today', 'documentary', 'was', 'made', '1989', 'based', 'largely', 'footage', 'done', '1968.Monk', 'died', '1982', 'married', 'living', 'home', 'Baroness', 'Nica', 'De', 'Koenigswarter', 'Rothschild', 'documentary', 'definately', 'character', 'who', 'movie', 'own.In', 'case', 'Monk', 'shown', 'playing', ""'Pannonica"", 'wrote']",N/A
270153,AW3VZ5O895LRK,6301810619,"carol irvin ""carol irvin""","[0, 0]","This documentary captures Monk as an artist probably better than any jazz musician has ever been captured on film.  Although many identify Monk with bebop, I have always identified him with his musical compositions and enjoy listening to him best when it is just he playing the piano with no other accompaniment. His compositions remind me of Abstract Expressionist art and he was, of course, around during that vital time. This documentary lets you see all sides of his work and also glimpses of his personal life.  Like most artists and musicians, it is pretty clear that he was not the ideal living companion.  Typically, the biggest thing in his life was his music and nothing else even came close to that as a consideration.",5,"&quot;Thelonious Monk: Straight, No Chaser&quot; Portrait Of Artist",981849600,"02 11, 2001",2001,729,"['documentary', 'captures', 'Monk', 'artist', 'probably', 'better', 'jazz', 'musician', 'ever', 'been', 'captured', 'film', 'many', 'identify', 'Monk', 'bebop', 'have', 'always', 'identified', 'musical', 'compositions', 'enjoy', 'listening', 'best', 'when', 'just', 'playing', 'piano', 'other', 'accompaniment', 'compositions', 'remind', 'Abstract', 'Expressionist', 'art', 'was', 'course', 'vital', 'time', 'documentary', 'lets', 'see', 'sides', 'work', 'also', 'glimpses', 'personal', 'life', 'most', 'artists', 'musicians', 'pretty', 'clear', 'was', 'not', 'ideal', 'living', 'companion', 'Typically', 'biggest', 'thing', 'life', 'was', 'music', 'nothing', 'else', 'even', 'came', 'close', 'consideration']",N/A
270154,A2MRDMLJV90YKB,6301810619,C. Johnson,"[1, 1]","This is an excellent documentary all the way through! With Monk, we travel  through the birth years of Be Bop jazz in the 1940's to about 1971. Clint Eastwood brings all the various elements of the man's MUSIC to a full life! His beginnings through to New York and Europe. Not to be missed if you like Be Bop jazz. Excellent film!",5,Wow!,1334534400,"04 16, 2012",2012,330,"['excellent', 'documentary', 'way', 'Monk', 'travel', 'birth', 'years', 'Be', 'Bop', 'jazz', '1940', '1971', 'Clint', 'Eastwood', 'various', 'elements', 'man', 'MUSIC', 'full', 'life', 'beginnings', 'New', 'York', 'Europe', 'Not', 'be', 'missed', 'like', 'Be', 'Bop', 'jazz', 'Excellent', 'film']",N/A
270155,A2HWPTLXOLI2BQ,6301810619,Daniel Fineberg,"[44, 44]","So exclaims a frustrated Monk during a late 1960s Columbia recording session, after finishing a haunting run-through of &quot;Ugly Beauty&quot; and learning that producer Teo Macero neglected to record it. The movie is filled with wonderful private moments like these, though I can't say how much interest it will hold for those not familiar with Monk. For me, however, and for many others who are infatuated with him and his music, the footage in this documentary is gold. The character of Monk is rounded out for us, and we find that he was just as unique and strange in his life as he was in his music. He was truly in his own world, and though for 90 minutes we see him up close, with his musicians, with his wife Nellie, with the Baroness Nica, see his bizarre behavior backstage, at the airport, in the hotel, we are no closer to getting inside his head. For that, one simply needs to hear the music.And the music collected in the movie is astonishing--An early television appearance where Monk is miffed by Count Basie staring at him across the piano during a performance...several shows with a quartet including Charlie Rouse...great footage of the big band sessions of the mid 60s, with Rouse, Johnny Griffin, and Phil Woods scrambling to learn the arrangements...and the great Columbia session, where Monk becomes visibly annoyed, but still has time for a wonderfully tender moment with pal Teo. There are interviews with Monk's managers, his son, Charlie Rouse, and a fine piano duet of &quot;Well You Needn't&quot; by Tommy Flanagan and Barry Harris, reminding one and all that not only was Monk one of the most distinctive piano players in jazz, but that, along with Ellington and Charles Mingus, he was one of the most brilliant composers as well.",5,&quot;Why nobody just wanna do what I ask 'em to do?!&quot;,1063324800,"09 12, 2003",2003,1761,"['So', 'frustrated', 'Monk', 'late', '1960s', 'Columbia', 'recording', 'session', 'finishing', 'haunting', 'run-through', 'quot', 'Ugly', 'Beauty', 'quot', 'learning', 'producer', 'Teo', 'Macero', 'neglected', 'record', 'movie', 'filled', 'wonderful', 'private', 'moments', 'ca', ""n't"", 'say', 'how', 'much', 'interest', 'will', 'hold', 'not', 'familiar', 'Monk', 'however', 'many', 'others', 'who', 'are', 'infatuated', 'music', 'footage', 'documentary', 'gold', 'character', 'Monk', 'rounded', 'out', 'find', 'was', 'just', 'unique', 'strange', 'life', 'was', 'music', 'was', 'truly', 'own', 'world', '90', 'minutes', 'see', 'up', 'close', 'musicians', 'wife', 'Nellie', 'Baroness', 'Nica', 'see', 'bizarre', 'behavior', 'backstage', 'airport', 'hotel', 'are', 'closer', 'getting', 'head', 'one', 'simply', 'hear', 'music.And', 'music', 'collected', 'movie', 'astonishing', 'early', 'television', 'appearance', 'where', 'Monk', 'miffed', 'Count', 'Basie', 'staring', 'piano', 'performance', 'several', 'shows', 'quartet', 'including', 'Charlie', 'Rouse', 'great', 'footage', 'big', 'band', 'sessions', 'mid', '60s', 'Rouse', 'Johnny', 'Griffin', 'Phil', 'Woods', 'scrambling', 'learn', 'arrangements', 'great', 'Columbia', 'session', 'where', 'Monk', 'visibly', 'annoyed', 'still', 'time', 'wonderfully', 'tender', 'moment', 'pal', 'Teo', 'are', 'interviews', 'Monk', 'managers', 'son', 'Charlie', 'Rouse', 'fine', 'piano', 'duet', 'quot', 'Well', 'Need', ""n't"", 'quot', 'Tommy', 'Flanagan', 'Barry', 'Harris', 'reminding', 'one', 'not', 'only', 'was', 'Monk', 'one', 'most', 'distinctive', 'piano', 'players', 'jazz', 'Ellington', 'Charles', 'Mingus', 'was', 'one', 'most', 'brilliant', 'composers', 'as', 'well']",N/A
270156,A2UPBNW8VV1PXL,6301810619,didib,"[0, 1]","I was able to get this historic DVD for my collection at an excellent price on Amazon. For anyone who is interested in the development of this jazz pioneer or has an interest in a unique person, you must have this in your library. The performances alone make this film worth the price.",5,Thelonoius Monk-Straight No Chaser,1319328000,"10 23, 2011",2011,285,"['was', 'able', 'get', 'historic', 'DVD', 'collection', 'excellent', 'price', 'Amazon', 'anyone', 'who', 'interested', 'development', 'jazz', 'pioneer', 'interest', 'unique', 'person', 'must', 'have', 'library', 'performances', 'alone', 'make', 'film', 'price']",N/A
270157,A1LF84ED2L4MXB,6301810619,Doreen Appleton,"[5, 5]","Imagine watching Beethoven perform, compose, talk to the other musicians, order dinner in a restaurant, clown with his friends, show how uneasy certain people make him, doze in a carriage -- this is what Charlotte Zwerin's documentary has given us on the most rare and improbable musical genius since Beethoven, Thelonious Monk.He liked to turn in circles. The only musician he really liked was Johnny Griffin. When Teo Macero spoke him in the recording studio he said, ""I heard you before you said it.""When two women in Europe ask him for his ""signature,"" he sits down on a bench in the airport, signs for them, and says ""You're welcome.""It is obvious that he is never really comfortable with anyone but his wife and Nica de Koenigswarter. His introduction of ""Pannonica"" in the Baroness's house in New Jersey is the only time in the whole documentary when he sounds truly relaxed. Fittingly, it is to her that he confides one day, ""I am very seriously ill.""His son gives crucial context to Monk's mental problems, which were never clearly diagnosed. His sudden retirement from music in 1971 remains a mystery. But, knowing him as we know him from this superb documentary, we understand that his gift was a fugitive thing that could be taken away at any moment.In two interludes, Barry Harris and Tommy Flanagan play his music. Their efforts make painfully obvious that no one but Monk himself could really play Monk.The world of music would be much poorer if this precious piece of film had never been shot.",5,Portrait of genius,1235001600,"02 19, 2009",2009,1509,"['Imagine', 'watching', 'Beethoven', 'perform', 'compose', 'talk', 'other', 'musicians', 'order', 'dinner', 'restaurant', 'clown', 'friends', 'show', 'how', 'uneasy', 'certain', 'people', 'make', 'doze', 'carriage', 'what', 'Charlotte', 'Zwerin', 'documentary', 'given', 'most', 'rare', 'improbable', 'musical', 'genius', 'Beethoven', 'Thelonious', 'Monk.He', 'liked', 'turn', 'circles', 'only', 'musician', 'really', 'liked', 'was', 'Johnny', 'Griffin', 'When', 'Teo', 'Macero', 'spoke', 'recording', 'studio', 'said', 'heard', 'said', 'When', 'two', 'women', 'Europe', 'ask', 'signature', 'down', 'bench', 'airport', 'signs', ""'re"", 'welcome', 'obvious', 'never', 'really', 'comfortable', 'anyone', 'wife', 'Nica', 'de', 'Koenigswarter', 'introduction', 'Pannonica', 'Baroness', 'house', 'New', 'Jersey', 'only', 'time', 'whole', 'documentary', 'when', 'truly', 'relaxed', 'Fittingly', 'one', 'day', 'am', 'very', 'seriously', 'ill.', 'son', 'crucial', 'context', 'Monk', 'mental', 'problems', 'were', 'never', 'clearly', 'diagnosed', 'sudden', 'retirement', 'music', '1971', 'mystery', 'knowing', 'know', 'superb', 'documentary', 'understand', 'gift', 'was', 'fugitive', 'thing', 'could', 'be', 'taken', 'away', 'moment.In', 'two', 'interludes', 'Barry', 'Harris', 'Tommy', 'Flanagan', 'play', 'music', 'efforts', 'make', 'painfully', 'obvious', 'one', 'Monk', 'could', 'really', 'play', 'Monk.The', 'world', 'music', 'would', 'be', 'much', 'poorer', 'precious', 'piece', 'film', 'had', 'never', 'been', 'shot']",N/A
