,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
548664,A3MV1KKHX51FYT,B00004RF9H,Acute Observer,"[0, 2]","The Dirty Dozen, 1967 filmThis film begins with a hanging. Major Wiseman meets the General (who has orders). Twelve condemned prisoners will be used for a behind the lines attack on German General officers at a mansion in Rennes. [Is this practical?] The Major meets the prisoners and orders them to drill. Then he talks to each of them about their past (as an introduction). [Note how he converses with each one.] They build a new camp in the woods. [This pads out the story.] The prisoners begin their training. They must function as a team. Their refusal to shave with cold water units ""the dirty dozen"". Their training will conclude with parachute training. There is a joke about inspecting troops. [A comment on these times?] ""They tried to make me talk."" One man sings a song about a bramble bush. Eight ladies are brought to cheer them up for one night. Colonel Breed arrives with armed soldiers to investigate. Things don't go as planned.Colonel Breed complains to General Worden. The Major's men will take part in an exercise to show their worth. [Removing a distributor rotor will immobilize a truck.] There is an incident on the road and men are wounded. We see the trick to invade command HQ. It works. After the celebration they rehearse with a model of the enemy target. They are dropped by parachute near the target at night. Some soldiers wear enemy uniforms to enter the mansion. Others climb a rope to get to the roof. Is the roof sound? Will there be a mistake? A woman screams! It is treated like a joke. There are shots and explosions, the alarm goes off. People run to the bomb shelter. [Next to explosives?] They locate the air vents to the cellar. A sniper fires at them. Grenades are dropped into the vents. The explosions cause damage to the mansion. There is more shooting from both sides. [What was a big tracked vehicle doing there?] The survivor's records will be amended and they will be returned to active duty.When you think about this story it seems too fantastic for reality. Yet it was a big hit that year. Few World War II movies were made after the mid 1960s. This action movie seems to mock a colonel who tries to follow the rules. It doesn't seem as good today as it was four decades ago. You see some actors who are old and some who are new.",3,Fantasy War Story,1313971200,"08 22, 2011",2011,2282,"['Dirty', 'Dozen', '1967', 'filmThis', 'film', 'hanging', 'Major', 'Wiseman', 'General', 'who', 'orders', 'Twelve', 'condemned', 'prisoners', 'will', 'be', 'used', 'lines', 'attack', 'German', 'General', 'officers', 'mansion', 'Rennes', '[', 'practical', 'Major', 'prisoners', 'orders', 'drill', 'Then', 'past', 'introduction', '[', 'Note', 'how', 'one', ']', 'build', 'new', 'camp', 'woods', '[', 'out', 'story', ']', 'prisoners', 'begin', 'training', 'must', 'function', 'team', 'refusal', 'shave', 'cold', 'water', 'units', 'dirty', 'dozen', 'training', 'will', 'conclude', 'parachute', 'training', 'joke', 'inspecting', 'troops', '[', 'comment', 'times', ']', 'tried', 'make', 'talk', 'One', 'man', 'song', 'bramble', 'bush', 'Eight', 'ladies', 'are', 'brought', 'cheer', 'up', 'one', 'night', 'Colonel', 'Breed', 'armed', 'soldiers', 'investigate', 'Things', 'do', ""n't"", 'go', 'planned.Colonel', 'Breed', 'complains', 'General', 'Worden', 'Major', 'men', 'will', 'take', 'part', 'exercise', 'show', 'worth', '[', 'Removing', 'distributor', 'rotor', 'will', 'immobilize', 'truck', 'incident', 'road', 'men', 'are', 'wounded', 'see', 'trick', 'invade', 'command', 'HQ', 'celebration', 'rehearse', 'model', 'enemy', 'target', 'are', 'dropped', 'parachute', 'target', 'night', 'soldiers', 'wear', 'enemy', 'uniforms', 'enter', 'mansion', 'Others', 'climb', 'rope', 'get', 'roof', 'roof', 'sound', 'Will', 'there', 'be', 'mistake', 'woman', 'screams', 'treated', 'joke', 'are', 'shots', 'explosions', 'alarm', 'off', 'People', 'run', 'bomb', 'shelter', 'Next', 'explosives', 'locate', 'air', 'vents', 'cellar', 'sniper', 'fires', 'Grenades', 'are', 'dropped', 'vents', 'explosions', 'cause', 'damage', 'mansion', 'more', 'shooting', 'sides', '[', 'What', 'was', 'big', 'tracked', 'vehicle', 'doing', 'there', ']', 'survivor', 'records', 'will', 'be', 'amended', 'will', 'be', 'returned', 'active', 'duty.When', 'think', 'story', 'too', 'fantastic', 'reality', 'was', 'big', 'hit', 'year', 'Few', 'World', 'War', 'II', 'movies', 'were', 'made', 'mid', '1960s', 'action', 'movie', 'mock', 'colonel', 'who', 'follow', 'rules', ""n't"", 'seem', 'as', 'good', 'today', 'was', 'four', 'decades', 'ago', 'see', 'actors', 'who', 'are', 'old', 'who', 'are', 'new']",N/A
548665,ADLVFFE4VBT8,B00004RF9H,"A. Dent ""Aragorn""","[13, 14]","The Dozen is one of the best 'guy' flicks ever made with 'Prison Break' probably the only contemporary challenge that may actually surpass it.[Well, they are both on available on Blu so we can enjoy them both now :)]The plot is very simple and, for a classic such as this one, I'm not sure it's worth discussing it. Okay: Lee Marvin prepares a dozen convicts of the worst kind for a mission to kill as many unsuspecting German officers - partying at a remote chateau - as possible so that the German army would have fewer officers to command it on D-Day. Lee Marvin is a tough guy but so are his trainees. In the end, the mission is accomplished and almost everyone dies.I very much enjoyed this Blu-ray version of the movie. Of course, it's not perfect, there are (a few) artifacts and there are no surround sound effects but this is a clear improvement over the DVD version. The colors are sharp, the picture is steady, the sound is clear and, overall, it's a pleasure to watch. In fact, I've watched it 3 times already since we bought it, a few months ago.The Blu-ray version, to my surprise, includes a second, DVD quality full bonus movie , the 1985 made for TV movie ""The Dirty Dozen:Next Mission"". Add to that a couple of great documentaries, including a contemporary one showing 'the making of', commentary sound track, a contemporary trailer, Dolby 5.1 sound and it adds up to more than I expected.It's a good buy and a great Blu-ray packaging of a classic.",5,"Excellent Blu package, includes a full-length 'The Next Mission' in DVD resolution as a bonus",1226016000,"11 7, 2008",2008,1466,"['Dozen', 'one', 'best', ""'guy"", 'flicks', 'ever', 'made', ""'Prison"", 'Break', 'probably', 'only', 'contemporary', 'challenge', 'may', 'actually', 'surpass', '[', 'Well', 'are', 'available', 'Blu', 'can', 'enjoy', 'now', ']', 'plot', 'very', 'simple', 'classic', 'such', 'one', ""'m"", 'not', 'sure', 'worth', 'discussing', 'Lee', 'Marvin', 'dozen', 'convicts', 'worst', 'kind', 'mission', 'kill', 'many', 'unsuspecting', 'German', 'officers', 'partying', 'remote', 'chateau', 'possible', 'German', 'army', 'would', 'have', 'fewer', 'officers', 'command', 'D-Day', 'Lee', 'Marvin', 'tough', 'guy', 'so', 'are', 'trainees', 'end', 'mission', 'accomplished', 'almost', 'everyone', 'dies.I', 'very', 'much', 'enjoyed', 'Blu-ray', 'version', 'movie', 'course', 'not', 'perfect', 'are', 'few', 'artifacts', 'are', 'surround', 'sound', 'effects', 'clear', 'improvement', 'DVD', 'version', 'colors', 'are', 'sharp', 'picture', 'steady', 'sound', 'clear', 'overall', 'pleasure', 'watch', 'fact', ""'ve"", 'watched', '3', 'times', 'already', 'bought', 'few', 'months', 'Blu-ray', 'version', 'surprise', 'second', 'DVD', 'quality', 'full', 'bonus', 'movie', '1985', 'made', 'TV', 'movie', 'Dirty', 'Dozen', 'Next', 'Mission', 'Add', 'couple', 'great', 'documentaries', 'including', 'contemporary', 'one', 'showing', ""'the"", 'making', 'commentary', 'sound', 'track', 'contemporary', 'trailer', 'Dolby', '5.1', 'sound', 'up', 'more', 'expected.It', 'good', 'buy', 'great', 'Blu-ray', 'packaging', 'classic']",N/A
548666,A1OT4PZSMSCLR8,B00004RF9H,"Alamo2 ""alamo2""","[5, 8]","This is one of the great war films.  Nothing more needs to be said.  However, in comparing this DVD with the previous, the main differences are that this is remastered, and it is anamorphic.  That means that if you have a widescreen HDTV, this film will be shown in its widescreen glory.  The same cannot be said for the previous version, which I own and have compared.  THE FIRST VERSION CANNOT BE SHOWN ON A WIDESCREEN SET AND SHOW THE WIDESCREEN VERSION in the complete size that one expects on widescreen.  The initial version will have widescreen proportions, and be smaller. If you increase its size, you will lose sharpness.  I just had the opportunity to view this DVD, and the print is excellent, heads and shoulders above the previous version.  It is anamorphic widescreen with a 1.85 : 1 ratio.  The extras are pretty good.  There is the full frame movie that was a sequel to Dirty Dozen, and a nicely done half-hour feature discussing how the film was made.  All in all, a nice package.  It is a welcome DVD from the first mediocre non-anamorphic version put out a few years ago.",4,Anamorphic DVD Is An Exellent Copy With Nice Extras,1148083200,"05 20, 2006",2006,1091,"['one', 'great', 'war', 'films', 'Nothing', 'more', 'needs', 'be', 'said', 'However', 'comparing', 'DVD', 'previous', 'main', 'differences', 'are', 'remastered', 'anamorphic', 'have', 'widescreen', 'HDTV', 'film', 'will', 'be', 'shown', 'widescreen', 'glory', 'same', 'can', 'not', 'be', 'said', 'previous', 'version', 'own', 'have', 'compared', 'FIRST', 'VERSION', 'CAN', 'NOT', 'BE', 'SHOWN', 'ON', 'A', 'WIDESCREEN', 'SET', 'AND', 'SHOW', 'THE', 'WIDESCREEN', 'VERSION', 'complete', 'size', 'one', 'widescreen', 'initial', 'version', 'will', 'have', 'widescreen', 'proportions', 'be', 'smaller', 'increase', 'size', 'will', 'lose', 'sharpness', 'just', 'had', 'opportunity', 'view', 'DVD', 'print', 'excellent', 'heads', 'shoulders', 'previous', 'version', 'anamorphic', 'widescreen', '1.85', '1', 'ratio', 'extras', 'are', 'pretty', 'good', 'full', 'frame', 'movie', 'was', 'sequel', 'Dirty', 'Dozen', 'nicely', 'done', 'half-hour', 'feature', 'discussing', 'how', 'film', 'was', 'made', 'nice', 'package', 'welcome', 'DVD', 'first', 'mediocre', 'non-anamorphic', 'version', 'put', 'out', 'few', 'years', 'ago']",N/A
548667,ANCOMAI0I7LVG,B00004RF9H,Andrew Ellington,"[1, 1]","I mean, I understand that this has a huge fan base, and that for an action film of the 60's it kind of set a precedent and has been used as a model for years for other films of the genre to look up to, but there are so many aspects of this film that don't gel correctly, especially not in this modern era.The base plot is rather intriguing.  A Major in need of redemption winds up getting saddled with a job no one wants as he is told to train convicts facing death for a suicide mission against Nazi forces with the prospect of a pardon looming over their cooperation.  The Major is hesitant, and the twelve recruits he gets aren't the most advantageous.  They're disrespectful and disorderly, and the Major is opposed to his assignment and so he's hard to get along with as well.  Of course, things change and hearts soften as time is spent and doomsday approaches.The second half of the film is more exciting, that's for sure, but the first half, where the characters are established and the audience is supposed to become invested is a tad problematic.  These characters are just so dull.  None of the `dozen' are all that interesting, and only about three of them (Franko, Maggott and Pinkley) have any personality traits that differentiate them from the rest.  The fact that the performances are uniformly bad doesn't help.  I'll never understand why Cassavetes received an Oscar nomination for this.  He is so over the top and unbelievable in an awkward and uncomfortable way.  The only actor who makes much of an impression here is Telly Savalas, and even he has his cringe worthy moments.The action in the second half makes up for the kinks in the first half, to a degree, but there are so many vastly better action films that I'm baffled by the allegiance to this particular film.  It should have been so much better.",3,"Is it just me, or was this a tad...boring?",1379635200,"09 20, 2013",2013,1827,"['mean', 'understand', 'huge', 'fan', 'base', 'action', 'film', '60', 'kind', 'set', 'precedent', 'been', 'used', 'model', 'years', 'other', 'films', 'genre', 'look', 'up', 'are', 'so', 'many', 'aspects', 'film', 'do', ""n't"", 'gel', 'correctly', 'especially', 'not', 'modern', 'era.The', 'base', 'plot', 'rather', 'intriguing', 'Major', 'need', 'redemption', 'up', 'getting', 'saddled', 'job', 'one', 'told', 'train', 'convicts', 'facing', 'death', 'suicide', 'mission', 'Nazi', 'forces', 'prospect', 'pardon', 'looming', 'cooperation', 'Major', 'hesitant', 'twelve', 'are', ""n't"", 'most', 'advantageous', ""'re"", 'disrespectful', 'disorderly', 'Major', 'opposed', 'assignment', 'so', 'hard', 'get', 'along', 'as', 'well', 'course', 'things', 'change', 'hearts', 'soften', 'time', 'spent', 'doomsday', 'approaches.The', 'second', 'half', 'film', 'more', 'exciting', 'sure', 'first', 'half', 'where', 'characters', 'are', 'established', 'audience', 'supposed', 'become', 'invested', 'tad', 'problematic', 'characters', 'are', 'just', 'so', 'dull', 'None', 'dozen', 'are', 'interesting', 'only', 'three', 'Franko', 'Maggott', 'Pinkley', 'have', 'personality', 'differentiate', 'rest', 'fact', 'performances', 'are', 'uniformly', 'bad', ""n't"", 'help', ""'ll"", 'never', 'understand', 'why', 'Cassavetes', 'received', 'Oscar', 'nomination', 'so', 'top', 'unbelievable', 'awkward', 'uncomfortable', 'way', 'only', 'actor', 'who', 'much', 'impression', 'here', 'Telly', 'Savalas', 'even', 'cringe', 'worthy', 'moments.The', 'action', 'second', 'half', 'up', 'kinks', 'first', 'half', 'degree', 'are', 'so', 'many', 'vastly', 'better', 'action', 'films', ""'m"", 'baffled', 'allegiance', 'particular', 'film', 'should', 'have', 'been', 'so', 'much', 'better']",N/A
548668,A3D94RKUFD7RCC,B00004RF9H,Arby-205,"[0, 0]",Lee Marvin at his finest.  This movie has quite a cast in it and takes place during WW II.  Loved the part when Donald Sutherland impersonated a general.  This movie is another one that I watch over and over,4,Great Movie,1356652800,"12 28, 2012",2012,207,"['Lee', 'Marvin', 'finest', 'movie', 'quite', 'cast', 'place', 'WW', 'II', 'Loved', 'part', 'when', 'Donald', 'Sutherland', 'impersonated', 'general', 'movie', 'one', 'watch']",N/A
548669,A1PASRZ81DY9C,B00004RF9H,Austin Somlo,"[0, 0]","Viewed: 4/05, 8/13Rate: 88/13: The Dirty Dozen is a well-known war picture. The title is a bit misleading because there are two more men involved in the mission. None of the Dirty Dozen stands out in terms of performances. So, really it is a film that is helped the most by the chemistry of the group. Of course, having Lee Marvin aboard is a bonus. It's not his best role anyway. He does it a lot better in a later film called The Big Red One which is more realistic. Despite The Dirty Dozen being a pretty good picture, it has poor editing. There are some awkward transitions from one scene to another, and there are no clear explanations for two separate events: the training game and the actual mission. On the other hand, the idea of Telly Savalas, a poor actor, being cast for the film is a mistake, and his character is overtly ridiculous. All in all, with a better editing and the elimination of Telly Savalas, The Dirty Dozen would probably get a higher rating from me.",4,Would Have Been Better If the Editing Is Cleaned Up More.,1377993600,"09 1, 2013",2013,978,"['Viewed', '4/05', '8/13Rate', '88/13', 'Dirty', 'Dozen', 'well-known', 'war', 'picture', 'title', 'bit', 'misleading', 'are', 'two', 'more', 'men', 'involved', 'mission', 'None', 'Dirty', 'Dozen', 'out', 'terms', 'performances', 'So', 'really', 'film', 'helped', 'most', 'chemistry', 'group', 'course', 'having', 'Lee', 'Marvin', 'aboard', 'bonus', 'not', 'best', 'role', 'anyway', 'lot', 'better', 'later', 'film', 'called', 'Big', 'Red', 'One', 'more', 'realistic', 'Dirty', 'Dozen', 'being', 'pretty', 'good', 'picture', 'poor', 'editing', 'are', 'awkward', 'transitions', 'one', 'scene', 'are', 'clear', 'explanations', 'two', 'separate', 'events', 'training', 'game', 'actual', 'mission', 'other', 'hand', 'idea', 'Telly', 'Savalas', 'poor', 'actor', 'being', 'cast', 'film', 'mistake', 'character', 'overtly', 'ridiculous', 'better', 'editing', 'elimination', 'Telly', 'Savalas', 'Dirty', 'Dozen', 'would', 'probably', 'get', 'higher', 'rating']",N/A
548670,A28YK7B27X3N0N,B00004RF9H,bas bleu,"[0, 0]","Casted perfectly, told perfectly, acted perfectly, totally realistic for the time period this war was set in.They broke the mold when they made this one. We have watched it at least once a year over the past 20 years.  The characters' and the parts they play are simply unforgettable. Top notch producing and realism is carried out through genius casting and a mesmerizing story line. Every character is totally believable as is the plot, just astoundingly good movie making.",5,To this day this action adventure war movie remains epic.,1367884800,"05 7, 2013",2013,475,"['Casted', 'perfectly', 'told', 'perfectly', 'acted', 'perfectly', 'totally', 'realistic', 'time', 'period', 'war', 'was', 'set', 'in.They', 'broke', 'mold', 'when', 'made', 'one', 'have', 'watched', 'least', 'once', 'year', 'past', '20', 'years', 'characters', 'parts', 'play', 'are', 'simply', 'unforgettable', 'Top', 'notch', 'producing', 'realism', 'carried', 'out', 'genius', 'casting', 'mesmerizing', 'story', 'line', 'character', 'totally', 'believable', 'plot', 'just', 'astoundingly', 'good', 'movie', 'making']",N/A
548671,AVHOLD41Y4PYT,B00004RF9H,"B. Eastwood ""Teancum74""","[1, 3]","This is a classic WWII flick.  It details the efforts of condemned men (to either hanging or lengthy jail terms) to train and carry-out a secret mission just prior to D-Day, along with their commander--himself a maverick U.S. army officer. The movie gets 4 stars, lots of action, interesting plot, and just a fun movie.  However, the book gets 5 stars.  The book not only goes into more detail, but a few of the characters are significantly changed and are more believable and much less maniacal.",4,Classic WWII flick,1124582400,"08 21, 2005",2005,496,"['classic', 'WWII', 'flick', 'details', 'efforts', 'condemned', 'men', 'hanging', 'lengthy', 'jail', 'terms', 'train', 'carry-out', 'secret', 'mission', 'just', 'prior', 'D-Day', 'commander', 'maverick', 'U.S.', 'army', 'officer', 'movie', '4', 'stars', 'lots', 'action', 'interesting', 'plot', 'just', 'fun', 'movie', 'However', 'book', '5', 'stars', 'book', 'not', 'only', 'more', 'detail', 'few', 'characters', 'are', 'significantly', 'changed', 'are', 'more', 'believable', 'much', 'less', 'maniacal']",N/A
548672,A3CJE9CW4TNW7P,B00004RF9H,Benjamin E. Cressy,"[6, 13]","2 stars refers to the OLD editions of the DVD (the first from MGM in 1998; the second and third from Warner in 2000 and 2005, respectively)The new DVD gets FIVE STARS, Finally!  The 2006 release of the film contains an anamorphic 1.85:1 widescreen print, restored to its original glory (the colors look right and most of the print damage is cleaned up) and featuring a strong 5.1 Surround soundtrack.  The disc contains a load of extras: the 1985 sequel, for starters; plus a trailer, vintage featurette, new documentaries, and a nice commentary featuring several of the film's ensemble cast etc., etc... throw your old DVD on eBay and buy this one TODAY!",2,New DVD is incredible,1132099200,"11 16, 2005",2005,655,"['2', 'stars', 'refers', 'OLD', 'editions', 'DVD', 'first', 'MGM', '1998', 'second', 'third', 'Warner', '2000', '2005', 'respectively', 'new', 'DVD', 'FIVE', 'STARS', 'Finally', '2006', 'release', 'film', 'anamorphic', '1.85:1', 'widescreen', 'print', 'restored', 'original', 'glory', 'colors', 'look', 'right', 'most', 'print', 'damage', 'cleaned', 'up', 'featuring', 'strong', '5.1', 'Surround', 'soundtrack', 'disc', 'load', 'extras', '1985', 'sequel', 'starters', 'trailer', 'vintage', 'featurette', 'new', 'documentaries', 'nice', 'commentary', 'featuring', 'several', 'film', 'ensemble', 'cast', 'etc.', 'etc', 'throw', 'old', 'DVD', 'eBay', 'buy', 'one', 'TODAY']",N/A
548673,A31I3HXMD5H1EL,B00004RF9H,Benjamin J Burgraff,"[75, 80]","""The Dirty Dozen"", Robert Aldrich's 1967 adventure classic, would redefine a whole genre of films, as public attitudes towards warfare and heroism changed, due to Vietnam. With 'heroes' who were certainly not noble, a mission that would require a level of cruelty film audiences had never before seen from American fighting men, and graphic language and bloodshed, the impact of the the film was both immediate (despite huge 'box office', many critics panned the film as 'disturbing' and glorifying violence), and continuing (influencing films as diverse as ""Patton"" and ""Saving Private Ryan""). It can be viewed at many levels, as a crackling good adventure yarn, an 'anti-establishment' and anti-war statement, the ultimate 'buddy' film...few films have generated as much controversy, or stood the passage of time, better!Based on E.M. Nathanson's novel (of rumored 'Death Row' convicts offered a pardon or reduction of sentence for volunteering for a suicide mission), with a large dash of the Pathfinders' legendary ""Filthy Thirteen"" of WWII tossed in, the property was purchased as a potential starring vehicle for John Wayne. The Duke passed on the project, however (choosing to make ""The Green Berets"", instead). Director Aldrich never envisioned Wayne in the lead, preferring WWII Marine vet Lee Marvin in the complex role of maverick Maj. John Reisman, and the actor, fresh from winning an Oscar for ""Cat Ballou"", was dead-on perfect in the part. Veteran stars Ernest Borgnine, Robert Ryan, Ralph Meeker, Robert Webber, George Kennedy, and Richard Jaeckel were cast as Marvin's military allies and adversaries.For the ""Front Six"" of the Dozen, sullen Charles Bronson (another WWII vet), John Cassavetes (who would garner an Oscar nomination), Telly Savalas (in the most 'whacked-out' role in his career), Clint Walker (of ""Cheyenne"" TV fame), football legend Jim Brown (in only his second film), and popular singer Trini Lopez (in his film debut) would dominate the screen time, with a ""Back Six"" of character actors in much smaller roles, simply filling out the rest of the twelve parts. But a movie 'miracle' occurred; when Walker objected to a scene where, as a bogus 'General', he would idiotically review an Airborne unit (feeling it demeaned Native Americans, who his character portrayed), Aldrich passed the scene to ""Back Six"" actor Donald Sutherland...and the scene would spectacularly launch his career, leading to his starring role in ""M.A.S.H.""Aldrich's meticulous shooting style, and the often rainy British weather (where the film was shot), more than doubled the shooting schedule, and after seven months on location, Trini Lopez (on the advice of friend Frank Sinatra), informed Aldrich and the producers that he was missing singing dates, and would need a pay hike to continue. To Lopez' surprise, Aldrich 'dropped' him, having him die in the climactic parachute drop!The director was warned that if he didn't eliminate the film's most controversial scene (pouring gasoline and dropping grenades on the women guests, as well as the Nazi officers seeking refuge in the bomb shelters), he would lose any chance of a 'Best Director' Oscar. After soul-searching, he left the scene in (""War is Hell, and HAS to be portrayed that way""), and while he sacrificed the prize, Robert Aldrich gave the film a brutal honesty that subsequent wars would sadly verify.With loads of Disc Two Special Features that open up the film and gives an insight into why it has become a 'classic' (including the first ""Dirty Dozen"" TV 'sequel', a Lee Marvin Marine 'Leadership' training film, and an astonishing documentary on the ""Filthy Thirteen""), it is absolutely an essential for any 'War Film' library.""The Dirty Dozen"" survived contemporary criticism, and has proven to be one of the most enduring war films of all time, as fresh today as when it debuted in 1967.",5,War Classic Stands Test of Time...,1154131200,"07 29, 2006",2006,3868,"['Dirty', 'Dozen', 'Robert', 'Aldrich', '1967', 'adventure', 'classic', 'would', 'redefine', 'whole', 'genre', 'films', 'public', 'attitudes', 'towards', 'warfare', 'heroism', 'changed', 'due', 'Vietnam', ""'heroes"", 'who', 'were', 'certainly', 'not', 'noble', 'mission', 'would', 'require', 'level', 'cruelty', 'film', 'audiences', 'had', 'never', 'before', 'seen', 'American', 'fighting', 'men', 'graphic', 'language', 'bloodshed', 'impact', 'film', 'was', 'immediate', 'huge', ""'box"", 'office', 'many', 'critics', 'panned', 'film', ""'disturbing"", 'glorifying', 'violence', 'continuing', 'influencing', 'films', 'as', 'diverse', 'Patton', 'Saving', 'Private', 'Ryan', 'can', 'be', 'viewed', 'many', 'levels', 'crackling', 'good', 'adventure', 'yarn', ""'anti-establishment"", 'anti-war', 'statement', 'ultimate', ""'buddy"", 'film', 'few', 'films', 'have', 'generated', 'much', 'controversy', 'stood', 'passage', 'time', 'better', 'Based', 'E.M.', 'Nathanson', 'novel', 'rumored', 'Row', 'convicts', 'offered', 'pardon', 'reduction', 'sentence', 'volunteering', 'suicide', 'mission', 'large', 'dash', 'Pathfinders', 'legendary', 'Filthy', 'Thirteen', 'WWII', 'tossed', 'property', 'was', 'purchased', 'potential', 'starring', 'vehicle', 'John', 'Wayne', 'Duke', 'passed', 'project', 'however', 'choosing', 'make', 'Green', 'Berets', 'instead', 'Director', 'Aldrich', 'never', 'envisioned', 'Wayne', 'lead', 'preferring', 'WWII', 'Marine', 'vet', 'Lee', 'Marvin', 'complex', 'role', 'maverick', 'Maj.', 'John', 'Reisman', 'actor', 'fresh', 'winning', 'Oscar', 'Cat', 'Ballou', 'was', 'dead-on', 'perfect', 'part', 'Veteran', 'Ernest', 'Borgnine', 'Robert', 'Ryan', 'Ralph', 'Meeker', 'Robert', 'Webber', 'George', 'Kennedy', 'Richard', 'Jaeckel', 'were', 'cast', 'Marvin', 'military', 'allies', 'adversaries.For', 'Front', 'Six', 'Dozen', 'sullen', 'Charles', 'Bronson', 'WWII', 'vet', 'John', 'Cassavetes', 'who', 'would', 'garner', 'Oscar', 'nomination', 'Telly', 'Savalas', 'most', ""'whacked-out"", 'role', 'career', 'Clint', 'Walker', 'Cheyenne', 'TV', 'fame', 'football', 'legend', 'Jim', 'Brown', 'only', 'second', 'film', 'popular', 'singer', 'Trini', 'Lopez', 'film', 'debut', 'would', 'dominate', 'screen', 'time', 'Back', 'Six', 'character', 'actors', 'much', 'smaller', 'roles', 'simply', 'filling', 'out', 'rest', 'twelve', 'parts', 'movie', ""'miracle"", 'occurred', 'when', 'Walker', 'objected', 'scene', 'where', 'bogus', ""'General"", 'would', 'idiotically', 'review', 'Airborne', 'unit', 'feeling', 'demeaned', 'Native', 'Americans', 'who', 'character', 'portrayed', 'Aldrich', 'passed', 'scene', 'Back', 'Six', 'actor', 'Donald', 'Sutherland', 'scene', 'would', 'spectacularly', 'launch', 'career', 'leading', 'starring', 'role', 'M.A.S.H', 'Aldrich', 'meticulous', 'shooting', 'style', 'often', 'rainy', 'British', 'weather', 'where', 'film', 'was', 'shot', 'more', 'doubled', 'shooting', 'schedule', 'seven', 'months', 'location', 'Trini', 'Lopez', 'advice', 'friend', 'Frank', 'Sinatra', 'informed', 'Aldrich', 'producers', 'was', 'missing', 'singing', 'dates', 'would', 'need', 'pay', 'hike', 'continue', 'Lopez', 'surprise', 'Aldrich', ""'dropped"", 'having', 'die', 'climactic', 'parachute', 'drop', 'director', 'was', 'warned', 'did', ""n't"", 'eliminate', 'film', 'most', 'controversial', 'scene', 'pouring', 'gasoline', 'dropping', 'grenades', 'women', 'guests', 'as', 'well', 'Nazi', 'officers', 'seeking', 'refuge', 'bomb', 'shelters', 'would', 'lose', 'chance', ""'Best"", 'Director', 'Oscar', 'soul-searching', 'left', 'scene', 'War', 'Hell', 'HAS', 'be', 'portrayed', 'way', 'sacrificed', 'prize', 'Robert', 'Aldrich', 'gave', 'film', 'brutal', 'honesty', 'subsequent', 'wars', 'would', 'sadly', 'verify.With', 'loads', 'Disc', 'Two', 'Special', 'Features', 'open', 'up', 'film', 'insight', 'why', 'become', ""'classic"", 'including', 'first', 'Dirty', 'Dozen', 'TV', ""'sequel"", 'Lee', 'Marvin', 'Marine', ""'Leadership"", 'training', 'film', 'astonishing', 'documentary', 'Filthy', 'Thirteen', 'absolutely', 'essential', ""'War"", 'Film', 'library', 'Dirty', 'Dozen', 'survived', 'contemporary', 'criticism', 'proven', 'be', 'one', 'most', 'enduring', 'war', 'films', 'time', 'fresh', 'today', 'when', 'debuted', '1967']",N/A
