,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313135,A3U1Y54CM8UG3M,6302451876,Anne Marenka,"[2, 6]",Delightful.....but I wish they had included two songs they left out from the music al.,5,A Little Night Music,1277942400,"07 1, 2010",2010,86,"['Delightful', '..but', 'wish', 'had', 'included', 'two', 'songs', 'left', 'out', 'music', 'al']",A Little Night Music VHS
313136,A3JN6P7N4P72VV,6302451876,Charles Finn-neuendorf,"[2, 3]",the whole cast is a treat in this filmI did not get to see the Broadway play that i have heard so much aboutI grew up watching this version.love all the music and i can really relate to the story too.send in the clowns always make me cry.enjoy this film for what it isyes it is a long movie but i think well done,5,My Favorite Liz Taylor movie,1300838400,"03 23, 2011",2011,312,"['whole', 'cast', 'treat', 'filmI', 'did', 'not', 'get', 'see', 'Broadway', 'play', 'i', 'have', 'heard', 'so', 'much', 'aboutI', 'grew', 'up', 'watching', 'version.love', 'music', 'i', 'can', 'really', 'relate', 'story', 'too.send', 'clowns', 'always', 'make', 'cry.enjoy', 'film', 'what', 'long', 'movie', 'i', 'think', 'well', 'done']",A Little Night Music VHS
313137,A1S9DAT8WYE0RL,6302451876,"Chris Ekin-Wood ""Chris Ekin-Wood""","[2, 3]","Everyone will buy this version of A Little Night Music to see Elizabeth Taylor, hear her sing and watch her interprete 'Send in the Clowns'.  It nearly all works.  The settings are great, the composer's endeavour to emulate Igmar Bergman work well but not his best score I hasten to add. Miss Taylor's delivery of 'Clowns' is predictable but adds nothing to previous actresses interpretation of both the song and the role.  In fact I still prefer the stage versions, particularly the one with Glynis Johns as Desiree.",4,A thing of beauty can sometimes be a joy forever,1184284800,"07 13, 2007",2007,517,"['Everyone', 'will', 'buy', 'version', 'A', 'Little', 'Night', 'Music', 'see', 'Elizabeth', 'Taylor', 'hear', 'sing', 'watch', 'interprete', ""'Send"", 'Clowns', 'nearly', 'works', 'settings', 'are', 'great', 'composer', 'endeavour', 'emulate', 'Igmar', 'Bergman', 'work', 'well', 'not', 'best', 'score', 'hasten', 'add', 'Miss', 'Taylor', 'delivery', ""'Clowns"", 'predictable', 'nothing', 'previous', 'actresses', 'interpretation', 'song', 'role', 'fact', 'still', 'prefer', 'stage', 'versions', 'particularly', 'one', 'Glynis', 'Johns', 'Desiree']",A Little Night Music VHS
313138,A3A2X8KOCA4VYU,6302451876,David C. Hearn,"[3, 7]","Night Music was a beautiful film with a leading lady who was charming but couldn't sing, but dispite that the movies is still a joy to watch. As for the quality of the DVD, some reviwers said their copies were bad...Mine was not. The Sound was great and the music beautiful and the picture cleat and the color beautiful. As for the clame of wide screen that is not quite true,  But over all the DVD and it packaging were lovely and quite enjoyable and far better than my old VHS copy....Buy it you will enjoy it !",5,Night Music smiles....,1182729600,"06 25, 2007",2007,513,"['Night', 'Music', 'was', 'beautiful', 'film', 'leading', 'lady', 'who', 'was', 'charming', 'could', ""n't"", 'sing', 'movies', 'still', 'joy', 'watch', 'quality', 'DVD', 'reviwers', 'said', 'copies', 'were', 'bad', 'Mine', 'was', 'not', 'Sound', 'was', 'great', 'music', 'beautiful', 'picture', 'cleat', 'color', 'beautiful', 'clame', 'wide', 'screen', 'not', 'quite', 'true', 'DVD', 'packaging', 'were', 'lovely', 'quite', 'enjoyable', 'far', 'better', 'old', 'VHS', 'copy', 'will', 'enjoy']",A Little Night Music VHS
313139,A1A2A4W6O02LBL,6302451876,Dennis J. Pauly,"[0, 0]","The locale was changed form Sweden to Vienna probably because the movie was financed by Austrian interests.  Thus a major theme, the midnight sun and how it affects lovers is lost, as well as many of the songs.  But ""A Weekend in the Country"" is superbly done.  Diana Rigg is wonderful as Charlotte and Liz Taylor asDesiree Armfelt, an actress who has seen it all (and probably done it all) is quite good.  Hermione Gingold, Len Cariou and Laurence Guittard reprise their Broadway roles.  I am delighted that Hens Tooth did get this out on dvd as it may be the only version that will ever be available.  I love the original musical and have recently seen Zeta-Jones, Lansbury, Peters and Stritch in the latest revival and it is far superior but I guess this version is a guilty pleasure.",3,Liz and Diana worth it,1366761600,"04 24, 2013",2013,787,"['locale', 'was', 'changed', 'form', 'Sweden', 'Vienna', 'probably', 'movie', 'was', 'financed', 'Austrian', 'interests', 'Thus', 'major', 'theme', 'midnight', 'sun', 'how', 'lovers', 'lost', 'as', 'well', 'many', 'songs', 'Weekend', 'Country', 'superbly', 'done', 'Diana', 'Rigg', 'wonderful', 'Charlotte', 'Liz', 'Taylor', 'asDesiree', 'Armfelt', 'actress', 'who', 'seen', 'probably', 'done', 'quite', 'good', 'Hermione', 'Gingold', 'Len', 'Cariou', 'Laurence', 'Guittard', 'reprise', 'Broadway', 'roles', 'am', 'delighted', 'Tooth', 'did', 'get', 'out', 'dvd', 'may', 'be', 'only', 'version', 'will', 'ever', 'be', 'available', 'love', 'original', 'musical', 'have', 'recently', 'seen', 'Zeta-Jones', 'Lansbury', 'Peters', 'Stritch', 'latest', 'revival', 'far', 'superior', 'guess', 'version', 'guilty', 'pleasure']",A Little Night Music VHS
313140,A214CH9J48HOSY,6302451876,Dennis J. Pauly,"[46, 53]",I am reviewing this on the basis of having seen the film in the theater and I now own the laser version.  Someone like Ingmar Bergman would have made it more cinematic but it is worth having because of Elizabeth Taylor  and Diana Rigg.  I think Elizabeth is a perfect Desiree and Rigg is ideal.  Had the film been a commercial success she might have received an Oscar  nomination.  Several songs are cut including the chorus' comments  throughout but I still find it fun.&quot;A Weekend in the Country&quot; is  perfectly done and one wishes Hal Prince had directed the whole movie that  well. And to date it is the only Sondheim show to be filmed.  I hope it  comes back on DVD with scenes that were left out..  There is a still of  Diana Rigg smoking a cigar that did not make it in the movie.,4,Liz and Diana superb in a not-so-cinematic film version,954374400,"03 30, 2000",2000,795,"['am', 'reviewing', 'basis', 'having', 'seen', 'film', 'theater', 'now', 'own', 'laser', 'version', 'Someone', 'Ingmar', 'Bergman', 'would', 'have', 'made', 'more', 'cinematic', 'worth', 'having', 'Elizabeth', 'Taylor', 'Diana', 'Rigg', 'think', 'Elizabeth', 'perfect', 'Desiree', 'Rigg', 'ideal', 'Had', 'film', 'been', 'commercial', 'success', 'might', 'have', 'received', 'Oscar', 'nomination', 'Several', 'songs', 'are', 'cut', 'including', 'chorus', 'comments', 'still', 'find', 'fun.', 'quot', 'Weekend', 'Country', 'quot', 'perfectly', 'done', 'one', 'wishes', 'Hal', 'Prince', 'had', 'directed', 'whole', 'movie', 'well', 'date', 'only', 'Sondheim', 'show', 'be', 'filmed', 'hope', 'back', 'DVD', 'scenes', 'were', 'left', 'out..', 'still', 'Diana', 'Rigg', 'smoking', 'cigar', 'did', 'not', 'make', 'movie']",A Little Night Music VHS
313141,A1N83RWL4634UN,6302451876,"Dragon Irish ""Canny Celt""","[0, 2]","1. Travesty. One cannot belabor enough the destruction of Sondheim's musical, perhaps the second best in American musical theatre. In a long series of marvelous musicals shattered by film versions--Fanny, Camelot, Man of La Mancha, et al--the combination of Hollywood arrogance and Broadway ignorance has left America with no idea of the value of what they've lost. This is OUR art form. After a history of great musicals, ending in Rodgers and Hammerstein's excellent films--Oklahoma, Carousel, The King and I, The Sound of Music (South Pacific was also annihilated by Broadway folks going west), 'genius' took over. Every musical had to be made new. And they were destroyed.(The old fashion of making Broadway musicals new for film by substituting one new song for a Broadway number, almost always dull as saltines, was bad enough.)It is Sondheim's music and lyrics that carry this play to perfection. Someone decided to make it a drama. The score was savaged. Some numbers were all right, but balanced atrociously by cutting other excellent songs, and then sending in the clowns in still others. The play cannot carry the music. There is not enough of it, and it is not Bergman's filmmaking. Again, some of the filming was aesthetically lovely, and some of it 1950 technicolor death. The performances were all similarly half and half--half fine acting followed by walking through the paces. The most you got were good one-liners. Changes to the lyrics sometimes showed Sondheim's cleverness, sometimes total lack of consistency and wit.Elizabeth Taylor was perhaps right for the roll (pun intended), had she acted well for two hours, and stayed the same weight (and let's leave the voice alone for now). Len Cariou was one minute Egermann, one minute one minute Pa Kettle. Guittard's acting was at least consistent. (But both Cariou's and Guittard's voices had none of the power of the Broadway production). Diana Rigg was overdone, underdone, as though directed by someone, Hal Prince, who like Hamlet could not make up his mind as to what he was doing. Hermione Gingold seemed almost angry at what she must have known was happening to Madam Armfeldt. Erik, nee Henrik (what was that about?), was just silly.Songs. It was a sacrilege to leave out Hermione Gingold's 'Liaisons.' -And the choral songs--'Remember?' and the sun numbers! -And Petya's great thigh-rubbing under the table' song, The Miller's Son!' Elizabeth Taylor sounded like Lina Lamont. Actually, David Horiuchi's last clause sums it perfectly ""all in all, A Little Night Music is one of the most dismal Broadway-to-movie adaptations ever made.""2. Klutzy comedy. If you had no idea of the masterpiece herein destroyed, you might have enjoyed the show. -Some nice musical numbers, a little irreverent social comedy, some great lines.",1,Another Destroyed Hollywood Musical,1320624000,"11 7, 2011",2011,2801,"['1', 'Travesty', 'One', 'can', 'not', 'belabor', 'enough', 'destruction', 'Sondheim', 'musical', 'perhaps', 'second', 'best', 'American', 'musical', 'theatre', 'long', 'series', 'marvelous', 'musicals', 'shattered', 'film', 'versions', 'Fanny', 'Camelot', 'Man', 'La', 'Mancha', 'et', 'al', 'combination', 'Hollywood', 'arrogance', 'Broadway', 'ignorance', 'left', 'America', 'idea', 'value', 'what', ""'ve"", 'lost', 'OUR', 'art', 'form', 'history', 'great', 'musicals', 'ending', 'Rodgers', 'Hammerstein', 'excellent', 'films', 'Oklahoma', 'Carousel', 'King', 'Sound', 'Music', 'South', 'Pacific', 'was', 'also', 'annihilated', 'Broadway', 'folks', 'going', 'west', ""'genius"", 'took', 'over', 'musical', 'had', 'be', 'made', 'new', 'were', 'destroyed', 'old', 'fashion', 'making', 'Broadway', 'musicals', 'new', 'film', 'substituting', 'one', 'new', 'song', 'Broadway', 'number', 'almost', 'always', 'dull', 'saltines', 'was', 'bad', 'enough', 'Sondheim', 'music', 'lyrics', 'carry', 'play', 'perfection', 'Someone', 'decided', 'make', 'drama', 'score', 'was', 'savaged', 'numbers', 'were', 'right', 'balanced', 'atrociously', 'cutting', 'other', 'excellent', 'songs', 'then', 'sending', 'clowns', 'still', 'others', 'play', 'can', 'not', 'carry', 'music', 'not', 'enough', 'not', 'Bergman', 'filmmaking', 'Again', 'filming', 'was', 'aesthetically', 'lovely', '1950', 'technicolor', 'death', 'performances', 'were', 'similarly', 'half', 'half', 'half', 'fine', 'acting', 'followed', 'walking', 'paces', 'most', 'got', 'were', 'good', 'one-liners', 'Changes', 'lyrics', 'sometimes', 'showed', 'Sondheim', 'cleverness', 'sometimes', 'total', 'lack', 'consistency', 'wit.Elizabeth', 'Taylor', 'was', 'perhaps', 'right', 'roll', 'pun', 'intended', 'had', 'acted', 'well', 'two', 'hours', 'stayed', 'same', 'weight', 'let', 'leave', 'voice', 'alone', 'now', 'Len', 'Cariou', 'was', 'one', 'minute', 'Egermann', 'one', 'minute', 'one', 'minute', 'Pa', 'Kettle', 'Guittard', 'acting', 'was', 'least', 'consistent', 'Cariou', 'Guittard', 'voices', 'had', 'none', 'power', 'Broadway', 'production', 'Diana', 'Rigg', 'was', 'overdone', 'underdone', 'directed', 'someone', 'Hal', 'Prince', 'who', 'Hamlet', 'could', 'not', 'make', 'up', 'mind', 'what', 'was', 'doing', 'Hermione', 'Gingold', 'seemed', 'almost', 'angry', 'what', 'must', 'have', 'known', 'was', 'happening', 'Madam', 'Armfeldt', 'Erik', 'nee', 'Henrik', 'what', 'was', 'was', 'just', 'silly.Songs', 'was', 'sacrilege', 'leave', 'out', 'Hermione', 'Gingold', ""'Liaisons"", 'choral', 'songs', ""'Remember"", 'sun', 'numbers', '-And', 'Petya', 'great', 'thigh-rubbing', 'table', 'song', 'Miller', 'Son', 'Elizabeth', 'Taylor', 'sounded', 'Lina', 'Lamont', 'Actually', 'David', 'Horiuchi', 'last', 'clause', 'sums', 'perfectly', 'A', 'Little', 'Night', 'Music', 'one', 'most', 'dismal', 'Broadway-to-movie', 'adaptations', 'ever', 'made.', '2', 'Klutzy', 'comedy', 'had', 'idea', 'masterpiece', 'herein', 'destroyed', 'might', 'have', 'enjoyed', 'show', '-Some', 'nice', 'musical', 'numbers', 'little', 'irreverent', 'social', 'comedy', 'great', 'lines']",A Little Night Music VHS
313142,ACIBQ6BQ6AWEV,6302451876,"Gary F. Taylor ""GFT""","[5, 5]","Witty, moody, poignant, and ironic, SMILES OF A SUMMER NIGHT launched Ingmar Berman to international fame in 1957--and has inspired others for half a century.  In the 1970s it inspired composer Stephen Sondheim, who with writer Hugh Wheeler adapted its complex tale of several misguided lovers to the musical stage.  Opening on Broadway in 1973, A LITTLE NIGHT MUSIC was a great critical success, and although it did not have a spectacularly long run it has proven remarkably durable, enjoying many notable revivals in The United States, England, and Europe.The 1978 film is quite a different matter.  Directed by Hal Prince, who directed the original stage version, and starring several of the original stage performers, it was a critical and popular disaster of legendary proportions.  This was partly due to the backers, who insisted on certain changes and cuts, and partly due to the cast, which was not always ideal; in an overall sense, however, it was due to Prince's utter inability to translate the humor of the piece to film, and what was quick and sharp and clever on stage became plodding and uninspired on the screen.This aside, the great disaster of the film is Elizabeth Taylor in the central role of Desiree, an aging actress who determines to shed an unwanted and passing lover in favor of an old flame.  Some sources state that Taylor sang her vocals; other sources state that she was dubbed.  It doesn't really matter because whoever sang did so very, very badly; indeed, ""Send In The Clowns"" is so badly done that it is downright embarassing.  And perversely for one so well known for her beauty, Taylor actually looks bad in the film.  It would seem that cinematographer Arthur Ibbetson went out of his way to light and photograph her in the most unflattering ways possible, and her face often has a strangely mannish quality in close-up.This might be forgiven if Taylor actually gave a good performance, but she doesn't.  She phones it in as slightly over-ripe melodrama and without the sense of cleverness or style that the piece requires, and since the role is central to everything it essentially contaminates the entire tone of the film.  There are indeed a few delightful performances here, with Diana Rigg a knock-out as the embittered Charlotte, but Taylor is so dire that it is hard to look beyond her to see them--and when combined with the overall plodding quality of the film it all adds up to a fairly poisonous package.The DVD itself is a mediocre transfer of bad elements; I would not say that it is unwatchable, but it certainly isn't anything to write home about.  There are no bonuses of any kind to leven the film itself.  If you are a diehard Sondheim fan curious to see how this stage masterpeice was translated (no matter how poorly) to the screen, or if you think you can get past the directorial awkwardness and Taylor's dire performance to enjoy the work of Riggs, Guittar, and Cariou--give it a shot and good luck to you.  But don't say I didn't warn you.GFT, Amazon Reviewer",2,A Fairly Poisonous Package,1213142400,"06 11, 2008",2008,3022,"['Witty', 'moody', 'poignant', 'ironic', 'SMILES', 'A', 'SUMMER', 'NIGHT', 'launched', 'Ingmar', 'Berman', 'international', 'fame', '1957', 'inspired', 'others', 'century', '1970s', 'inspired', 'composer', 'Stephen', 'Sondheim', 'who', 'writer', 'Hugh', 'Wheeler', 'adapted', 'complex', 'tale', 'several', 'misguided', 'lovers', 'musical', 'stage', 'Opening', 'Broadway', '1973', 'LITTLE', 'NIGHT', 'MUSIC', 'was', 'great', 'critical', 'success', 'did', 'not', 'have', 'spectacularly', 'long', 'run', 'proven', 'remarkably', 'durable', 'enjoying', 'many', 'notable', 'revivals', 'United', 'States', 'England', 'Europe.The', '1978', 'film', 'quite', 'different', 'matter', 'Directed', 'Hal', 'Prince', 'who', 'directed', 'original', 'stage', 'version', 'starring', 'several', 'original', 'stage', 'performers', 'was', 'critical', 'popular', 'disaster', 'legendary', 'proportions', 'was', 'partly', 'due', 'backers', 'who', 'insisted', 'certain', 'changes', 'cuts', 'partly', 'due', 'cast', 'was', 'not', 'always', 'ideal', 'overall', 'sense', 'however', 'was', 'due', 'Prince', 'utter', 'inability', 'translate', 'humor', 'piece', 'film', 'what', 'was', 'quick', 'sharp', 'clever', 'stage', 'became', 'plodding', 'uninspired', 'screen.This', 'aside', 'great', 'disaster', 'film', 'Elizabeth', 'Taylor', 'central', 'role', 'Desiree', 'aging', 'actress', 'who', 'shed', 'unwanted', 'passing', 'lover', 'favor', 'old', 'flame', 'sources', 'state', 'Taylor', 'sang', 'vocals', 'other', 'sources', 'state', 'was', 'dubbed', ""n't"", 'really', 'matter', 'whoever', 'sang', 'did', 'so', 'very', 'very', 'badly', 'indeed', 'Send', 'Clowns', 'so', 'badly', 'done', 'downright', 'embarassing', 'perversely', 'one', 'so', 'well', 'known', 'beauty', 'Taylor', 'actually', 'bad', 'film', 'would', 'seem', 'cinematographer', 'Arthur', 'Ibbetson', 'went', 'way', 'light', 'photograph', 'most', 'unflattering', 'ways', 'possible', 'face', 'often', 'strangely', 'mannish', 'quality', 'close-up.This', 'might', 'be', 'forgiven', 'Taylor', 'actually', 'gave', 'good', 'performance', ""n't"", 'slightly', 'over-ripe', 'melodrama', 'sense', 'cleverness', 'style', 'piece', 'role', 'central', 'everything', 'essentially', 'entire', 'tone', 'film', 'are', 'indeed', 'few', 'delightful', 'performances', 'here', 'Diana', 'Rigg', 'knock-out', 'embittered', 'Charlotte', 'Taylor', 'so', 'dire', 'hard', 'look', 'see', 'when', 'combined', 'overall', 'plodding', 'quality', 'film', 'up', 'fairly', 'poisonous', 'package.The', 'DVD', 'mediocre', 'transfer', 'bad', 'elements', 'would', 'not', 'say', 'unwatchable', 'certainly', ""n't"", 'anything', 'write', 'home', 'are', 'bonuses', 'kind', 'leven', 'film', 'are', 'diehard', 'Sondheim', 'fan', 'curious', 'see', 'how', 'stage', 'masterpeice', 'was', 'translated', 'matter', 'how', 'poorly', 'screen', 'think', 'can', 'get', 'directorial', 'awkwardness', 'Taylor', 'dire', 'performance', 'enjoy', 'work', 'Riggs', 'Guittar', 'Cariou', 'give', 'shot', 'good', 'luck', 'do', ""n't"", 'say', 'did', ""n't"", 'warn', 'you.GFT', 'Amazon', 'Reviewer']",A Little Night Music VHS
313143,A21HSVPQJ5M6N9,6302451876,Gee,"[2, 3]","This film wasn't very well received, but I'm enriched by having this ""A Little Night Music"" in my movie library... especially after hearing Steve speak in person about making it, and reading about the experience in his book ""Look, I Made a Hat."" For me, the film works even with its faults. Yeah, the quality of the disc is mediocre, and much of the complex music of the stage version is omitted, BUT this is an interesting watch. If you're into theatre, this is a fantastic learning tool. By now, everyone's heard the ""Elizabeth can't sing a note if it were duct-taped to her"" story, but I loved what she did with the role of Desiree! The casting was brilliant, with several leads from the Broadway cast reprising their roles. It's all about the music too, and Jonathan Tunick did win an Oscar for his work.",5,Don't discount the worth of this project... Night Music is FINE,1322956800,"12 4, 2011",2011,808,"['film', 'was', ""n't"", 'very', 'well', 'received', ""'m"", 'enriched', 'having', 'A', 'Little', 'Night', 'Music', 'movie', 'library', 'especially', 'hearing', 'Steve', 'speak', 'person', 'making', 'reading', 'experience', 'book', 'Look', 'Made', 'Hat', 'film', 'even', 'faults', 'Yeah', 'quality', 'disc', 'mediocre', 'much', 'complex', 'music', 'stage', 'version', 'omitted', 'BUT', 'interesting', 'watch', ""'re"", 'theatre', 'fantastic', 'learning', 'tool', 'now', 'everyone', 'Elizabeth', 'ca', ""n't"", 'sing', 'note', 'were', 'duct-taped', 'story', 'loved', 'what', 'did', 'role', 'Desiree', 'casting', 'was', 'brilliant', 'several', 'leads', 'Broadway', 'cast', 'reprising', 'roles', 'music', 'too', 'Jonathan', 'Tunick', 'did', 'win', 'Oscar', 'work']",A Little Night Music VHS
313144,A1YJ2M23KYI2X7,6302451876,"Hernando DeSoto ""Hernando""","[4, 4]","If I saw this film when it was first released, I don't remember doing so which is not a good omen. You know your in trouble when the credits roll and the screen says; ELIZABETH TAYLO. This looks as though it was transferred from VHS. I liked the cast, especially Elizabeth. She's perfectly cast and does a nice job singing ""Send in the Clowns"" which is undoubtedly Sondheim's best known song. Why did Hal Prince feel that he had to play an intense key light on her face every time she had a close-up. We all know how old she is and how old she was when she made this movie. She was still beautiful here. Of all the music that was dropped, I miss Hermione Gingold's LIAISONS most of all. The sets, costumes and locations are breathtakingly beautiful but Hal Prince's direction is clumsy.  What a shame the transfer is so poor. I too would prefer to have the PBS version with Sally Ann Howes but the version we have here would still be a must have collector's item for all the Sondheim fans. However, this is for die-hard Sondheim Fans only. Caveat Emptor! Three Stars for Liz, Diana and the source material. Hal Prince and the manufacturers of this inferior DVD get nothing.",3,A little less night music,1197936000,"12 18, 2007",2007,1173,"['saw', 'film', 'when', 'was', 'first', 'released', 'do', ""n't"", 'remember', 'doing', 'so', 'not', 'good', 'omen', 'know', 'trouble', 'when', 'credits', 'roll', 'screen', 'ELIZABETH', 'TAYLO', 'was', 'transferred', 'VHS', 'liked', 'cast', 'especially', 'Elizabeth', 'perfectly', 'cast', 'nice', 'job', 'singing', 'Send', 'Clowns', 'undoubtedly', 'Sondheim', 'best', 'known', 'song', 'Why', 'did', 'Hal', 'Prince', 'feel', 'had', 'play', 'intense', 'key', 'light', 'face', 'time', 'had', 'close-up', 'know', 'how', 'old', 'how', 'old', 'was', 'when', 'made', 'movie', 'was', 'still', 'beautiful', 'here', 'music', 'was', 'dropped', 'miss', 'Hermione', 'Gingold', 'LIAISONS', 'most', 'sets', 'costumes', 'locations', 'are', 'breathtakingly', 'beautiful', 'Hal', 'Prince', 'direction', 'clumsy', 'What', 'shame', 'transfer', 'so', 'poor', 'too', 'would', 'prefer', 'have', 'PBS', 'version', 'Sally', 'Ann', 'Howes', 'version', 'have', 'here', 'would', 'still', 'be', 'must', 'have', 'collector', 'item', 'Sondheim', 'fans', 'However', 'die-hard', 'Sondheim', 'Fans', 'only', 'Caveat', 'Emptor', 'Three', 'Stars', 'Liz', 'Diana', 'source', 'material', 'Hal', 'Prince', 'manufacturers', 'inferior', 'DVD', 'get', 'nothing']",A Little Night Music VHS
