,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1191598,A2J0067TR6GOIZ,B001FBSLPE,Aragorn the Traveler,"[9, 10]","this review is actually written by bruce's longterm life-partner, dennis milam.""kiss the bride"" was nicely written and paced and the acting was overall good. it was refreshing to see a same-sex romance that did not have to end either tragically or madly-in-love but was more realistic. the special treat was seeing steve sandvoss on the screen again. after his debut in ""latter days"" i'd hoped he'd be discovered and his talent would be recognized. he's kept working steadily according to his website. here,he gets a chance to play a comedic role. he is so good he disappears into it. it took a while to realize who the actor was! his comedic timing was sharp and he made the goofy character come alive and be lovable. the scenes at the stripper club parking lot were memorable. on a more superficial level,it was good to see him with facial hair.i'd seen him with it on his website/other films. however, he's not just another handsome face but has real talent.",4,good to see steve sandvoss again,1232668800,"01 23, 2009",2009,961,"['review', 'actually', 'written', 'bruce', 'longterm', 'life-partner', 'dennis', 'milam', 'kiss', 'bride', 'was', 'nicely', 'written', 'paced', 'acting', 'was', 'overall', 'good', 'was', 'refreshing', 'see', 'same-sex', 'romance', 'did', 'not', 'have', 'end', 'tragically', 'madly-in-love', 'was', 'more', 'realistic', 'special', 'treat', 'was', 'seeing', 'steve', 'sandvoss', 'screen', 'again', 'debut', 'latter', 'days', 'i', ""'d"", 'hoped', ""'d"", 'be', 'discovered', 'talent', 'would', 'be', 'recognized', 'kept', 'working', 'steadily', 'according', 'website', 'here', 'chance', 'play', 'comedic', 'role', 'so', 'good', 'took', 'while', 'realize', 'who', 'actor', 'was', 'comedic', 'timing', 'was', 'sharp', 'made', 'goofy', 'character', 'come', 'alive', 'be', 'lovable', 'scenes', 'stripper', 'club', 'parking', 'lot', 'were', 'memorable', 'more', 'superficial', 'level', 'was', 'good', 'see', 'facial', 'hair.i', ""'d"", 'seen', 'website/other', 'films', 'however', 'not', 'just', 'handsome', 'face', 'real', 'talent']",Kiss the Bride
1191599,A3DVS9Y4Z1HIDJ,B001FBSLPE,"Bob Lind ""camelwest""","[3, 4]","You say you always wanted to see a gay version of Julia Roberts' ""My Best Friend's Wedding""?  Well, the Here!TV made-for-cable film ""Kiss the Bride"" (2007) comes pretty close, but nowhere near as good or funny.Matthew (Philip Karner) is the editor of a San Francisco-based gay magazine, working on a special article about gay marriages, and being deluged by invitations by couples wanting their ceremony to be featured.  Among the pile of invitations, he spots one with the name of his boyhood best friend (and first lover) back in New Mexico, Ryan (James O'Shea) who - to Matthew's surprise - is marrying Alex, a woman, played by Tori Spelling. Matthew decides to attend the wedding, and satisfy his curiousity as to whether Ryan is indeed gay and, if so, perhaps talk him out of getting married.  A very colorful supporting cast dictates much of the action from there, first mistaking Matthew for the stripper hired for Alex's bridal shower (Trivia note: the stripper that eventually shows up is Dean McDermott, Tori's real-life spouse), and then being invited to stay with Ryan and Alex in their guest room, in between outings with their respective dysfunctional families.I get the feeling that the screenwriter was going for some sort of ""message"" beyond the normal scope of a fluffy romantic comedy, but I came away unsure what that message was supposed to be.  Obviously, he was making a point that sometimes people make wrong choices because they feel powerless to do otherwise, or perhaps he was saying that gay/straight sexuality is not a matter of black and white, but of shades of gray.  In any case, the message is muddled with a sophmoric storyline, with some ""what were they thinking?"" moments (such as when Matthew is caught in bed with Alex, and reportedly is aroused) and weak direction.  I found the acting capable, for the most part, with Spelling actually pretty good, with the weakest link likely Karner, whose character carried most of the scenes. Currently on rotation on Here! TV, and available on DVD (extras include lengthy background and deleted scenes which make the direction seem even more questionable). More disappointing than awful, and has a few amusing moments. I give it three stars out of five.",3,"Amusing in parts, but overall a disappointment.",1228348800,"12 4, 2008",2008,2231,"['say', 'always', 'wanted', 'see', 'gay', 'version', 'Julia', 'Roberts', 'Best', 'Friend', 'Wedding', 'Well', 'Here', 'TV', 'made-for-cable', 'film', 'Kiss', 'Bride', '2007', 'pretty', 'close', 'nowhere', 'as', 'good', 'funny.Matthew', 'Philip', 'Karner', 'editor', 'San', 'Francisco-based', 'gay', 'magazine', 'working', 'special', 'article', 'gay', 'marriages', 'being', 'deluged', 'invitations', 'couples', 'wanting', 'ceremony', 'be', 'featured', 'pile', 'invitations', 'spots', 'one', 'name', 'boyhood', 'best', 'friend', 'first', 'lover', 'back', 'New', 'Mexico', 'Ryan', 'James', ""O'Shea"", 'who', 'Matthew', 'surprise', 'marrying', 'Alex', 'woman', 'played', 'Tori', 'Spelling', 'Matthew', 'attend', 'wedding', 'satisfy', 'curiousity', 'Ryan', 'indeed', 'gay', 'so', 'perhaps', 'talk', 'getting', 'married', 'very', 'colorful', 'supporting', 'cast', 'dictates', 'much', 'action', 'there', 'first', 'mistaking', 'Matthew', 'stripper', 'hired', 'Alex', 'bridal', 'shower', 'Trivia', 'note', 'stripper', 'eventually', 'up', 'Dean', 'McDermott', 'Tori', 'real-life', 'spouse', 'then', 'being', 'invited', 'stay', 'Ryan', 'Alex', 'guest', 'room', 'outings', 'respective', 'dysfunctional', 'families.I', 'get', 'feeling', 'screenwriter', 'was', 'going', 'sort', 'message', 'normal', 'scope', 'fluffy', 'romantic', 'comedy', 'came', 'away', 'unsure', 'what', 'message', 'was', 'supposed', 'be', 'Obviously', 'was', 'making', 'point', 'people', 'make', 'wrong', 'choices', 'feel', 'powerless', 'do', 'otherwise', 'perhaps', 'was', 'saying', 'gay/straight', 'sexuality', 'not', 'matter', 'black', 'white', 'shades', 'gray', 'case', 'message', 'muddled', 'sophmoric', 'storyline', 'what', 'were', 'thinking', 'moments', 'such', 'when', 'Matthew', 'caught', 'bed', 'Alex', 'reportedly', 'aroused', 'weak', 'direction', 'found', 'acting', 'capable', 'most', 'part', 'Spelling', 'actually', 'pretty', 'good', 'weakest', 'link', 'likely', 'Karner', 'character', 'carried', 'most', 'scenes', 'Currently', 'rotation', 'Here', 'TV', 'available', 'DVD', 'extras', 'include', 'lengthy', 'background', 'deleted', 'scenes', 'make', 'direction', 'seem', 'even', 'more', 'questionable', 'More', 'disappointing', 'awful', 'few', 'amusing', 'moments', 'give', 'three', 'five']",Kiss the Bride
1191600,A1E481YU3ZPK6S,B001FBSLPE,Elisa,"[0, 0]","The movie is nice, the director is for sure good. Maybe in comparison to Latter Days it has a bit more the feeling of low budget movie, but it's not something that weight too much on the quality. It has the merit to show what it can be the life in a small town for a gay boy; when you feel alone in your same home, maybe friendship could be mistaken for love, and when you are forced apart from that love, it becomes more perfect than what it really was.",5,Kiss the Bride (2007),1278288000,"07 5, 2010",2010,454,"['movie', 'nice', 'director', 'sure', 'good', 'Maybe', 'comparison', 'Latter', 'Days', 'bit', 'more', 'feeling', 'low', 'budget', 'movie', 'not', 'something', 'weight', 'too', 'much', 'quality', 'merit', 'show', 'what', 'can', 'be', 'life', 'small', 'town', 'gay', 'boy', 'when', 'feel', 'alone', 'same', 'home', 'maybe', 'friendship', 'could', 'be', 'mistaken', 'love', 'when', 'are', 'forced', 'apart', 'love', 'more', 'perfect', 'what', 'really', 'was']",Kiss the Bride
1191601,A2AAHDM93LC9BI,B001FBSLPE,"groomRN ""Erik""","[3, 4]","My partner and I watched this last night with high expectations.  After all, Latter Days was such a wonderful movie.  Big disappointment.  Some of the acting was not up to par, and I kept waiting for some really good dialogue between the characters, but it never happened.My biggest beef with this movie is the scene where the gay guy is making out with the fiance of ""the love of his life"".  That was so wrong; it didn't work with the rest of the movie.  I lost all respect for him at that moment.  It didn't make any sense at all, and more or less ruined what was otherwise a fair movie.",3,Could have been better,1227657600,"11 26, 2008",2008,589,"['partner', 'watched', 'last', 'night', 'high', 'expectations', 'Latter', 'Days', 'was', 'such', 'wonderful', 'movie', 'Big', 'disappointment', 'acting', 'was', 'not', 'up', 'par', 'kept', 'waiting', 'really', 'good', 'dialogue', 'characters', 'never', 'happened.My', 'biggest', 'beef', 'movie', 'scene', 'where', 'gay', 'guy', 'making', 'out', 'fiance', 'love', 'life', 'was', 'so', 'wrong', 'did', ""n't"", 'work', 'rest', 'movie', 'lost', 'respect', 'moment', 'did', ""n't"", 'make', 'sense', 'more', 'less', 'ruined', 'what', 'was', 'otherwise', 'fair', 'movie']",Kiss the Bride
1191602,A8QG61LYK0XO1,B001FBSLPE,JUST A REVIEWER2,"[1, 1]","((Here is my approach to obtaining/viewing/reviewing Gay tales in film form. Simply, it's seeking the holy grail of that genre, or looking for the ""Addictive Film""---that movie one returns to time and again). Selection/purchase is based mainly on finding new releases by favorite directors/screenwriters and your comments/reviews at various on-line sites. Sometimes I feel correctly steered by you (the ""Keepers"" filling my DVD shelves), other times mislead, occasionally badly (the ""Throwaways""----and I do toss 'em). Rarely, I come across the ""Addictive,"" those watchable every couple of months or so (see below starred *** area for a list......and some of the ""near-Addictive"" as well). For some movies, I'll share a review with you, as follows. Thanks for sticking with me so far.))I'll admit that on first watching I was mightily disappointed, particularly in view of what I consider C. Jay Cox's much better, gay-related work, ""Latter Days (Unrated Edition).""  However, repeat viewings of ""Bride"" have resulted in my initial impression taking on a somewhat more positive spin, as you may gather from other of my comments, below. In this work it seems the director and writer are trying to tell.....no, make that show.....us that sexual preference (if not also orientation), is not just a black or white, a yes or no thing; rather it's a continuum and can change over time. Still, even if you consider that theme to be well handled, in no way does this production come close to achieving/maintaining the high interest levels being attained by that other recent gay film, ""Shelter,"" directed by newcomer Jonah Markowitz.}If by now you're wondering, this movie......if it's anything......is a ""seriocomedy."" It is NOT a gay romance (although at an earlier, teenage time in our two male leads' lives, there might have been the beginning spark of romance). No, come to think of it, even then it was more likely to have been just youthful lust. So, with that out of the way, you might ask how this production works as a semi-serious comedy. On this, all I can say is that in such a genre, comic timing is everything, and I suspect that comedy performance has not been in the background of either of our male leads (but older, supporting cast members Tess Harper and Robert Foxworth keep the chuckles coming fairly reliably). Karner / O'Shea almost get it on the button at times.......but a successful comedy needs more than ""almost"" when it comes to timing. Still, what Philipp Karner (Matt) does do well is deliver sincerity---and you're going to like him for that. And then there's James O'Shea (Ryan), who effectively gives us a ""confused sweetness""---you'll fall for that as well. Oh, yes, and he also ""puts out"" for us in the form of a good looking face and an excellent body (and er, ahem, that includes a great ass and a nice package---more than enough there to have shared with a Karner, who could stand a ""boost"" in those departments). As for Spelling, I'm not a ""Tori-fan,"" but she does come across as miles better here than she was in another gay film, ""Trick.""Along with secondary character actress Amber Benson, we also have Steve Sandvoss, and both are ""carryovers"" from ""Latter Days."" Sandvoss' character and a ""buddy,"" played by Michael Medico, are given fairly frightful parts in the opinion of this viewer. Even so, it's too bad that whoever put together/approved the Cast List for the film's Closing Credits didn't know enough to realize they'd gotten these two player's character names reversed (that must make one feel good as an actor).One last point, for those of you who might keep up with such things: Karner does get from O'Shea a lot better lip-locks (both in quality and number) than does Spelling. How about them apples?PS--This DVD won't get tossed out in the trash (as some have been)----but it's hardly likely to make it onto this viewer's ""Addictive"" list*** either.  Oh, and we appear to have a couple of Ty Lieberman fans here; which is fine---although they don't appear to have reviewed anyone else's films at this site.***Other films which are habit formers: ""Just a Question of Love"" / ""Brokeback Mountain"" / ""Boy Culture"" / ""All Over the Guy"" / ""Second Skin (Unrated Version)"" / ""The Man I Love"" / ""The Man of My Life"" (perhaps for older, gay-thinking viewers) / ""OH HAPPY DAY (DVD MOVIE)"" (do youselves a big favor and see this one) / ""Fashion Victims"" (only on Region 2 disc so far---try Amazon.comUnitedKingdom).****",3,"A film as good as ""Shelter"" this one ain't.............",1229472000,"12 17, 2008",2008,4458,"['Here', 'approach', 'obtaining/viewing/reviewing', 'Gay', 'tales', 'film', 'form', 'Simply', 'seeking', 'holy', 'grail', 'genre', 'looking', 'Addictive', 'Film', '-that', 'movie', 'one', 'time', 'again', 'Selection/purchase', 'based', 'mainly', 'finding', 'new', 'releases', 'favorite', 'directors/screenwriters', 'comments/reviews', 'various', 'on-line', 'sites', 'Sometimes', 'feel', 'correctly', 'steered', 'Keepers', 'filling', 'DVD', 'shelves', 'other', 'times', 'mislead', 'occasionally', 'badly', 'Throwaways', 'do', 'Rarely', 'come', 'Addictive', 'watchable', 'couple', 'months', 'so', 'see', 'starred', '***', 'area', 'list', 'near-Addictive', 'well', 'movies', ""'ll"", 'share', 'review', 'Thanks', 'sticking', 'so', 'far', ""'ll"", 'admit', 'first', 'watching', 'was', 'mightily', 'disappointed', 'particularly', 'view', 'what', 'consider', 'C.', 'Jay', 'Cox', 'much', 'better', 'gay-related', 'work', 'Latter', 'Days', 'Unrated', 'Edition', 'However', 'repeat', 'viewings', 'Bride', 'have', 'resulted', 'initial', 'impression', 'taking', 'somewhat', 'more', 'positive', 'spin', 'may', 'gather', 'other', 'comments', 'work', 'director', 'writer', 'are', 'trying', 'tell', '..no', 'make', 'show', 'sexual', 'preference', 'not', 'also', 'orientation', 'not', 'just', 'black', 'white', 'yes', 'thing', 'rather', 'continuum', 'can', 'change', 'time', 'Still', 'even', 'consider', 'theme', 'be', 'well', 'handled', 'way', 'production', 'come', 'close', 'achieving/maintaining', 'high', 'interest', 'levels', 'being', 'attained', 'other', 'recent', 'gay', 'film', 'Shelter', 'directed', 'newcomer', 'Jonah', 'Markowitz', 'now', ""'re"", 'wondering', 'movie', 'anything', 'seriocomedy', 'NOT', 'gay', 'romance', 'earlier', 'teenage', 'time', 'two', 'male', 'leads', 'lives', 'might', 'have', 'been', 'beginning', 'spark', 'romance', 'No', 'come', 'think', 'even', 'then', 'was', 'more', 'likely', 'have', 'been', 'just', 'youthful', 'lust', 'So', 'way', 'might', 'ask', 'how', 'production', 'semi-serious', 'comedy', 'can', 'say', 'such', 'genre', 'comic', 'timing', 'everything', 'suspect', 'comedy', 'performance', 'not', 'been', 'background', 'male', 'older', 'supporting', 'cast', 'members', 'Tess', 'Harper', 'Robert', 'Foxworth', 'keep', 'chuckles', 'coming', 'fairly', 'reliably', 'Karner', '/', ""O'Shea"", 'almost', 'get', 'button', 'times', 'successful', 'comedy', 'more', 'almost', 'when', 'timing', 'Still', 'what', 'Philipp', 'Karner', 'Matt', 'do', 'well', 'deliver', 'sincerity', '-and', ""'re"", 'going', 'like', 'then', 'James', ""O'Shea"", 'Ryan', 'who', 'effectively', 'confused', 'sweetness', '-you', ""'ll"", 'fall', 'as', 'well', 'Oh', 'yes', 'also', 'out', 'form', 'good', 'looking', 'face', 'excellent', 'body', 'er', 'ahem', 'great', 'ass', 'nice', 'package', '-more', 'enough', 'have', 'shared', 'Karner', 'who', 'could', 'stand', 'boost', 'departments', 'Spelling', ""'m"", 'not', 'Tori-fan', 'come', 'miles', 'better', 'here', 'was', 'gay', 'film', 'Trick', 'secondary', 'character', 'actress', 'Amber', 'Benson', 'also', 'have', 'Steve', 'Sandvoss', 'are', 'carryovers', 'Latter', 'Days', 'Sandvoss', 'character', 'buddy', 'played', 'Michael', 'Medico', 'are', 'given', 'fairly', 'frightful', 'parts', 'opinion', 'viewer', 'Even', 'so', 'too', 'bad', 'whoever', 'put', 'together/approved', 'Cast', 'List', 'film', 'Closing', 'Credits', 'did', ""n't"", 'know', 'enough', 'realize', ""'d"", 'gotten', 'two', 'player', 'character', 'names', 'reversed', 'must', 'make', 'one', 'feel', 'good', 'actor', '.One', 'last', 'point', 'who', 'might', 'keep', 'up', 'such', 'things', 'Karner', 'get', ""O'Shea"", 'lot', 'better', 'lip-locks', 'quality', 'number', 'Spelling', 'How', 'apples', 'PS', 'DVD', 'wo', ""n't"", 'get', 'tossed', 'out', 'trash', 'have', 'been', 'hardly', 'likely', 'make', 'viewer', 'Addictive', 'list***', 'Oh', 'appear', 'have', 'couple', 'Ty', 'Lieberman', 'fans', 'here', 'fine', 'do', ""n't"", 'appear', 'have', 'reviewed', 'anyone', 'else', 'films', 'site', 'films', 'are', 'habit', 'formers', 'Just', 'Question', 'Love', '/', 'Brokeback', 'Mountain', '/', 'Boy', 'Culture', 'Guy', 'Second', 'Skin', 'Unrated', 'Version', 'Man', 'Love', '/', 'Man', 'My', 'Life', 'perhaps', 'older', 'gay-thinking', 'viewers', '/', 'OH', 'HAPPY', 'DAY', 'DVD', 'MOVIE', 'do', 'big', 'favor', 'see', 'one', 'Fashion', 'Victims', 'only', 'Region', '2', 'disc', 'so', 'far', '-try', 'Amazon.comUnitedKingdom', '****']",Kiss the Bride
1191603,A2CAUK74W7T9E2,B001FBSLPE,"membruto ""membruto""","[1, 2]","Caution: Spoilers. A silly plot and unsatisfying ending. A gay man is on the brink of getting into a hetero marriage when the long lost gay ""love of his life"" returns (at the bride's secret invitation to ""test"" her finance's true orientation) to try to ""save"" him (a la ""My Best Friend's Wedding""). The gay lovers decide to forego their love for each other because the long lost friend thinks the bride-to-be is ""cool."" So the gay groom-to-be and the bride-to-be decide, at the alter, to have a commitment ceremony instead of a wedding. DUMB,DUMB, DUMB, but then Tori S. does play the bride. The only redeeming feature of the film is the male ""eye candy"" on display.",2,"Silly, frustrating, unsatisfying (Spoilers)",1240531200,"04 24, 2009",2009,666,"['Caution', 'Spoilers', 'silly', 'plot', 'unsatisfying', 'ending', 'gay', 'man', 'brink', 'getting', 'hetero', 'marriage', 'when', 'long', 'lost', 'gay', 'love', 'life', 'returns', 'bride', 'secret', 'invitation', 'test', 'finance', 'true', 'orientation', 'try', 'save', 'la', 'Best', 'Friend', 'Wedding', 'gay', 'lovers', 'decide', 'forego', 'love', 'other', 'long', 'lost', 'friend', 'bride-to-be', 'cool', 'gay', 'groom-to-be', 'bride-to-be', 'decide', 'alter', 'have', 'commitment', 'ceremony', 'instead', 'wedding', 'DUMB', 'DUMB', 'DUMB', 'then', 'Tori', 'S.', 'play', 'bride', 'only', 'redeeming', 'feature', 'film', 'male', 'eye', 'candy', 'display']",Kiss the Bride
1191604,A3EKVOF2KZUW5I,B001FBSLPE,mido,"[0, 1]",You can't go very wrong with here! movies. I have several and I am glad I added this one to my collection. Good story line and the acting was not that bad. Very watchable.,4,Another good one,1361145600,"02 18, 2013",2013,171,"['ca', ""n't"", 'go', 'very', 'wrong', 'here', 'movies', 'have', 'several', 'am', 'glad', 'added', 'one', 'collection', 'Good', 'story', 'line', 'acting', 'was', 'not', 'bad', 'Very', 'watchable']",Kiss the Bride
1191605,A3NOTFJOVT84N8,B001FBSLPE,"murphydog ""doris fan""","[0, 1]","watched the movie for the second time. it had some funny moments and some touching moments. love Tori ! she shines as usual. all the acting was spot on. very well put together and fun to watch. what is it like to still love someone from your past ? do they still have feelings for you in return ? kiss the bride takes you down that path with humor,sensativity, and warmth.",5,worth the watch,1237075200,"03 15, 2009",2009,372,"['watched', 'movie', 'second', 'time', 'had', 'funny', 'moments', 'touching', 'moments', 'love', 'Tori', 'as', 'usual', 'acting', 'was', 'spot', 'very', 'well', 'put', 'together', 'fun', 'watch', 'what', 'still', 'love', 'someone', 'past', 'do', 'still', 'have', 'feelings', 'return', 'kiss', 'bride', 'down', 'path', 'humor', 'sensativity', 'warmth']",Kiss the Bride
1191606,A1XVIH766TL6T2,B001FBSLPE,"N Eld ""Celine Fan""","[6, 6]","This is a fun film, showing that Tori Spelling is more then just her last name. She shines in her role as Alex, a quirky fun-loving woman about to marry. What she doesn't know is that her husband to be used to be with another man. With a great soundtrack done by Levi Kreis this is a WORTH WATCH!!",5,It's 3 in the afternoon...and I'm Drunk,1230940800,"01 3, 2009",2009,297,"['fun', 'film', 'showing', 'Tori', 'Spelling', 'more', 'then', 'just', 'last', 'name', 'role', 'Alex', 'quirky', 'fun-loving', 'woman', 'marry', 'What', ""n't"", 'know', 'husband', 'be', 'used', 'be', 'man', 'great', 'soundtrack', 'done', 'Levi', 'Kreis', 'WORTH', 'WATCH']",Kiss the Bride
1191607,A2PJU5MFGYFZN0,B001FBSLPE,Pitbulltje,"[0, 0]","""Kiss the bride"" is one of those comedies you can watch during lazy afternoon, when there's nothing else to watch. The storyline is not complicated (a gay is invited to a straight-wedding of his old-flame, first gay love). Of course bride-to-be appears to be a very nice, uber-friendly girl (Tori did her best here) so our gay hero is really torn (as well as his straight mate).If it sounds slightly familiar to you, don't look any further than this film itself. In one of the dialogues pops-up a title of another ""wedding"" comedy and that is ""My best friend's wedding"". Yep, ""Kiss the..."" has some resomblence to its predecessor, unfortunately is not equally wonderful.Anyway, although it's not on my shopping list, I don't regret the time I spent watching it.",3,Light and not too challenging,1323302400,"12 8, 2011",2011,761,"['Kiss', 'bride', 'one', 'comedies', 'can', 'watch', 'lazy', 'afternoon', 'when', 'nothing', 'else', 'watch', 'storyline', 'not', 'complicated', 'gay', 'invited', 'straight-wedding', 'old-flame', 'first', 'gay', 'love', 'course', 'bride-to-be', 'be', 'very', 'nice', 'uber-friendly', 'girl', 'Tori', 'did', 'best', 'here', 'so', 'gay', 'hero', 'really', 'torn', 'as', 'well', 'straight', 'mate', 'slightly', 'familiar', 'do', ""n't"", 'look', 'further', 'film', 'one', 'dialogues', 'pops-up', 'title', 'wedding', 'comedy', 'best', 'friend', 'wedding', 'Yep', 'Kiss', 'resomblence', 'predecessor', 'unfortunately', 'not', 'equally', 'wonderful.Anyway', 'not', 'shopping', 'list', 'do', ""n't"", 'regret', 'time', 'spent', 'watching']",Kiss the Bride
