,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789250,ADOUBP7AMWGKU,B0000YTOKI,"Adam Cole ""adamjoncole""","[4, 5]","I wasn't expecting much when I rented this movie but I sure got a pleasant surprise. Danny DeVito is a true master of the wicked-old-lady-that-must-be-destroyed genre. Unlike the monstrous Momma in Throw Momma From The Train, the elderly tenant in Duplex could almost be likeable, and she is certainly more believable (I'm sure most of us have met and eldster like this at some point in our lives). She seems to spend the whole film sublimely unaware of how annoying she is, and the actress (whoever she is) ought to be congratulated on how convincingly she played the part.As the film progresses we come to learn that she is the tenant from hell - and each new horror she foists upon Ben Stiller and Drew Barrymore's Alex and Nancy confirms it all the more. Their desperate attempts to cope with her as she ratchets up the pressure are almost as hilarious as their ham-fisted attempts to do away with her. Obviously, they haven't got a chance because they are just too darn nice, and as a result, the old lady makes mincemeat of them in a series of almost Loony Toon style ""get the rabbit"" schemes. I half expected to see ACME on the side of some of the items in their arsenal.Ben Stiller was at his best playing his typical poor-downtrodden-loser part as he has done in almost every film since ""There's Something About Mary."" Drew Barrymore was actually likeable as the sweet always-look-on-the-bright-side wife.I'm not sure why this film got so many bad reviews. Myself, I was barely able to breath I was laughing so hard. By the end I was doubled over and my face hurt. I know that the film wasn't Shakespere, but it was a million times better than ""Along Came Polly"" which, for some reason, was given more playtime and seemed to be better accepted by moviegoers. I know there were a lot of scenes that had really vile content (chewed up sausages, rotting noodles, vomit and saturation sneezing) but it was all very tastefully done (in comparison to others I've seen) and for the most part really funny. All I can say is, give this movie a chance - maybe it won't work for you, but you're bound to find something you'll like.",5,Another Great Evil Old Lady Movie From Danny DeVito,1121644800,"07 18, 2005",2005,2129,"['was', ""n't"", 'expecting', 'much', 'when', 'rented', 'movie', 'sure', 'got', 'pleasant', 'surprise', 'Danny', 'DeVito', 'true', 'master', 'wicked-old-lady-that-must-be-destroyed', 'genre', 'monstrous', 'Momma', 'Throw', 'Momma', 'Train', 'elderly', 'tenant', 'Duplex', 'could', 'almost', 'be', 'likeable', 'certainly', 'more', 'believable', ""'m"", 'sure', 'most', 'have', 'met', 'eldster', 'point', 'lives', 'spend', 'whole', 'film', 'sublimely', 'unaware', 'how', 'annoying', 'actress', 'ought', 'be', 'congratulated', 'how', 'convincingly', 'played', 'part.As', 'film', 'come', 'learn', 'tenant', 'hell', 'new', 'horror', 'Ben', 'Stiller', 'Drew', 'Barrymore', 'Alex', 'Nancy', 'more', 'desperate', 'attempts', 'cope', 'up', 'pressure', 'are', 'almost', 'as', 'hilarious', 'ham-fisted', 'attempts', 'do', 'away', 'Obviously', 'have', ""n't"", 'got', 'chance', 'are', 'just', 'too', 'darn', 'nice', 'result', 'old', 'lady', 'mincemeat', 'series', 'almost', 'Loony', 'Toon', 'style', 'get', 'rabbit', 'schemes', 'half', 'expected', 'see', 'ACME', 'side', 'items', 'arsenal.Ben', 'Stiller', 'was', 'best', 'playing', 'typical', 'poor-downtrodden-loser', 'part', 'done', 'almost', 'film', 'Something', 'Mary', 'Drew', 'Barrymore', 'was', 'actually', 'likeable', 'sweet', 'always-look-on-the-bright-side', 'wife.I', ""'m"", 'not', 'sure', 'why', 'film', 'got', 'so', 'many', 'bad', 'reviews', 'was', 'barely', 'able', 'breath', 'was', 'laughing', 'so', 'hard', 'end', 'was', 'doubled', 'face', 'hurt', 'know', 'film', 'was', ""n't"", 'Shakespere', 'was', 'million', 'times', 'better', 'Along', 'Came', 'Polly', 'reason', 'was', 'given', 'more', 'playtime', 'seemed', 'be', 'better', 'accepted', 'moviegoers', 'know', 'were', 'lot', 'scenes', 'had', 'really', 'vile', 'content', 'chewed', 'up', 'sausages', 'rotting', 'noodles', 'vomit', 'saturation', 'sneezing', 'was', 'very', 'tastefully', 'done', 'comparison', 'others', ""'ve"", 'seen', 'most', 'part', 'really', 'funny', 'can', 'say', 'give', 'movie', 'chance', 'wo', ""n't"", 'work', ""'re"", 'bound', 'find', 'something', ""'ll"", 'like']",Duplex
789251,A28NIXW8PAJEYA,B0000YTOKI,Adrian Heathcote,"[3, 3]","This film received none of the usual hype---and unsurprisingly is better than most of the films that get the talk-show ""treatment"". It is actually a good, enjoyable, well-made film, with good acting and an economical, amusing, script. Compared to Along Came Polly it is a masterpiece.What is wrong with Hollywood, when they promote the proverbial out of rubbish, and send good films like this to DVD release. It is almost a rule now: if a film is heavily promoted you know it is worthless.",4,Surprisingly good!,1113782400,"04 18, 2005",2005,489,"['film', 'received', 'none', 'usual', 'hype', '-and', 'unsurprisingly', 'better', 'most', 'films', 'get', 'talk-show', 'treatment', 'actually', 'good', 'enjoyable', 'well-made', 'film', 'good', 'acting', 'economical', 'amusing', 'script', 'Compared', 'Along', 'Came', 'Polly', 'masterpiece.What', 'wrong', 'Hollywood', 'when', 'promote', 'proverbial', 'rubbish', 'send', 'good', 'films', 'DVD', 'release', 'almost', 'rule', 'now', 'film', 'heavily', 'promoted', 'know', 'worthless']",Duplex
789252,ALOASKC3N1KDR,B0000YTOKI,Alan Soyars,"[1, 3]","Well so am I. I've always found his movies to be absolutely hilarious and when I saw the preview for 'Duplex', I was excited to see it. Unfortunately, this movie isn't as good as any of his movies. While the plot was decent, the movie seemed like it rushed through events kind of fast, the script wasn't exactly amazing, and as a whole, the movie just wasn't all that funny... Hopefully, 'Along Came Polly' will be better....",2,Are you a Ben Stiller fan?,1074470400,"01 19, 2004",2004,425,"['Well', 'so', 'am', 'I.', ""'ve"", 'always', 'found', 'movies', 'be', 'absolutely', 'hilarious', 'when', 'saw', 'preview', ""'Duplex"", 'was', 'excited', 'see', 'Unfortunately', 'movie', ""n't"", 'as', 'good', 'movies', 'plot', 'was', 'decent', 'movie', 'seemed', 'rushed', 'events', 'kind', 'fast', 'script', 'was', ""n't"", 'exactly', 'amazing', 'whole', 'movie', 'just', 'was', ""n't"", 'funny', 'Hopefully', 'Came', 'Polly', 'will', 'be', 'better']",Duplex
789253,A3TLY1A7NGVCQM,B0000YTOKI,"Alexander E. Paulsen ""AlexP""","[2, 2]","I am departing from the tide of so-so or outright negative reviews on this one. I thought this was one of the funniest movies I've ever seen.After the movie my eyes were red, my throat was sore and my stomach muscles cramped from laughing. Plus I had beer all over me.Stiller and Barrymore play Alex and Nancy in this hilarious sleeper brilliantly directed by Danny DeVito.Alex and Nancy buy a Brooklyn dupex apartment complete with an delightful old lady tenant in thier rent controlled upstairs half to the apartment. at forst shes delightful and quiet but they soon find out shes the tenant from hell, and they can't get rid of her.I am amazed at the bad reviews this movie received here. I am wrting this the morning after and I am STILL laughing at some of the scenes.Nancy tells Mrs Connelly: ""We're trying to get pregnant.""Mr's Connellys response came when I was taking a sip of beer. It all came out my nose.This movie is fall-off-the-couch hilarious in the style of ""The Money Pit"".See it see it aee it.",5,Departing from the crowd....,1095465600,"09 18, 2004",2004,1012,"['am', 'departing', 'tide', 'so-so', 'outright', 'negative', 'reviews', 'one', 'thought', 'was', 'one', 'funniest', 'movies', ""'ve"", 'ever', 'seen.After', 'movie', 'eyes', 'were', 'red', 'throat', 'was', 'sore', 'stomach', 'muscles', 'cramped', 'laughing', 'had', 'beer', 'me.Stiller', 'Barrymore', 'play', 'Alex', 'Nancy', 'hilarious', 'sleeper', 'brilliantly', 'directed', 'Danny', 'DeVito.Alex', 'Nancy', 'buy', 'Brooklyn', 'dupex', 'apartment', 'complete', 'delightful', 'old', 'lady', 'tenant', 'thier', 'rent', 'controlled', 'upstairs', 'half', 'apartment', 'forst', 'shes', 'delightful', 'quiet', 'soon', 'find', 'out', 'shes', 'tenant', 'hell', 'ca', ""n't"", 'get', 'rid', 'her.I', 'am', 'amazed', 'bad', 'movie', 'received', 'here', 'am', 'wrting', 'morning', 'am', 'STILL', 'laughing', 'scenes.Nancy', 'Mrs', 'Connelly', ""'re"", 'trying', 'get', 'pregnant', 'Mr', 'Connellys', 'response', 'came', 'when', 'was', 'taking', 'sip', 'beer', 'came', 'out', 'nose.This', 'movie', 'fall-off-the-couch', 'hilarious', 'style', 'Money', 'Pit', 'see', 'aee']",Duplex
789254,A23L2BR07AOBG1,B0000YTOKI,alex bushman,"[1, 2]","This is one of those movies that seems to paint the elderly in a negative fashion, but anyone who's seen any number of films like this will know that there's something we don't know.  And that information is saved until the end.  The reason the film didn't work for me was because I could always feel the film building to something at the end which I felt betrayed by.  Why do I feel betrayed?  I just don't believe the actions that happened in the movie were portrayed with enough weight to make the actions even an exaggeration of reality, it just felt like their hatred of the old woman came too easy.  That means the ending didn't work for me as well, but there were some funny moments and I won't go into them because they were such a small speck on a dreadful experience for me.  I could tell when they were reaching for a laugh, a more appropriate word for this would be straining.  It's this straining that took me out of the film.  It could have been a straighead black comedy and tried to correctly work the emotions, but it doesn't and sidesteps it at the end.  As a result it was a ripoff, in my opinion.  I think Devito may be losing his touch as a director after the abysmal ""Death to Smoochy.""  He may be laughing, but what about the audience that he created this for.  I don't know, it just didn't work for me because I could predict what was going to happen, I was looking forward in the story because what was going on presently wasn't good enough to sustain my interest.  Hopefully, Mr. Devito can snap out of this slump.",2,A scathing satire that's not as sharp as it should be,1111622400,"03 24, 2005",2005,1540,"['one', 'movies', 'paint', 'elderly', 'negative', 'fashion', 'anyone', 'who', 'seen', 'number', 'films', 'will', 'know', 'something', 'do', ""n't"", 'know', 'information', 'saved', 'end', 'reason', 'film', 'did', ""n't"", 'work', 'was', 'could', 'always', 'feel', 'film', 'building', 'something', 'end', 'felt', 'betrayed', 'Why', 'do', 'feel', 'betrayed', 'just', 'do', ""n't"", 'believe', 'actions', 'happened', 'movie', 'were', 'portrayed', 'enough', 'weight', 'make', 'actions', 'even', 'exaggeration', 'reality', 'just', 'felt', 'hatred', 'old', 'woman', 'came', 'too', 'easy', 'ending', 'did', ""n't"", 'work', 'as', 'well', 'were', 'funny', 'moments', 'wo', ""n't"", 'go', 'were', 'small', 'speck', 'dreadful', 'experience', 'could', 'tell', 'when', 'were', 'reaching', 'laugh', 'more', 'appropriate', 'word', 'would', 'be', 'straining', 'straining', 'took', 'film', 'could', 'have', 'been', 'straighead', 'black', 'comedy', 'tried', 'correctly', 'work', 'emotions', ""n't"", 'sidesteps', 'end', 'result', 'was', 'ripoff', 'opinion', 'think', 'Devito', 'may', 'be', 'losing', 'touch', 'director', 'abysmal', 'Death', 'Smoochy', 'may', 'be', 'laughing', 'what', 'audience', 'created', 'do', ""n't"", 'know', 'just', 'did', ""n't"", 'work', 'could', 'predict', 'what', 'was', 'going', 'happen', 'was', 'looking', 'forward', 'story', 'what', 'was', 'going', 'presently', 'was', ""n't"", 'good', 'enough', 'sustain', 'interest', 'Hopefully', 'Mr.', 'Devito', 'can', 'snap', 'slump']",Duplex
789255,A1FZUUDYSYPNPE,B0000YTOKI,Alex Perkins,"[2, 2]","I'm not a big fan of Stiller, but I am of Barrymore. I absolutely love this movie. It's very fun and kept me laughing throughout the entire movie.Barrymore and Stiller are looking for a bigger place because they eventually want to start a family. They found a terrific place in Brooklyn, but it comes with an elderly woman who lives in the upstairs apartment. They buy the building and become her new landlord.The premise of the movie is that they want to try to get the old lady out of the apartment. Obviously she refuses and that's where the story really takes off.What promises to be a friendly old lady soon becomes an annoyance. While Barrymore is at work as a graphic designer in a magazine, Stiller tries to enjoy his new office to finish his 2nd book. If he doesn't, the publisher will cancel his contract.One thing after another follows Stiller and Barrymore until they seriously consider ending the life of their dear upstairs neighbor. The ending is very funny when all is revealed.It is somewhat predictable, but I really enjoyed this movie. The chemistry between Stiller and Barrymore is solid. It was delightful watching them interact with each other. Overall, if you're looking for a movie that is lighthearted and fun, spend an evening watching Duplex.",4,Mr Peabody Needs A Rubber Ducky,1218067200,"08 7, 2008",2008,1269,"[""'m"", 'not', 'big', 'fan', 'Stiller', 'am', 'Barrymore', 'absolutely', 'love', 'movie', 'very', 'fun', 'kept', 'laughing', 'entire', 'movie.Barrymore', 'Stiller', 'are', 'looking', 'bigger', 'place', 'eventually', 'want', 'start', 'family', 'found', 'terrific', 'place', 'Brooklyn', 'elderly', 'woman', 'who', 'upstairs', 'apartment', 'buy', 'building', 'become', 'new', 'landlord.The', 'premise', 'movie', 'want', 'try', 'get', 'old', 'lady', 'apartment', 'Obviously', 'where', 'story', 'really', 'be', 'friendly', 'old', 'lady', 'soon', 'annoyance', 'Barrymore', 'work', 'graphic', 'designer', 'magazine', 'Stiller', 'enjoy', 'new', 'office', 'finish', '2nd', 'book', ""n't"", 'publisher', 'will', 'cancel', 'contract.One', 'thing', 'Stiller', 'Barrymore', 'seriously', 'consider', 'ending', 'life', 'dear', 'upstairs', 'neighbor', 'ending', 'very', 'funny', 'when', 'revealed.It', 'somewhat', 'predictable', 'really', 'enjoyed', 'movie', 'chemistry', 'Stiller', 'Barrymore', 'solid', 'was', 'delightful', 'watching', 'interact', 'other', 'Overall', ""'re"", 'looking', 'movie', 'lighthearted', 'fun', 'spend', 'evening', 'watching', 'Duplex']",Duplex
789256,AO0PTYDW9QALY,B0000YTOKI,"A. Lively ""self proclaimed girly girl""","[2, 2]","I really think that this is one of those movies that gets better the more times that you watch it.Being a huge Ben &amp; Drew fan, I was entertained but I felt like I had to force the laughs.  A dark comedy about an old lady who lives upstairs making the landlord's miserable with her loud tv/music, parrot and constant complaints. Enter the thought of killing the old lady.Similar to the she-nan-igans in Home Alone, the schemes backfire on the two over...and over....and over....and over again.",3,Does it get funny the second time around?,1080432000,"03 28, 2004",2004,496,"['really', 'think', 'one', 'movies', 'better', 'more', 'times', 'watch', 'it.Being', 'huge', 'Ben', 'amp', 'Drew', 'fan', 'was', 'entertained', 'felt', 'had', 'force', 'laughs', 'dark', 'comedy', 'old', 'lady', 'who', 'upstairs', 'making', 'landlord', 'miserable', 'loud', 'tv/music', 'parrot', 'constant', 'complaints', 'Enter', 'thought', 'killing', 'old', 'lady.Similar', 'she-nan-igans', 'Home', 'Alone', 'schemes', 'backfire', 'two', '.and', '.and', 'again']",Duplex
789257,A38YUU4J5Q4EJO,B0000YTOKI,"Barbara L. Morris ""BeansMommy""","[20, 21]","Everything about this movie I love. I love both Drew Barrymore and Ben Stiller too!They are so endearing and convincing as a newly married couple.It starts out that this young married couple are having a hard time finding the house of thier dreams in their price range. It seems almost too good to be true when they find a duplex near the big city life in Brooklyn, it is beautiful and spacious, and the downfall is that it comes with a very, VERY old woman who rents the upstairs apartment.Because of a clause in her rental agreement, they cannot kick her out,but being that she is old, they figure she will die soon enough, So they buy the place and move in.Suddenly the old lady seems healthy as a horse, and is a constant nuisance to them.She keeps them awake all night with her blaring TV, Always bothering them for favors etc.As things continue to go from bad to worse, they decide to have a hit on her, and hire a hit man to do it...Like everything else, that goes terribly wrong, too.This movie is full of mishaps, one after another, and soon you will be rooting for them to kill the old hag :)There are a few twists that will surprise you in the end, but I guarantee it will keep you laughing !Highly reccomended, and one you will want to watch over and over.",5,I can't believe the bad reviews this got...It's too funny!,1169510400,"01 23, 2007",2007,1268,"['Everything', 'movie', 'love', 'love', 'Drew', 'Barrymore', 'Ben', 'Stiller', 'too', 'are', 'so', 'endearing', 'convincing', 'newly', 'married', 'couple.It', 'out', 'young', 'married', 'couple', 'are', 'having', 'hard', 'time', 'finding', 'house', 'thier', 'dreams', 'price', 'range', 'almost', 'too', 'good', 'be', 'true', 'when', 'find', 'duplex', 'big', 'city', 'life', 'Brooklyn', 'beautiful', 'spacious', 'downfall', 'very', 'VERY', 'old', 'woman', 'who', 'upstairs', 'apartment.Because', 'clause', 'rental', 'agreement', 'can', 'not', 'kick', 'out', 'being', 'old', 'figure', 'will', 'die', 'soon', 'enough', 'buy', 'place', 'move', 'in.Suddenly', 'old', 'lady', 'healthy', 'horse', 'constant', 'nuisance', 'them.She', 'keeps', 'awake', 'night', 'blaring', 'TV', 'Always', 'bothering', 'favors', 'etc.As', 'things', 'continue', 'go', 'bad', 'worse', 'decide', 'have', 'hit', 'hire', 'hit', 'man', 'do', 'everything', 'else', 'terribly', 'wrong', 'too.This', 'movie', 'full', 'mishaps', 'one', 'soon', 'will', 'be', 'rooting', 'kill', 'old', 'hag', 'are', 'few', 'twists', 'will', 'surprise', 'end', 'guarantee', 'will', 'keep', 'laughing', 'Highly', 'reccomended', 'one', 'will', 'want', 'watch']",Duplex
789258,A1P98DMX8YUSNW,B0000YTOKI,Brad Smith,"[0, 0]","One of the better Ben Stiller movies, of which there are getting to be too many. You wouldn't think an old lady could carry a modern rom-com, but the one here does very well. Smart twists, good dialogue. Watch.",4,Quite amusing,1389398400,"01 11, 2014",2014,210,"['One', 'better', 'Ben', 'Stiller', 'movies', 'are', 'getting', 'be', 'too', 'many', 'would', ""n't"", 'think', 'old', 'lady', 'could', 'carry', 'modern', 'rom-com', 'one', 'here', 'very', 'well', 'Smart', 'good', 'dialogue', 'Watch']",Duplex
789259,A20YUGEO7ZDIU,B0000YTOKI,brendan,"[1, 3]",duplex was a romantic comedy with ben stiller and drew barrymorewhen they think they have a perfect house they find out that a little old lady  lives upstars.this littel lady turns out to be evil and tries to kill them.  this movie was ok but i thought it would be vary funny.but it turned out to be not that funny.but it was still a preaty good movie.you should defintly rent this before you buy it.,2,not tairabley bad,1097712000,"10 14, 2004",2004,400,"['duplex', 'was', 'romantic', 'comedy', 'ben', 'stiller', 'drew', 'barrymorewhen', 'think', 'have', 'perfect', 'house', 'find', 'out', 'little', 'old', 'lady', 'upstars.this', 'littel', 'lady', 'out', 'be', 'evil', 'tries', 'kill', 'movie', 'was', 'ok', 'i', 'thought', 'would', 'be', 'vary', 'funny.but', 'turned', 'out', 'be', 'not', 'funny.but', 'was', 'still', 'preaty', 'good', 'movie.you', 'should', 'defintly', 'rent', 'buy']",Duplex
