,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178460,A35R8PJSEURHHF,B001D262JW,Aaron Merkel,"[0, 0]","This movie is very Silent Hill - like, as the hospital has a ""good"" version and ""bad"" version.Nothing is explained in the movie at all, nothing.  you'll have to make up your own explanations for why they say things they do, what the plot is, and what the ending meant.  I think the movie would have been so much better if things were cohesive and made some kind of sense.Somewhat scary, until the lack of direction leaves you not caring.",1,Blah,1231200000,"01 6, 2009",2009,437,"['movie', 'very', 'Silent', 'Hill', 'like', 'hospital', 'good', 'version', 'bad', 'version.Nothing', 'explained', 'movie', 'nothing', ""'ll"", 'have', 'make', 'up', 'own', 'explanations', 'why', 'say', 'things', 'do', 'what', 'plot', 'what', 'ending', 'meant', 'think', 'movie', 'would', 'have', 'been', 'so', 'much', 'better', 'things', 'were', 'cohesive', 'made', 'kind', 'sense.Somewhat', 'scary', 'lack', 'direction', 'leaves', 'not', 'caring']",Dark Floors
1178461,AUJEF31CXWTCQ,B001D262JW,Amazon Customer,"[0, 0]","This movie was brutally bad. The dialog couldn't have been worse...didn't give the characters much to work with. Please, rent before you buy this stinker.",1,Brutally Bad,1240444800,"04 23, 2009",2009,154,"['movie', 'was', 'brutally', 'bad', 'dialog', 'could', ""n't"", 'have', 'been', 'worse', 'did', ""n't"", 'give', 'characters', 'much', 'work', 'Please', 'rent', 'buy', 'stinker']",Dark Floors
1178462,A36W7A0PHT4Q2J,B001D262JW,B. Elazier,"[0, 1]",This was a very good and creepy horror flick. The story was like something out of the Twilight Zone.,4,Very good.,1240099200,"04 19, 2009",2009,100,"['was', 'very', 'good', 'creepy', 'horror', 'flick', 'story', 'was', 'something', 'Twilight', 'Zone']",Dark Floors
1178463,AIMR915K4YCN,B001D262JW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","DARK FLOORS takes a group of normal people in a hospital, and plunges them into a supernatural nightmare of horror and death. With plenty of cool monsters / demons, along w/ a screaming banshee of doom, DF is a nasty little trip through the spook-house! The characters are believable, even in unbelievable circumstances. The autistic girl is especially good, w/ an air of mystery and just a bit of creepiness. Hats off to LORDI for making this one of the better GHOSTHOUSE UNDERGROUND releases...",5,Where Did All The People Go?...,1286236800,"10 5, 2010",2010,496,"['DARK', 'FLOORS', 'group', 'normal', 'people', 'hospital', 'supernatural', 'nightmare', 'horror', 'death', 'plenty', 'cool', 'monsters', '/', 'demons', 'screaming', 'banshee', 'doom', 'DF', 'nasty', 'little', 'trip', 'spook-house', 'characters', 'are', 'believable', 'even', 'unbelievable', 'circumstances', 'autistic', 'girl', 'especially', 'good', 'air', 'mystery', 'just', 'bit', 'creepiness', 'LORDI', 'making', 'one', 'better', 'GHOSTHOUSE', 'UNDERGROUND']",Dark Floors
1178464,A16PV864GUDFQB,B001D262JW,"Brian S. Pratt ""Author of The Morcyth Saga, T...","[0, 0]","Thought it was pretty good. You get to the interesting parts quickly, there are many good scenes that are entertaining. Really liked that ""shrieking"" banshee-like ghost. Now,there were other scenes that were just plain cheesy.Take the elevator scene; if you've seen it, you'll know what I mean. The monster was totally fake-looking, as Fred is want to say ""A man in a mask."" It did not look real.The time warp feature was cool. The ending left me totally confused. I mean, what was that about? The whole thing made some sense until they reached the ambulence. After that, it lost me.Good movie. Don't look for chills, but it ain't bad to kill an hour or two.",4,Okay...but,1240358400,"04 22, 2009",2009,658,"['Thought', 'was', 'pretty', 'good', 'get', 'interesting', 'parts', 'quickly', 'are', 'many', 'good', 'scenes', 'are', 'entertaining', 'Really', 'liked', 'shrieking', 'banshee-like', 'ghost', 'Now', 'were', 'other', 'scenes', 'were', 'just', 'plain', 'cheesy.Take', 'elevator', 'scene', ""'ve"", 'seen', ""'ll"", 'know', 'what', 'mean', 'monster', 'was', 'totally', 'fake-looking', 'Fred', 'want', 'say', 'man', 'mask', 'did', 'not', 'look', 'real.The', 'time', 'warp', 'feature', 'was', 'cool', 'ending', 'left', 'totally', 'confused', 'mean', 'what', 'was', 'whole', 'thing', 'made', 'sense', 'reached', 'ambulence', 'lost', 'me.Good', 'movie', 'Do', ""n't"", 'look', 'chills', 'ai', ""n't"", 'bad', 'kill', 'hour', 'two']",Dark Floors
1178465,A2FPDWTD9AENVK,B001D262JW,Carl Manes,"[4, 4]","A father and his invalid daughter are trapped in a deserted hospital along with several other strangers as the dark hallways come to life with gruesome demons. DARK FLOORS is a stagnant haunted hospital tale that never gets off the ground. It feels like a scrapbook of more successful Horror features butchered in to a single incoherent film where the characters just wander about the halls aimlessly for over an hour. When the occasional demon does appear, the characters are rarely frightened or even stunned. The decayed hospital setting is sufficiently creepy, but the only workable elements of the entire film lie in the creature FX and costuming of the demons themselves. Considering the costumes belonged to the Shock Rocker band Lordi, and that the film was initially conceived as a poor excuse to mass market the band on the international market, it cant even take credit for these creations. DARK FLOORS proves to be a bland, uninspired, and unoriginal Horror film that relies far too heavily on the strength of its villains while forgetting about minor elements like character or plot.-Carl ManesI Like Horror Movies",3,Dark Floors,1272153600,"04 25, 2010",2010,1127,"['father', 'invalid', 'daughter', 'are', 'trapped', 'deserted', 'hospital', 'several', 'other', 'strangers', 'dark', 'come', 'life', 'gruesome', 'demons', 'DARK', 'FLOORS', 'stagnant', 'haunted', 'hospital', 'tale', 'never', 'ground', 'scrapbook', 'more', 'successful', 'Horror', 'features', 'butchered', 'single', 'incoherent', 'film', 'where', 'characters', 'just', 'wander', 'halls', 'aimlessly', 'hour', 'When', 'occasional', 'demon', 'appear', 'characters', 'are', 'rarely', 'frightened', 'even', 'stunned', 'decayed', 'hospital', 'setting', 'sufficiently', 'creepy', 'only', 'workable', 'elements', 'entire', 'film', 'lie', 'creature', 'FX', 'costuming', 'demons', 'Considering', 'costumes', 'belonged', 'Shock', 'Rocker', 'band', 'Lordi', 'film', 'was', 'initially', 'conceived', 'poor', 'excuse', 'mass', 'market', 'band', 'international', 'market', 'cant', 'even', 'take', 'credit', 'creations', 'DARK', 'FLOORS', 'be', 'bland', 'uninspired', 'unoriginal', 'Horror', 'film', 'far', 'too', 'heavily', 'strength', 'villains', 'forgetting', 'minor', 'elements', 'character', 'plot.-Carl', 'ManesI', 'Horror', 'Movies']",Dark Floors
1178466,A3OWH7M20GK3CA,B001D262JW,"CITTY CATTEN ""CAT LOVER""","[0, 1]","I Don,t Understand Why This Film Got So Low A Rateing. I Think It Is A Fantastic Movie, But I Guess To Each His Own  I Think It Is A Very Good Spooky Thriller. Very Good Indeed,  I Am A Very Particular Movie Watcher. I Don,t And Will Not Watch Just Anything, It Got My Intrest From The Beginning And Held It To The End.  Sometimes A Film Is Just Great For What It Implies Rather Than What Is Reavealed Remember Hitchcock Need I Say More.",5,Fantastic movie,1388361600,"12 30, 2013",2013,437,"['Don', 't', 'Understand', 'Why', 'Film', 'Got', 'So', 'Rateing', 'Think', 'A', 'Fantastic', 'Movie', 'Guess', 'Own', 'Think', 'Very', 'Good', 'Spooky', 'Thriller', 'Very', 'Good', 'Indeed', 'Am', 'Very', 'Particular', 'Movie', 'Watcher', 'Don', 't', 'Will', 'Not', 'Watch', 'Just', 'Anything', 'Got', 'My', 'Intrest', 'Beginning', 'Held', 'End', 'Film', 'Is', 'Just', 'Great', 'What', 'Rather', 'Than', 'What', 'Reavealed', 'Remember', 'Hitchcock', 'Need', 'Say', 'More']",Dark Floors
1178467,A25MXH9LHDE3R,B001D262JW,"E. Nebedum ""angel_knight""","[0, 0]","I saw this movie on tv a couple of days ago, and fell in love with instantly. I like the idea behind the movie, but I REALLY wish they would have shown EXACTLY what happened in that blasted hospital that started it all. WHY did the demons attack, kill everybody except the little girl, her dad, and the people with them. Why does the homeless man be the only one who remembers every time the little girl 'reboots' everything with her mysterious power?What happened inside the hospital to cause it to be over run by those monsters to begin with? How long has the little girl been rebooting everything back to the day everything went to pot? Where did her power come from? Was she the target of the demons from the beginning when the hospital invasion first started, or did they start targeting her after the first reboot because they want to get out of their too now? How and why did the hospital staff and patients all die, when moment ago they were alive and conversing with the 'survivors' before they got on the elevator? how did that one doctor who had been treating the little girl, get the idea that they should hand her over to the demons to begin with before he was killed as well with his voice recorder device recording his final words? What happened?!We need a prequel to Dark Floors.",4,"LOVE this movie, but REALLY wish they would do a prequel/sequel.",1391212800,"02 1, 2014",2014,1295,"['saw', 'movie', 'tv', 'couple', 'days', 'ago', 'fell', 'love', 'instantly', 'like', 'idea', 'movie', 'REALLY', 'wish', 'would', 'have', 'shown', 'EXACTLY', 'what', 'happened', 'blasted', 'hospital', 'started', 'WHY', 'did', 'demons', 'attack', 'kill', 'everybody', 'little', 'girl', 'dad', 'people', 'Why', 'homeless', 'man', 'be', 'only', 'one', 'who', 'time', 'little', 'girl', ""'reboots"", 'everything', 'mysterious', 'power', 'What', 'happened', 'hospital', 'cause', 'be', 'run', 'monsters', 'begin', 'How', 'long', 'little', 'girl', 'been', 'rebooting', 'everything', 'back', 'day', 'everything', 'went', 'pot', 'Where', 'did', 'power', 'come', 'Was', 'target', 'demons', 'beginning', 'when', 'hospital', 'invasion', 'first', 'started', 'did', 'start', 'targeting', 'first', 'reboot', 'want', 'get', 'too', 'now', 'How', 'why', 'did', 'hospital', 'staff', 'patients', 'die', 'when', 'moment', 'were', 'alive', 'conversing', ""'survivors"", 'got', 'elevator', 'how', 'did', 'one', 'doctor', 'who', 'had', 'been', 'treating', 'little', 'girl', 'get', 'idea', 'should', 'hand', 'demons', 'begin', 'was', 'killed', 'as', 'well', 'voice', 'recorder', 'device', 'recording', 'final', 'words', 'What', 'happened', 'need', 'prequel', 'Dark', 'Floors']",Dark Floors
1178468,AJU575VNG3ABM,B001D262JW,J. De Rose,"[1, 2]","I loved it! Im a big Lordi fan and that reason is the main reason I bought it. It is so cool seeing them portraying the monsters in a horror movie after seeing them live. By the way if you get the chance, see them. Can't say to much else about the movie itself, but if you are a Lordi fan, you will love it.",5,Very Sick,1227139200,"11 20, 2008",2008,307,"['loved', 'big', 'Lordi', 'fan', 'reason', 'main', 'reason', 'bought', 'so', 'cool', 'seeing', 'portraying', 'monsters', 'horror', 'movie', 'seeing', 'live', 'way', 'get', 'chance', 'see', 'Ca', ""n't"", 'say', 'much', 'else', 'movie', 'are', 'Lordi', 'fan', 'will', 'love']",Dark Floors
1178469,AE29LRE6751PB,B001D262JW,Jeremy Juliano,"[0, 0]","Dark Floors was about what I imagined it to be, a zany escapade through a bleak hospital. It was the monster imagery that drew ,e to this film and I thought the movie used some creative monsters and ghosts to run rampant among the halls. I am still not sure exactly what happened or what the movie was trying to say, but I liked some of the concepts and the feeling of suspense. I would have appreciated a more sound explanation, but overall am enjoyable scary flick for an hour and half.",3,Some cool concepts,1301875200,"04 4, 2011",2011,488,"['Dark', 'Floors', 'was', 'what', 'imagined', 'be', 'zany', 'escapade', 'bleak', 'hospital', 'was', 'monster', 'imagery', 'drew', 'e', 'film', 'thought', 'movie', 'used', 'creative', 'monsters', 'ghosts', 'run', 'rampant', 'halls', 'am', 'still', 'not', 'sure', 'exactly', 'what', 'happened', 'what', 'movie', 'was', 'trying', 'say', 'liked', 'concepts', 'feeling', 'suspense', 'would', 'have', 'appreciated', 'more', 'sound', 'explanation', 'overall', 'am', 'enjoyable', 'scary', 'flick', 'hour', 'half']",Dark Floors
