,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
527213,AO3JW5VHT2GQ,B00003CXJC,A Customer,"[2, 9]","First, let me tell you that in my film study class at the school where I teach, this and Final Destination are the two most cited films of what not to do. Why? My biggest complaint about The Perfect Storm is that there is no main character. Initially, the audience is led to believe that it is Mark Wahlberg (Bobby), but then you become unsure when George Clooney (Capt. Tyne) comes on the scene. But that isn't even the worst of it. Generally, when a movie picks a main character, the main character is who tells the story and any scenes that don't have the main character in them must in some way relate to the main character. The Perfect Storm never does this. We follow the weather man predicting &quot;The Perfect Storm&quot; (He even says that and I can't stand the line when he does.) We follow the crew of a rescue helicopter. We follow the passengers on a touring sail boat that are caught in the storm. The only lee way that can be given on this is when the people that are actually attached to the sailors on the Andrea Gail are shown worrying about it. In the end, my final vote on the main character is the Andrea Gail-Yes, that's right. I voted for the boat, because it is the only consistent thing that we come back to.Second big criticism is how hard they push the relationships, especially the ones that never existed. The first 45 minutes of the movie are dedicated to making us think that all of these sailors have the most incredible, most sincere, most loving relationships of any sailors in the world. I'm assuming that this is so we will feel really bad when they all die. Well, I thought it was sad that it was a true story and that they all died, but the only relationship that I really thought meant anything was between the boy and his father-the father, Murph (John C. Reilly), really seemed devoted to and cared about his son. The last thing he thought about was how this was going to upset his son. All of the other relationships were so forced, I thought they were funny-I hope that doesn't sound morbid.Last criticism-This movie should end when the last contact with the Andrea Gail by the other ship captain, Linda Greenlaw (Mary Elizabeth Mastrantonio), because that is the last we actually hear from the ship. Everything that takes place after that is only to add suspense to a movie that we already know ends in disaster. For all we know, the crew of the Andrea Gail could have decided to turn around and sail for England, sold its catch and are now living like Kings in the Canary Islands. What happened, happened, what didn't, well, let's leave that be.I must admit that the special effects were remarkably well done and came across as being seamless-though I am by no means an expert on special effects. Other than that, this story lacked from head to toe.",1,Movies shouldn't be this bad,1071792000,"12 19, 2003",2003,2795,"['First', 'let', 'tell', 'film', 'study', 'class', 'school', 'where', 'teach', 'Final', 'Destination', 'are', 'two', 'most', 'cited', 'films', 'what', 'not', 'do', 'Why', 'biggest', 'complaint', 'Perfect', 'Storm', 'main', 'character', 'Initially', 'audience', 'led', 'believe', 'Mark', 'Wahlberg', 'Bobby', 'then', 'become', 'unsure', 'when', 'George', 'Clooney', 'Capt', 'Tyne', 'scene', ""n't"", 'even', 'worst', 'Generally', 'when', 'movie', 'main', 'character', 'main', 'character', 'who', 'story', 'scenes', 'do', ""n't"", 'have', 'main', 'character', 'must', 'way', 'relate', 'main', 'character', 'Perfect', 'Storm', 'never', 'follow', 'weather', 'man', 'predicting', 'quot', 'Perfect', 'Storm', 'quot', 'even', 'ca', ""n't"", 'stand', 'line', 'when', 'follow', 'crew', 'rescue', 'helicopter', 'follow', 'passengers', 'touring', 'sail', 'boat', 'are', 'caught', 'storm', 'only', 'lee', 'way', 'can', 'be', 'given', 'when', 'people', 'are', 'actually', 'attached', 'sailors', 'Andrea', 'Gail', 'are', 'shown', 'worrying', 'end', 'final', 'vote', 'main', 'character', 'Andrea', 'Gail-Yes', 'right', 'voted', 'boat', 'only', 'consistent', 'thing', 'come', 'back', 'to.Second', 'big', 'criticism', 'how', 'hard', 'push', 'relationships', 'especially', 'ones', 'never', 'existed', 'first', '45', 'minutes', 'movie', 'are', 'dedicated', 'making', 'think', 'sailors', 'have', 'most', 'incredible', 'most', 'sincere', 'most', 'loving', 'relationships', 'sailors', 'world', ""'m"", 'assuming', 'so', 'will', 'feel', 'really', 'bad', 'when', 'die', 'Well', 'thought', 'was', 'sad', 'was', 'true', 'story', 'died', 'only', 'relationship', 'really', 'thought', 'meant', 'anything', 'was', 'boy', 'father-the', 'father', 'Murph', 'John', 'C.', 'Reilly', 'really', 'seemed', 'devoted', 'cared', 'son', 'last', 'thing', 'thought', 'about', 'was', 'how', 'was', 'going', 'upset', 'son', 'other', 'relationships', 'were', 'so', 'forced', 'thought', 'were', 'funny-I', 'hope', ""n't"", 'sound', 'morbid.Last', 'criticism-This', 'movie', 'should', 'end', 'when', 'last', 'contact', 'Andrea', 'Gail', 'other', 'ship', 'captain', 'Linda', 'Greenlaw', 'Mary', 'Elizabeth', 'Mastrantonio', 'last', 'actually', 'hear', 'ship', 'Everything', 'place', 'only', 'add', 'suspense', 'movie', 'already', 'know', 'ends', 'disaster', 'know', 'crew', 'Andrea', 'Gail', 'could', 'have', 'decided', 'turn', 'around', 'sail', 'England', 'sold', 'catch', 'are', 'now', 'living', 'Kings', 'Canary', 'Islands', 'What', 'happened', 'happened', 'what', 'did', ""n't"", 'well', 'let', 'leave', 'be.I', 'must', 'admit', 'special', 'effects', 'were', 'remarkably', 'well', 'done', 'came', 'being', 'seamless-though', 'am', 'means', 'expert', 'special', 'effects', 'Other', 'story', 'lacked', 'head', 'toe']",N/A
527214,A18BD98SU49UB7,B00003CXJC,"Adam Hunnicutt ""A.H.""","[1, 3]","I am sorry guys, I like to give every film the benefit of the doubt, but unfortunately, I can't with this one. I watched this... and even though ""Three Kings"" gave me a new respect for Mark and George, I have to say, this is a stinker. A big... bomb, that could have absolutely been better. If you crave water...See Abyss!! (The 1 star is for the water)",1,Tsunami origami,987552000,"04 18, 2001",2001,353,"['am', 'sorry', 'guys', 'like', 'give', 'film', 'benefit', 'doubt', 'unfortunately', 'ca', ""n't"", 'one', 'watched', 'even', 'Three', 'Kings', 'gave', 'new', 'respect', 'Mark', 'George', 'have', 'say', 'stinker', 'big', 'bomb', 'could', 'have', 'absolutely', 'been', 'better', 'crave', 'water', 'See', 'Abyss', '1', 'star', 'water']",N/A
527215,A82Q2SP65Y14X,B00003CXJC,adamthecollector,"[0, 0]",was a great movie a real heart jerker 0 skips no jumps it was a good movie but had a sad ending 0 problems,5,hi was agreat movie a real heart jerker 0 skips no jumps it was good had a sad ending but 0 problems,1391126400,"01 31, 2014",2014,106,"['was', 'great', 'movie', 'real', 'heart', 'jerker', '0', 'jumps', 'was', 'good', 'movie', 'had', 'sad', 'ending', '0', 'problems']",N/A
527216,A1AXHNRDJEQ0B,B00003CXJC,Adi Adler,"[0, 1]","The movie itself is a bit over done and kitchy, but the special effects are just wonderful (even though after watching the director's commentary, I could 'see' how a few were created on the soundstage).The best part of the DVD is that there are 3 audio commentaries on it, all very intefersting. Unlike other movies who boast a few commentaries, but each is done by a different combination of actors, in this case all of them are widely varied sources - special effects people, the director, and the journalist who originally researched this issue.",5,"A bit kitchy, but in all - a pretty good movie",1008547200,"12 17, 2001",2001,548,"['movie', 'bit', 'done', 'kitchy', 'special', 'effects', 'are', 'just', 'wonderful', 'even', 'watching', 'director', 'commentary', 'could', ""'see"", 'how', 'few', 'were', 'created', 'soundstage', '.The', 'best', 'part', 'DVD', 'are', '3', 'audio', 'commentaries', 'very', 'intefersting', 'other', 'movies', 'who', 'boast', 'few', 'commentaries', 'done', 'different', 'combination', 'actors', 'case', 'are', 'widely', 'varied', 'sources', 'special', 'effects', 'people', 'director', 'journalist', 'who', 'originally', 'researched', 'issue']",N/A
527217,A217CZW2JWRUIH,B00003CXJC,ADKID,"[0, 0]","I was skeptical about this movie but I had heard some good things...I'm glad I bought it, its really very good. I didn't realize that it was based on a true story. In the end of the movie....just kidding. Enjoy =)",5,Surprisingly Good!,1361923200,"02 27, 2013",2013,213,"['was', 'skeptical', 'movie', 'had', 'heard', 'good', 'things', ""'m"", 'glad', 'bought', 'really', 'very', 'good', 'did', ""n't"", 'realize', 'was', 'based', 'true', 'story', 'end', 'movie', '.just', 'kidding', 'Enjoy', '=']",N/A
527218,A3LM911P5HK032,B00003CXJC,adrienne c vaughn,"[0, 0]","great movie true to life pull at heart strings, makes you appreciate the hard work these brave men do every day",5,true story,1384473600,"11 15, 2013",2013,111,"['great', 'movie', 'true', 'life', 'pull', 'heart', 'strings', 'appreciate', 'hard', 'work', 'brave', 'men', 'do', 'day']",N/A
527219,ARMG4L2GLW25A,B00003CXJC,A. J. Stavsky,"[0, 0]","The story is well-done, with fine SFX. It recalls a tragic incident which might have been averted had reason won out over greed. Clooney and supporting cast are good; you won't fall asleep in this one!",4,Considering weather these days,1357084800,"01 2, 2013",2013,201,"['story', 'well-done', 'fine', 'SFX', 'tragic', 'incident', 'might', 'have', 'been', 'averted', 'had', 'reason', 'won', 'out', 'greed', 'Clooney', 'supporting', 'cast', 'are', 'good', 'wo', ""n't"", 'fall', 'asleep', 'one']",N/A
527220,A3C6X0DAM87GN4,B00003CXJC,Alex Udvary,"[1, 3]","I'm not going to try and pretend I'm some sort of movie critic. I'm not Roger Ebert, or Leonard Maltin, or anyone else for that matter. So, I'm just going to tell you why, to put bluntly, I hated this movie! The very beginging of this movie had me going along with it. I was interesting in all the characters headed by Capt. Billy Tyne (George Clooney). But not only his characters caught my attention, also Christina Cotter (Diane Lane), Linda Greenlaw (Mary Elizabeth Mastrantonio), and Bobby Shatford. But, as soon as the storm started, believe it or not, but the movie got boring! Once the storm starts we're subjected to see the same scenes over and over again. First we see a ferocious splash of water makes its way on the boat. Then, the camera pans back, and we see the boat shift back and forth, and after we see the boat, guess what we see next? We see the water splash back on the boat, then we see the boat shift back and forth. We see the same things happen for about an hour! That's one hour of film wasted. This could of been a good movie. I could of actually liked this movie, but there was such a lack of story. Maybe if they would of showed the men on the boat caught in fear. And, yes, I know there were a FEW scenes where this was shown. Like in the last scene. But, mostly what we see is that boat swaying back and forth, how exciting! It had a good start and went down hill from there. ** 1\2 out of *****",2,There's Nothing But Dark Clouds Hanging Over This Movie!,977184000,"12 19, 2000",2000,1427,"[""'m"", 'not', 'going', 'try', 'pretend', ""'m"", 'sort', 'movie', 'critic', ""'m"", 'not', 'Roger', 'Ebert', 'Leonard', 'Maltin', 'anyone', 'else', 'matter', 'So', ""'m"", 'just', 'going', 'tell', 'why', 'put', 'bluntly', 'hated', 'movie', 'very', 'beginging', 'movie', 'had', 'going', 'was', 'interesting', 'characters', 'headed', 'Capt', 'Billy', 'Tyne', 'George', 'Clooney', 'not', 'only', 'characters', 'caught', 'attention', 'also', 'Christina', 'Cotter', 'Diane', 'Lane', 'Linda', 'Greenlaw', 'Mary', 'Elizabeth', 'Mastrantonio', 'Bobby', 'Shatford', 'as', 'soon', 'storm', 'started', 'believe', 'not', 'movie', 'got', 'boring', 'storm', ""'re"", 'subjected', 'see', 'same', 'scenes', 'over', 'again', 'First', 'see', 'ferocious', 'splash', 'water', 'way', 'boat', 'Then', 'camera', 'back', 'see', 'boat', 'shift', 'back', 'forth', 'see', 'boat', 'guess', 'what', 'see', 'next', 'see', 'water', 'splash', 'back', 'boat', 'then', 'see', 'boat', 'shift', 'back', 'forth', 'see', 'same', 'things', 'happen', 'hour', 'one', 'hour', 'film', 'wasted', 'could', 'been', 'good', 'movie', 'could', 'actually', 'liked', 'movie', 'there', 'was', 'such', 'lack', 'story', 'Maybe', 'would', 'showed', 'men', 'boat', 'caught', 'fear', 'yes', 'know', 'were', 'FEW', 'scenes', 'where', 'was', 'shown', 'last', 'scene', 'mostly', 'what', 'see', 'boat', 'swaying', 'back', 'forth', 'how', 'exciting', 'had', 'good', 'start', 'went', 'down', 'hill', 'there', '**', '1\\2', '*****']",N/A
527221,A28C1FQFT2VUQ8,B00003CXJC,Alex Weinbach,"[1, 2]","I will admit, the characters were not very well defined, but we don't need to know this, because we know what's going to happen to them. Anybody who has read the book or knows the story of the fishermen know that the storm is going to kick in and they will eventually perish. If this was not a true story, I might be asking for a little more character development, but you see the movie for the terrifying storm sequence, which never gives up in the last hour. The waves keep coming and get worse until you feel like you're in the storm with George Clooney and Mark Wahlberg. Watching this in the theater, the tension during the last hour was making me sweat. I was transfixed and mesmerized, and above all, horrified.",4,Non-stop action and incredible tension.,991872000,"06 7, 2001",2001,718,"['will', 'admit', 'characters', 'were', 'not', 'very', 'well', 'defined', 'do', ""n't"", 'need', 'know', 'know', 'what', 'going', 'happen', 'Anybody', 'who', 'read', 'book', 'story', 'fishermen', 'know', 'storm', 'going', 'kick', 'will', 'eventually', 'perish', 'was', 'not', 'true', 'story', 'might', 'be', 'asking', 'little', 'more', 'character', 'development', 'see', 'movie', 'terrifying', 'storm', 'sequence', 'never', 'up', 'last', 'hour', 'waves', 'keep', 'coming', 'get', 'worse', 'feel', ""'re"", 'storm', 'George', 'Clooney', 'Mark', 'Wahlberg', 'Watching', 'theater', 'tension', 'last', 'hour', 'was', 'making', 'sweat', 'was', 'transfixed', 'mesmerized', 'horrified']",N/A
527222,A1BUBISNRNRJ84,B00003CXJC,Amanda F,"[0, 0]","SPOILER ALERT!!So, for some reason, and I don't know why, I had been apprehensive to watch this film. I am a HUGE George Clooney fan. I had seen all of his films except this one and Collinwood. I finally decided to sit down and watch it online one night. WOW! I loved it so much I got on here and bought the DVD the next day! I have to say, the fact that they all die does suck! But, that being said, I understand it was based on a true story. There were also arguments that I have heard, as to the realism behind this plot. Obviously no one knows the true journey those men faced aboard that boat, because they died. But, adding to the base story that is true to make this better for Hollywood, this is excellent! Sure, some of the scenarios they survive up until the boat sinks border on unbelievable. But, what else would you expect for a film like this. I wanted to be on the edge of my seat, and it certainly did not disappoint in that aspect! This is a true must see!",5,Heartbreaking yet PHENOMENAL!,1374192000,"07 19, 2013",2013,973,"['SPOILER', 'ALERT', 'So', 'reason', 'do', ""n't"", 'know', 'why', 'had', 'been', 'apprehensive', 'watch', 'film', 'am', 'HUGE', 'George', 'Clooney', 'fan', 'had', 'seen', 'films', 'one', 'Collinwood', 'finally', 'decided', 'sit', 'down', 'watch', 'online', 'one', 'night', 'WOW', 'loved', 'so', 'much', 'got', 'here', 'bought', 'DVD', 'next', 'day', 'have', 'say', 'fact', 'die', 'suck', 'being', 'said', 'understand', 'was', 'based', 'true', 'story', 'were', 'also', 'have', 'heard', 'realism', 'plot', 'Obviously', 'one', 'true', 'journey', 'men', 'faced', 'boat', 'died', 'adding', 'base', 'story', 'true', 'make', 'better', 'Hollywood', 'excellent', 'Sure', 'scenarios', 'survive', 'up', 'boat', 'border', 'unbelievable', 'what', 'else', 'would', 'expect', 'film', 'wanted', 'be', 'edge', 'seat', 'certainly', 'did', 'not', 'disappoint', 'aspect', 'true', 'must', 'see']",N/A
