,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143804,A47HVKXH9IUPN,B0013LRKY4,JP,"[0, 1]",I love westerns.  Nothing more to say.  I have always liked Clint's movies.  I watched this one as a kid.,5,Rawhide,1380499200,"09 30, 2013",2013,105,"['love', 'westerns', 'Nothing', 'more', 'say', 'have', 'always', 'liked', 'Clint', 'movies', 'watched', 'one', 'kid']","Rawhide: Season 3, Vol. 1"
1143805,ASYSRCG9U4BYN,B0013LRKY4,Kay Rexroth,"[0, 0]","Season 3 really lets one get involved in the characters lives.  It was great seeing Gil Favor's family interact together. Rowdy has some great adventures along with Pete and Wishbone. I have just ordered season 4. I am loving this show! I would recommend it to anyone, even kids. Eric Fleming (Gil Favor) was an awesome actor. It's too bad he drowned at age 40 while making another TV series. I really think he would have been a bigger star than Clint Eastwood & thats hard to beat!",5,"In season 3, Rawhide Rocks!",1403395200,"06 22, 2014",2014,482,"['Season', '3', 'really', 'one', 'get', 'involved', 'characters', 'was', 'great', 'seeing', 'Gil', 'Favor', 'family', 'interact', 'together', 'Rowdy', 'great', 'adventures', 'Pete', 'Wishbone', 'have', 'just', 'ordered', 'season', '4', 'am', 'loving', 'show', 'would', 'recommend', 'anyone', 'even', 'kids', 'Eric', 'Fleming', 'Gil', 'Favor', 'was', 'awesome', 'actor', 'too', 'bad', 'drowned', 'age', '40', 'making', 'TV', 'series', 'really', 'think', 'would', 'have', 'been', 'bigger', 'star', 'Clint', 'Eastwood', 'thats', 'hard', 'beat']","Rawhide: Season 3, Vol. 1"
1143806,A4WNCSJJY011A,B0013LRKY4,Keith Lecester,"[4, 4]","Head'em up Move them out, top show with great cast and in this dvd set some yop special guest stars appear on it. keep these dvd's coming of Rawhide i hope they will bring out the whole complete series out soon!!",5,Another Classic TV Show,1232409600,"01 20, 2009",2009,212,"[""Head'em"", 'up', 'Move', 'out', 'top', 'show', 'great', 'cast', 'dvd', 'set', 'yop', 'special', 'guest', 'stars', 'appear', 'keep', 'dvd', 'coming', 'Rawhide', 'i', 'hope', 'will', 'bring', 'out', 'whole', 'complete', 'series', 'out', 'soon']","Rawhide: Season 3, Vol. 1"
1143807,A1CFHQS6KRXYVD,B0013LRKY4,Kristi McCollom,"[1, 1]",So happy that Rawhide is out on DVD --it is an excellent show & Eric Fleming is outstanding as the star of it.,5,TV At It's Best,1378080000,"09 2, 2013",2013,110,"['So', 'happy', 'Rawhide', 'out', 'DVD', 'excellent', 'show', 'Eric', 'Fleming', 'outstanding', 'star']","Rawhide: Season 3, Vol. 1"
1143808,A1YW6OPTBVOE1G,B0013LRKY4,Larry Childress,"[0, 0]","IF YOU LIKE REAL WESTERNS LIKE IT SHOULD BE, ONE OF THE BEST, AND NOT ONE OF THESE WANNA BE SO CALLED WESTERNS, HEY!! IT DON'T COME ANY BETTER THEN THIS!!",5,GREAT!!!!,1364428800,"03 28, 2013",2013,154,"['YOU', 'LIKE', 'REAL', 'WESTERNS', 'IT', 'SHOULD', 'BE', 'ONE', 'THE', 'BEST', 'AND', 'NOT', 'ONE', 'THESE', 'WAN', 'NA', 'BE', 'SO', 'CALLED', 'WESTERNS', 'HEY', 'IT', 'DO', ""N'T"", 'COME', 'ANY', 'BETTER', 'THEN', 'THIS']","Rawhide: Season 3, Vol. 1"
1143809,A127ZVBDESPQ2N,B0013LRKY4,"Louis J. Calabraro ""Buddy""","[3, 4]","The only negative is these 1/2 season volumes. I hope this never spills over into shows like Lost. As for positives I only need to mention Gil, Rowdy and Wishbone. They never cease to amaze me how much trouble they seem to get into and out of.Keep them coming.",5,Rowdy doings,1215907200,"07 13, 2008",2008,260,"['only', 'negative', '1/2', 'season', 'volumes', 'hope', 'never', 'over', 'shows', 'Lost', 'positives', 'only', 'need', 'mention', 'Gil', 'Rowdy', 'Wishbone', 'never', 'cease', 'amaze', 'how', 'much', 'trouble', 'seem', 'get', 'of.Keep', 'coming']","Rawhide: Season 3, Vol. 1"
1143810,A30YTPOSMT12C5,B0013LRKY4,Mulroon,"[5, 6]","I've been rationing the last of the season 2, volume 2 episodes so that season 3, volume 1 would arrive without a gap in viewing. A faster release schedule would be appreciated, as these Rawhides are like candy, and a half season can be consumed in no time.",5,"Crisp Transfers, Powerful Plots, And Moving Cattle.",1212278400,"06 1, 2008",2008,257,"[""'ve"", 'been', 'rationing', 'last', 'season', '2', 'volume', '2', 'episodes', 'so', 'season', '3', 'volume', '1', 'would', 'arrive', 'gap', 'viewing', 'faster', 'release', 'schedule', 'would', 'be', 'appreciated', 'Rawhides', 'are', 'candy', 'half', 'season', 'can', 'be', 'consumed', 'time']","Rawhide: Season 3, Vol. 1"
1143811,A3UN7HNDZAINWJ,B0013LRKY4,"Nan ""Nan""","[0, 0]",The DVD arrive in very good condition. I wish they weould release the rest of the series.,5,Nan,1278892800,"07 12, 2010",2010,89,"['DVD', 'arrive', 'very', 'good', 'condition', 'wish', 'weould', 'release', 'rest', 'series']","Rawhide: Season 3, Vol. 1"
1143812,A25654RSA3UOOJ,B0013LRKY4,"N. Eberhardt ""Clothespin""","[0, 0]",Cant have season Three vol 2 unless you see Season three Vol l.  Nothing can beat another Rawhide season. Yeah,5,Rawhide: Season Three Vol,1386201600,"12 5, 2013",2013,110,"['Cant', 'have', 'season', 'Three', 'vol', '2', 'see', 'Season', 'three', 'Vol', 'Nothing', 'can', 'beat', 'Rawhide', 'season', 'Yeah']","Rawhide: Season 3, Vol. 1"
1143813,A1QZ2IMDYGCXCG,B0013LRKY4,nixien,"[0, 0]",My friend is a fan of the old series' westerns and I try to get her some while I am in the US - she has enjoyed this and others I have been able to find!,5,GIFT FOR A FRIEND,1364947200,"04 3, 2013",2013,153,"['friend', 'fan', 'old', 'series', 'westerns', 'try', 'get', 'am', 'US', 'enjoyed', 'others', 'have', 'been', 'able', 'find']","Rawhide: Season 3, Vol. 1"
