,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
66965,A8IVYKSKP8QFY,0783237278,Astrotrain,"[0, 1]","I enjoy these 'cult' movies from the 80s. I always saw the movie trailers as a child, but never got to experience it until years later on VHS (which was too expensive to purchas like Electric Dreams from MGM). So I am glad this finally made its way to DVD at an afordable price.Its also interesting to see this movie set in 1995 (13 years ago in our time), where robots are fully evolved. The story is a fairytale for robots who want to be free and experience human emotions. The 'Crimebuster' reminds me of a Dalek from Dr. Who.All in all if you enjoy robots, scifi, etc, this movie is for you.",5,The future of rbots... in 1995,1224028800,"10 15, 2008",2008,595,"['enjoy', ""'cult"", 'movies', '80s', 'always', 'saw', 'movie', 'trailers', 'child', 'never', 'got', 'experience', 'years', 'later', 'VHS', 'was', 'too', 'expensive', 'purchas', 'Electric', 'Dreams', 'MGM', 'am', 'glad', 'finally', 'made', 'way', 'DVD', 'afordable', 'price.Its', 'also', 'interesting', 'see', 'movie', 'set', '1995', '13', 'years', 'ago', 'time', 'where', 'robots', 'are', 'fully', 'evolved', 'story', 'fairytale', 'robots', 'who', 'want', 'be', 'free', 'experience', 'human', 'emotions', ""'Crimebuster"", 'reminds', 'Dalek', 'Dr.', 'Who.All', 'enjoy', 'robots', 'scifi', 'etc', 'movie']",N/A
66966,A1ML889QOPWHRX,0783237278,Christine,"[0, 0]",I loved this movie when it came out.  Don't normally likeAndy Kaufman but he is perfect in this movie; he and Bernadette Peters male a lovely couple.,5,Love it.,1353542400,"11 22, 2012",2012,149,"['loved', 'movie', 'when', 'came', 'out', 'Do', ""n't"", 'normally', 'likeAndy', 'Kaufman', 'perfect', 'movie', 'Bernadette', 'Peters', 'male', 'lovely', 'couple']",N/A
66967,A3UN4PJ3WDJCP1,0783237278,Drewmaster74,"[0, 0]",this is a movie about robots wanting to be Human and the meaning of Love and happiness all wrapped up into one movie.,5,Old Time favorite,1378944000,"09 12, 2013",2013,117,"['movie', 'robots', 'wanting', 'be', 'Human', 'meaning', 'Love', 'happiness', 'wrapped', 'up', 'one', 'movie']",N/A
66968,A3M8E27LZXKVM3,0783237278,"G. Goltz ""snoopindaweb""","[0, 0]","=///////===============>  =  What a fun Movie with the 3 or so of the best Actors ever. T|he ending will remind You of the ending of a couple other ""Outlaws"".I thought so anyway..?  YUP.  G-G",5,Heart Beeps,1276300800,"06 12, 2010",2010,191,"['=///////===============', '>', '=', 'What', 'fun', 'Movie', '3', 'so', 'best', 'Actors', 'ever', 'T|he', 'ending', 'will', 'remind', 'ending', 'couple', 'other', 'Outlaws', '.I', 'thought', 'so', 'anyway..', 'YUP', 'G-G']",N/A
66969,AQ9YM4TVI7PGS,0783237278,James Johnston,"[1, 1]","anyone who is too hard on this movie obviously doesn't have much of a sense of humour about life. it's optimistic inoccence is such a easy target for ridicule that i would feel my scornful, cynical nature had probably got the best of me in this case. there is a lot of simplicity here that really doesn't warrant the idiotic effort of slamming this. it's as open a target as Bambi is to a hunter in the forest. so if you don't really like this you'd probably better check yourself into rehab for the terminally bitter and contemptuous.there's not much here not to like. but some people just don't like cute. this movie isn't full of high tech FX either. but the make up by Stan Winston is excellent and the best thing about the movie is the performances by Kaufman and Peters. good acting is something that can't become dated by the shallows of technology.",5,"Funny, Peculiar, Cult Movie. 'Wizard of Oz' Meets artificial intelligence, meets Woody Allen's 'Sleeper'.",1329523200,"02 18, 2012",2012,856,"['anyone', 'who', 'too', 'hard', 'movie', 'obviously', ""n't"", 'have', 'much', 'sense', 'humour', 'life', 'optimistic', 'inoccence', 'such', 'easy', 'target', 'ridicule', 'i', 'would', 'feel', 'scornful', 'cynical', 'nature', 'had', 'probably', 'got', 'best', 'case', 'lot', 'simplicity', 'here', 'really', ""n't"", 'warrant', 'idiotic', 'effort', 'slamming', 'open', 'target', 'Bambi', 'hunter', 'forest', 'so', 'do', ""n't"", 'really', 'like', ""'d"", 'probably', 'better', 'check', 'rehab', 'terminally', 'bitter', 'not', 'much', 'here', 'not', 'like', 'people', 'just', 'do', ""n't"", 'like', 'cute', 'movie', ""n't"", 'full', 'high', 'tech', 'FX', 'either', 'make', 'up', 'Stan', 'Winston', 'excellent', 'best', 'thing', 'movie', 'performances', 'Kaufman', 'Peters', 'good', 'acting', 'something', 'ca', ""n't"", 'become', 'dated', 'shallows', 'technology']",N/A
66970,A1FCE19RXU7IN3,0783237278,Jenny Meyers,"[0, 0]",I love all the robot characters & think they are sweet & loveable.I just think the humans were hokey.,5,Sweet & Lovable But A Little Hokey Movie,1393113600,"02 23, 2014",2014,101,"['love', 'robot', 'characters', 'think', 'are', 'sweet', 'loveable.I', 'just', 'think', 'humans', 'were', 'hokey']",N/A
66971,ASKGU2YMSB8VD,0783237278,Regent St. Claire,"[1, 2]","Nearly forgotten futuristic charmer starring Andy Kaufman and Bernadette  Peters as two robots on a quest to find their origins. Very cool makeups,  and nice production design augment a theme that again, has been imitated  many times, particularly in the Robin Williams starrer, &quot;Bicentennial  Man.&quot;",4,Bicentennial Beeps,967939200,"09 3, 2000",2000,309,"['Nearly', 'forgotten', 'futuristic', 'charmer', 'starring', 'Andy', 'Kaufman', 'Bernadette', 'Peters', 'two', 'robots', 'quest', 'find', 'origins', 'Very', 'cool', 'makeups', 'nice', 'production', 'design', 'augment', 'theme', 'again', 'been', 'imitated', 'many', 'times', 'particularly', 'Robin', 'Williams', 'starrer', 'quot', 'Bicentennial', 'Man.', 'quot']",N/A
66972,A3FEQXNCFC68KC,0783237278,"SRFireside ""ZOOM!""","[8, 10]","This is one of those hard to find rarities that seemed to have arrived and left the box office before anybody could find out it actually existed. Which is sad because Heartbeeps has a lot going for it, and not just because this is this only movie comedic legend Andy Kaufman ever filmed. It's essentially a simple story with simple conflicts but ends up having a lot of charm in the right places. While it's by no means a great movie the film does have a lot going for it.Essentially this is just a simple fairy tale. Yet this simple premise does give the script a lot of room to maneuver when it comes to character development and story progression. That's not to say the plot and character development is gold because they aren't. There are plenty of little inconsistencies that can aggravate someone who's picky about character consistencies. Some might not even notice them, but even so the plot will seem a bit on the thin side with not a whole lot going on. Action movie, this is not.The characters themselves are quite entertaining. Andy Kaufman uses his cartoonish voice talents to make a very likable character. Bernadette Peters also puts together an impressive performance with the material she is given. The Crimebuster robot gives some funny lines reminiscent of The Tick. Still my favorite robot is the wisecracking Catskill voiced by Jack Carter. The snappy one-liners he gives are refreshing and corny at the same time. As for the futuristic society they didn't invest too much in set design and stuff, but the little things are funny. Just wait until you see the bag of beer.If you like fairy tales, especially ones with a straightforward story, then you will definitely have fun with this movie. This is essentially a light comedy so if you enjoy not-so-obvious humor you might want to check it out. Maybe it will be released on DVD someday, but until then if you happen across this little movie I recommend picking it up if it's reasonably priced.",4,Charming fairy tale,1118880000,"06 16, 2005",2005,1966,"['one', 'hard', 'find', 'rarities', 'seemed', 'have', 'arrived', 'left', 'box', 'office', 'anybody', 'could', 'find', 'out', 'actually', 'existed', 'Which', 'sad', 'Heartbeeps', 'lot', 'going', 'not', 'just', 'only', 'movie', 'comedic', 'legend', 'Andy', 'Kaufman', 'ever', 'filmed', 'essentially', 'simple', 'story', 'simple', 'conflicts', 'up', 'having', 'lot', 'charm', 'right', 'places', 'great', 'movie', 'film', 'have', 'lot', 'going', 'it.Essentially', 'just', 'simple', 'fairy', 'tale', 'simple', 'premise', 'give', 'script', 'lot', 'room', 'maneuver', 'when', 'character', 'development', 'story', 'progression', 'not', 'say', 'plot', 'character', 'development', 'gold', 'are', ""n't"", 'are', 'plenty', 'little', 'inconsistencies', 'can', 'aggravate', 'someone', 'who', 'picky', 'character', 'consistencies', 'might', 'not', 'even', 'notice', 'even', 'plot', 'will', 'seem', 'bit', 'thin', 'side', 'not', 'whole', 'lot', 'going', 'Action', 'movie', 'not.The', 'characters', 'are', 'quite', 'entertaining', 'Andy', 'Kaufman', 'cartoonish', 'voice', 'talents', 'make', 'very', 'likable', 'character', 'Bernadette', 'Peters', 'also', 'together', 'impressive', 'performance', 'material', 'given', 'Crimebuster', 'robot', 'funny', 'lines', 'reminiscent', 'Tick', 'Still', 'favorite', 'robot', 'wisecracking', 'Catskill', 'voiced', 'Jack', 'Carter', 'snappy', 'one-liners', 'are', 'refreshing', 'corny', 'same', 'time', 'futuristic', 'society', 'did', ""n't"", 'invest', 'too', 'much', 'set', 'design', 'stuff', 'little', 'things', 'are', 'funny', 'Just', 'wait', 'see', 'bag', 'beer.If', 'fairy', 'tales', 'especially', 'ones', 'straightforward', 'story', 'then', 'will', 'definitely', 'have', 'fun', 'movie', 'essentially', 'light', 'comedy', 'so', 'enjoy', 'not-so-obvious', 'humor', 'might', 'want', 'check', 'out', 'Maybe', 'will', 'be', 'released', 'DVD', 'someday', 'then', 'happen', 'little', 'movie', 'recommend', 'picking', 'reasonably', 'priced']",N/A
66973,A1GEJL2EV4JY5S,0783237278,Susan Benson,"[0, 0]","I know a lot of people will think this is very dated in the age of computer animated robots, but the concept is endearing.  You can't beat these early performances by Bernadette Peters and Andy Kaufman.  The adventures take place in beautiful country and it's almost worth the price of admission just to enjoy the scenery!  For a &#34;grade B&#34; movie, it has romance, action and heartbreak. I'm just an old softie.",5,An oldie but a goodie,1396569600,"04 4, 2014",2014,417,"['know', 'lot', 'people', 'will', 'think', 'very', 'dated', 'age', 'computer', 'animated', 'robots', 'concept', 'endearing', 'ca', ""n't"", 'beat', 'early', 'performances', 'Bernadette', 'Peters', 'Andy', 'Kaufman', 'adventures', 'take', 'place', 'beautiful', 'country', 'almost', 'worth', 'price', 'admission', 'just', 'enjoy', 'scenery', '34', 'grade', 'B', '34', 'movie', 'romance', 'action', 'heartbreak', ""'m"", 'just', 'old', 'softie']",N/A
66974,A3Q701355YLUNQ,0783237278,vicki,"[0, 0]",My granddaughter watches this movie constantly. Cute story line. Funny and cute movie. A must see if you have small kids.,5,movie,1353888000,"11 26, 2012",2012,121,"['granddaughter', 'watches', 'movie', 'constantly', 'Cute', 'story', 'line', 'Funny', 'cute', 'movie', 'must', 'see', 'have', 'small', 'kids']",N/A
66975,A32PCPZL40G5N8,0783237278,viewer,"[7, 16]","I'm glad to see this great Andy Kaufmann Comedy Classic about Robots dealing with human emotions also starring Bernedette Peters and Randy Quaid finally being released on DVD.So,check it out!!!!!",5,Finally On DVD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1121212800,"07 13, 2005",2005,195,"[""'m"", 'glad', 'see', 'great', 'Andy', 'Kaufmann', 'Comedy', 'Classic', 'Robots', 'dealing', 'human', 'emotions', 'also', 'starring', 'Bernedette', 'Peters', 'Randy', 'Quaid', 'finally', 'being', 'released', 'DVD.So', 'check', 'out']",N/A
66976,A23E6Q6KTHR3TV,0783237278,W. Hamilton,"[3, 5]","This is one of those rare films that people either love or hate.  I happen to like it a lot, but I have personal reasons.  I was three when I first saw it, and I fell in love with it.  Then, it disappeared and I went for well over seventeen years before I saw it was finally re-issued on video.  Thus, it brings back my childhood, and that is why I like it.  I can perfectly understand why people hate this movie.  Is it cheesy and stupid?  Yes.  Is it charming and quaint?  I think so.  You really have to decide for yourself, but I think it is worth a watch.  I showed it to my girlfriend and my little brother, telling them this was my favorite movie when I was little.  My brother adored it and watched it many times.  My girlfriend just looked at me with a strange face.  Decide for yourself.",4,"Well, I Like It.",971308800,"10 12, 2000",2000,797,"['one', 'rare', 'films', 'people', 'love', 'hate', 'happen', 'like', 'lot', 'have', 'personal', 'reasons', 'was', 'three', 'when', 'first', 'saw', 'fell', 'love', 'Then', 'disappeared', 'went', 'well', 'seventeen', 'years', 'saw', 'was', 'finally', 're-issued', 'video', 'Thus', 'back', 'childhood', 'why', 'can', 'perfectly', 'understand', 'why', 'people', 'hate', 'movie', 'cheesy', 'stupid', 'Yes', 'charming', 'quaint', 'think', 'so', 'really', 'have', 'decide', 'think', 'watch', 'showed', 'girlfriend', 'little', 'brother', 'telling', 'was', 'favorite', 'movie', 'when', 'was', 'little', 'brother', 'adored', 'watched', 'many', 'times', 'girlfriend', 'just', 'looked', 'strange', 'face', 'Decide']",N/A
