,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
550262,AP5PIO6Z1S88C,B00004TJEU,amazonvalued,"[0, 0]",This is a great collection. From the original years and still holds up to time. My daughter watched the tape every night over and over. Got this for replacement and she loved it.,5,My daughter loves it.,1339113600,"06 8, 2012",2012,178,"['great', 'collection', 'original', 'years', 'still', 'time', 'daughter', 'watched', 'tape', 'night', 'over', 'Got', 'replacement', 'loved']",N/A
550263,A23HTHSRWOI7Y0,B00004TJEU,David FERNANDEZ SABIO,"[13, 16]","The episode Hassle in The Castle was also included in the Scooby Doo Original Mysteries Dvd;I Don't understand why WHV do this.There only 4 episodes where in another packs are al least 5,the extras are fun but a bit short.The better improvement is the addition of subtitles fact that previous Scooby Dvds doesn't have.I hope that the next releases of Scooby Dvds(Classic 69,70's episodes) include different episodes not mixed new and old material.",3,Great episodes but one of them is also in another Dvd,1024099200,"06 15, 2002",2002,447,"['episode', 'Hassle', 'Castle', 'was', 'also', 'included', 'Scooby', 'Doo', 'Original', 'Mysteries', 'Dvd', 'Do', ""n't"", 'understand', 'why', 'WHV', 'do', 'this.There', 'only', '4', 'episodes', 'where', 'packs', 'are', 'al', 'least', '5', 'extras', 'are', 'fun', 'bit', 'short.The', 'better', 'improvement', 'addition', 'subtitles', 'fact', 'previous', 'Scooby', 'Dvds', ""n't"", 'have.I', 'hope', 'next', 'releases', 'Scooby', 'Dvds', 'Classic', '69,70', 'episodes', 'include', 'different', 'episodes', 'not', 'mixed', 'new', 'old', 'material']",N/A
550264,A20ALB9DKHBI84,B00004TJEU,Debra Sanden,"[0, 0]",Needed to have this in DVD and not just VHS so could take it on trips with a portable DVD player. Found it on Amazon in great shape at a great price and sent to me quickly.,5,Scooby-Doo's Creepiest Capers,1330905600,"03 5, 2012",2012,172,"['Needed', 'have', 'DVD', 'not', 'just', 'VHS', 'so', 'could', 'take', 'trips', 'portable', 'DVD', 'player', 'Found', 'Amazon', 'great', 'shape', 'great', 'price', 'sent', 'quickly']",N/A
550265,A2U77Z3YPJ3IM2,B00004TJEU,don keith,"[0, 0]",was for my nephew and he loves it One of his favorite movies. I won't be doing these reviews again--to much of a pain,5,cartoon,1373155200,"07 7, 2013",2013,117,"['was', 'nephew', 'One', 'favorite', 'movies', 'wo', ""n't"", 'be', 'doing', 'reviews', 'again', 'much', 'pain']",N/A
550266,A3E33O7XU2MYL2,B00004TJEU,"""jem-aja""","[4, 6]",This DVD has some great Scooby episodes. I JUST love Scooby Doo. The best part about this DVD is there is *~NO~* Scrappy Doo!!!! So go out and buy this DVD today. You won't be sorry.,5,Great DVD!!,1050105600,"04 12, 2003",2003,182,"['DVD', 'great', 'Scooby', 'episodes', 'JUST', 'love', 'Scooby', 'Doo', 'best', 'part', 'DVD', '*~NO~*', 'Scrappy', 'Doo', 'So', 'go', 'out', 'buy', 'DVD', 'today', 'wo', ""n't"", 'be', 'sorry']",N/A
550267,AGVVGZ6HOI5HT,B00004TJEU,"M. B Evans ""Fusionman""","[4, 15]","I havent even received this video yet, but I know I will love it when I gt it. Classic Scooby Doo, you cant go wrong with that. Now, if only they would release this in DVD....",5,Classic,963273600,"07 11, 2000",2000,175,"['havent', 'even', 'received', 'video', 'yet', 'know', 'will', 'love', 'when', 'gt', 'Classic', 'Scooby', 'Doo', 'cant', 'go', 'wrong', 'Now', 'only', 'would', 'release', 'DVD']",N/A
550268,A2620O8F26Q9Z3,B00004TJEU,Misty L. Painter,"[0, 0]",My daughter and i both liked this. We both like scooby doo. She wants me to get her more scooby doo movies to go with this one.,4,Scooby Doo's Creepiest Capers,1345248000,"08 18, 2012",2012,127,"['daughter', 'i', 'liked', 'scooby', 'doo', 'get', 'more', 'scooby', 'doo', 'movies', 'go', 'one']",N/A
550269,AWIARNLQI6FE7,B00004TJEU,"NT ""ntrocket88""","[25, 30]","This DVD is a complete rip-off. The first SD DVD had five episodes. The second had four plus a bonus one. This DVD has only four episodes. To add insult to injury, one of these is a repeat of an episode on the first DVD! Three for the price of five...",1,COMPLETE RIP-OFF!,1025913600,"07 6, 2002",2002,251,"['DVD', 'complete', 'rip-off', 'first', 'SD', 'DVD', 'had', 'five', 'episodes', 'second', 'had', 'four', 'bonus', 'one', 'DVD', 'only', 'four', 'episodes', 'add', 'insult', 'injury', 'one', 'repeat', 'episode', 'first', 'DVD', 'Three', 'price', 'five']",N/A
550270,A3EOHYIHQM3KK,B00004TJEU,Sean Ares Hirsch,"[1, 1]","If you don't buy this video tape today, don't call yourself a fan of Scooby Doo. This contains 4 of Scooby's best episodes! The FIRST episode contains creepy story of a ghost ship. The story starts normal, and gradually lets us into the tale of terror. The scenery is spooky and well done. The seperation of the gang on the ghost ship builds suspense. Daphne and Velmah take a crack at some comical one liners. (Kind of intrude on Shaggy's territory!) Well, moving on, there is a hilarious moment when Scooby and Shaggy have to buy time by cooking an unusual pirate stew! Later, clues start appearing, and we discover that this so called ghost ship may actually be linked to some human criminal activity. Shaggy's guess at the password is well done. 'Yum, yum, yum, and a liverwurst alamode. Wow! What a password!' We also get to see how brave Scooby and Shaggy can be with a few Scooby snacks! The SECOND episode is also really good. It's the old inheritance story, but with a Scooby twist. Scooby may inherit a fortune, but will he survive through the night? It has a nice creepy beginning, but they don't forget to put the laughs in. The gradual transition from normal to creepy is also well done. There is also the interesting guest star. (Cousin Slicker) Shaggy's one liners are ofcourse there: 'I gotta be brave. I gotta be brave. I gotta be brave. I gotta...I gotta be some kind of nut!' The THIRD episode is flat out hilarious. The gang lands on an island, and soon find themselves in a spooky castle. There is a hilarious scene where Velmah must carry Shaggy, Fred, and Scooby in a panic. The disappearance of Daphne creates suspense. Good! Shaggy's great one liners are ofcourse there. GHOST: ""I warned you to leave. Now you must all pay."" SHAGGY: ""I'll pay! I'll pay! How about 4 bits?"" The villain is an unusually good loser in this episode, and he even offers a bit of charm. The FINAL episode keeps with the strength of this tape. The gang gets lost and finds themselves by a haunted mansion with ghosts. There is a great deal of suspense as they face the possible danger of a headless ghost. Shaggy's one liners are ofcourse there. When asked if he and Scooby are curious as to what is going on he boldly says: ""NOT IN THE LEAST!"" The scenery is plausible, but yet carries a spooky charm. I don't want to ruin the ending, but there is a charming deviation from the normal routine as far as the typical unmasking ceremony goes. These are 4 of Scooby's best episodes. Don't miss them! SIDE NOTE: If you buy this Scooby tape, you don't need: ""The Haunted House Hangup."" Because both episodes on this tape are present on ""Scooby's Creepiest Capers.""",4,Essential Scooby!,997401600,"08 10, 2001",2001,2660,"['do', ""n't"", 'buy', 'video', 'tape', 'today', 'do', ""n't"", 'call', 'fan', 'Scooby', 'Doo', '4', 'Scooby', 'best', 'episodes', 'FIRST', 'episode', 'contains', 'creepy', 'story', 'ghost', 'ship', 'story', 'normal', 'gradually', 'tale', 'terror', 'scenery', 'spooky', 'well', 'done', 'seperation', 'gang', 'ghost', 'ship', 'suspense', 'Daphne', 'Velmah', 'take', 'crack', 'comical', 'one', 'liners', 'Kind', 'intrude', 'Shaggy', 'territory', 'Well', 'moving', 'hilarious', 'moment', 'when', 'Scooby', 'Shaggy', 'have', 'buy', 'time', 'cooking', 'unusual', 'pirate', 'stew', 'Later', 'clues', 'start', 'appearing', 'discover', 'so', 'called', 'ghost', 'ship', 'may', 'actually', 'be', 'linked', 'human', 'criminal', 'activity', 'Shaggy', 'guess', 'password', 'well', 'done', ""'Yum"", 'yum', 'yum', 'liverwurst', 'alamode', 'Wow', 'What', 'password', 'also', 'get', 'see', 'how', 'brave', 'Scooby', 'Shaggy', 'can', 'be', 'few', 'Scooby', 'snacks', 'SECOND', 'episode', 'also', 'really', 'good', 'old', 'inheritance', 'story', 'Scooby', 'twist', 'Scooby', 'may', 'inherit', 'fortune', 'will', 'survive', 'night', 'nice', 'creepy', 'beginning', 'do', ""n't"", 'forget', 'put', 'laughs', 'gradual', 'transition', 'normal', 'creepy', 'also', 'well', 'done', 'also', 'interesting', 'guest', 'star', 'Cousin', 'Slicker', 'Shaggy', 'one', 'liners', 'are', 'ofcourse', 'there', 'got', 'ta', 'be', 'brave', 'got', 'ta', 'be', 'brave', 'got', 'ta', 'be', 'brave', 'got', 'ta', 'got', 'ta', 'be', 'kind', 'nut', 'THIRD', 'episode', 'flat', 'out', 'hilarious', 'gang', 'island', 'soon', 'find', 'spooky', 'castle', 'hilarious', 'scene', 'where', 'Velmah', 'must', 'carry', 'Shaggy', 'Fred', 'Scooby', 'panic', 'disappearance', 'Daphne', 'suspense', 'Good', 'Shaggy', 'great', 'one', 'liners', 'are', 'there', 'GHOST', 'warned', 'leave', 'Now', 'must', 'pay', 'SHAGGY', ""'ll"", 'pay', ""'ll"", 'pay', 'How', 'about', '4', 'bits', 'villain', 'unusually', 'good', 'loser', 'episode', 'even', 'bit', 'charm', 'FINAL', 'episode', 'strength', 'tape', 'gang', 'lost', 'haunted', 'mansion', 'ghosts', 'great', 'deal', 'suspense', 'face', 'possible', 'danger', 'headless', 'ghost', 'Shaggy', 'one', 'liners', 'are', 'there', 'When', 'asked', 'Scooby', 'are', 'curious', 'what', 'going', 'boldly', 'NOT', 'IN', 'THE', 'LEAST', 'scenery', 'plausible', 'yet', 'spooky', 'charm', 'do', ""n't"", 'want', 'ruin', 'ending', 'charming', 'deviation', 'normal', 'routine', 'as', 'far', 'typical', 'unmasking', 'ceremony', 'are', '4', 'Scooby', 'best', 'episodes', 'Do', ""n't"", 'miss', 'SIDE', 'NOTE', 'buy', 'Scooby', 'tape', 'do', ""n't"", 'need', 'Haunted', 'House', 'Hangup', 'episodes', 'tape', 'are', 'present', 'Scooby', 'Creepiest', 'Capers']",N/A
550271,A1GQZOORFUAIAI,B00004TJEU,"texmexfla ""Seeker of Truth""","[2, 2]","There are four of the original mysteries on one tape. The shows even include the opening and closing credits, so it is just like watching the original on television (even the gaps for commericals). There is nothing new in this VHS tape, just good, classic, episodes with the familiar formula of the bad guy(s) unmasked at the end.The VHS Tape has the following: 1) &quot;Go Away Ghost Ship&quot; with Red Beard The Pirate. 2) &quot;A Night of Fright is No Delight&quot; with the Phantom Shadow(s). 3) &quot;Hassle in the Castle&quot; with the Phantom. 4) &quot;Haunted House Hang-Up&quot; with the Headless Spector.In the second tale, Scooby is set to inherit one million dollars in Confederate money which is a big let-down to the gang, but really would be worth many times one million dollars to collectors today. Even the Confedrate $500 note in the episode was a very good copy of the real-thing!For those who remember the series or those with small children this would be a nice tape to have. It lasts about 90 minutes. The same episodes, however, have already been released on other tapes.",5,Four Classic Capers on Tape,984787200,"03 17, 2001",2001,1095,"['are', 'four', 'original', 'mysteries', 'one', 'tape', 'shows', 'even', 'include', 'opening', 'closing', 'credits', 'just', 'watching', 'original', 'television', 'even', 'gaps', 'commericals', 'nothing', 'new', 'VHS', 'tape', 'just', 'good', 'classic', 'familiar', 'formula', 'bad', 'guy', 'unmasked', 'end.The', 'VHS', 'Tape', 'following', '1', 'quot', 'Go', 'Away', 'Ghost', 'Ship', 'quot', 'Red', 'Beard', 'Pirate', '2', 'quot', 'A', 'Night', 'Fright', 'No', 'Delight', 'quot', 'Phantom', 'Shadow', 's', '3', 'quot', 'Hassle', 'Castle', 'quot', 'Phantom', '4', 'quot', 'Haunted', 'House', 'Hang-Up', 'quot', 'Headless', 'Spector.In', 'second', 'tale', 'Scooby', 'set', 'inherit', 'one', 'million', 'dollars', 'Confederate', 'money', 'big', 'let-down', 'gang', 'really', 'would', 'be', 'worth', 'many', 'times', 'one', 'million', 'dollars', 'collectors', 'today', 'Even', 'Confedrate', '500', 'note', 'episode', 'was', 'very', 'good', 'copy', 'real-thing', 'who', 'remember', 'series', 'small', 'children', 'would', 'be', 'nice', 'tape', 'have', '90', 'minutes', 'same', 'episodes', 'however', 'have', 'already', 'been', 'released', 'other', 'tapes']",N/A
