,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915143,A3EBHHCZO6V2A4,B0009WPMA2,"Amaranth ""music fan""","[0, 0]","""Beautiful Boxer"" is a sumptuous biopic telling the true life story of Thai kickboxer/beauty queen Nong Toom. The movie is richly sensual, from Nong Toom's realization that he wants to be female while watching a singer clad in gold,to his rigorous training in muay thai. From a distance, he sees a cute little girl with a purple flower in her hair... it's not young puppy love or his discovery of the opposite sex, but his desire to become female. He is mocked by the other boxers, struggles with his own weaknesses. He is delicate, feminine--but he has to fight in one of the most manly of sports. Among the handsome, shirtless fighters, he feels attracted. As a young Buddhist monk, he learns that he has to journey to his femininity because of his past karma. In a sense, he mirrors the Buddhist goddess of compassion, Kuan Yin. In Tibet, the god of compassion is Avalokiteshvara (the current Dalai Lama is deemed an emanation of him) Because of his delicate features, Chinese Buddhist missionaries thought he was female. By the time Avalokiteshvara traveled eastward to China and Japan, he became Kuan Yin/Gannon.""Beautiful Boxer"" tells a universal story. In this one, the hero's journey ends with him becoming the heroine. He sees his parents imprisoned, is mentored by a drag queen. It's a sensual, beautiful tale. It's an electrifying journey to the East.",5,Cinderella Man,1268006400,"03 8, 2010",2010,1362,"['Beautiful', 'Boxer', 'sumptuous', 'biopic', 'telling', 'true', 'life', 'story', 'Thai', 'kickboxer/beauty', 'queen', 'Nong', 'Toom', 'movie', 'richly', 'sensual', 'Nong', 'Toom', 'realization', 'be', 'female', 'watching', 'singer', 'clad', 'gold', 'rigorous', 'training', 'muay', 'thai', 'distance', 'cute', 'little', 'girl', 'purple', 'flower', 'hair', 'not', 'young', 'puppy', 'love', 'discovery', 'opposite', 'sex', 'desire', 'become', 'female', 'mocked', 'other', 'boxers', 'struggles', 'own', 'weaknesses', 'delicate', 'feminine', 'fight', 'one', 'most', 'manly', 'sports', 'handsome', 'shirtless', 'fighters', 'attracted', 'young', 'Buddhist', 'monk', 'journey', 'femininity', 'past', 'karma', 'sense', 'Buddhist', 'goddess', 'compassion', 'Kuan', 'Yin', 'Tibet', 'god', 'compassion', 'Avalokiteshvara', 'current', 'Dalai', 'Lama', 'deemed', 'emanation', 'delicate', 'features', 'Chinese', 'Buddhist', 'missionaries', 'thought', 'was', 'female', 'time', 'Avalokiteshvara', 'traveled', 'eastward', 'China', 'Japan', 'became', 'Kuan', 'Yin/Gannon', 'Beautiful', 'Boxer', 'universal', 'story', 'one', 'hero', 'journey', 'becoming', 'heroine', 'parents', 'imprisoned', 'mentored', 'drag', 'queen', 'sensual', 'beautiful', 'tale', 'electrifying', 'journey', 'East']",Beautiful Boxer
915144,A1HYE9DB8P1401,B0009WPMA2,Callaway,"[5, 6]","This Thai film about the famous transgendered fighter, Nong Toom is an excellent film. It moves incredibly slow at times, but it was not shot in Hollywood, so don't go into this one expecting alot of eye candy. The film is rudimentary at best, but also scathingly open and honest. The fight scenes are good, the build-up to each fight done well...Beautiful Boxer is definitely worth watching, especially if you like import films or fighting. Half of this movie would be labeled a ""chick flick"" by most Americans...but the drawn out story of the transition is worth watching.",4,+Beautiful Boxer is a beautiful film+,1126569600,"09 13, 2005",2005,574,"['Thai', 'film', 'famous', 'transgendered', 'fighter', 'Nong', 'Toom', 'excellent', 'film', 'incredibly', 'slow', 'times', 'was', 'not', 'shot', 'Hollywood', 'so', 'do', ""n't"", 'go', 'one', 'expecting', 'alot', 'eye', 'candy', 'film', 'rudimentary', 'best', 'also', 'scathingly', 'open', 'honest', 'fight', 'scenes', 'are', 'good', 'build-up', 'fight', 'done', 'well', 'Beautiful', 'Boxer', 'definitely', 'worth', 'watching', 'especially', 'like', 'import', 'films', 'fighting', 'Half', 'movie', 'would', 'be', 'labeled', 'chick', 'flick', 'most', 'Americans', 'drawn', 'story', 'transition', 'worth', 'watching']",Beautiful Boxer
915145,A3VIOCJZ22JZXT,B0009WPMA2,C. B Collins Jr.,"[0, 0]","This film will surprise you. It is a beautiful film with outstanding acting and a sincerely expressed message about diversity and self acceptance. It would be so easy for a young transgender person who becomes a champion kick boxer to be satirized but this film takes the total high road and we get a wonderful film that feels genuine even if the story line seems like something out of a grocery store tabloid magazine. After seeing the film I can understand why the international film community loved this movie.The film is based on a true story of a champion kick boxer, Nong Toom, who enters kick boxing almost accidentally and finds that he could make enough money to pay for his sex change operation. But do such circumstances rise our of thin air? Of course not and the film explores the childhood and adolescence of this highly appealing young man who wants to be a woman.Asanee Suwan plays Nong Toom and his portrayal is exceptional. Suwan is a professional kick boxer which makes all the athletic scenes very authentic, but his acting skills also make all the painful life events touching. A transgender person feels from childhood that they are the opposite sex and this film starts with Nong Toom's childhood and explores how siblings and parents react to a little boy who wishes he was a little girl. Another significant character was Nong Toom's trainer Pi Chart who sees the potential in Nong Toom to become a champion kick boxer.The film is about overcoming obstacles to pursue personal truth and this makes the unique situation relevant to everyone on their path toward allowing their true self to emerge.",5,The quest for personal truth,1328745600,"02 9, 2012",2012,1621,"['film', 'will', 'surprise', 'beautiful', 'film', 'outstanding', 'acting', 'sincerely', 'expressed', 'message', 'diversity', 'self', 'acceptance', 'would', 'be', 'so', 'easy', 'young', 'transgender', 'person', 'who', 'champion', 'kick', 'boxer', 'be', 'satirized', 'film', 'total', 'high', 'road', 'get', 'wonderful', 'film', 'genuine', 'even', 'story', 'line', 'something', 'grocery', 'store', 'tabloid', 'magazine', 'seeing', 'film', 'can', 'understand', 'why', 'international', 'film', 'community', 'loved', 'movie.The', 'film', 'based', 'true', 'story', 'champion', 'kick', 'boxer', 'Nong', 'Toom', 'who', 'kick', 'boxing', 'almost', 'accidentally', 'could', 'make', 'enough', 'money', 'pay', 'sex', 'change', 'operation', 'do', 'such', 'circumstances', 'rise', 'thin', 'air', 'course', 'not', 'film', 'childhood', 'adolescence', 'highly', 'appealing', 'young', 'man', 'who', 'be', 'woman.Asanee', 'Suwan', 'Nong', 'Toom', 'portrayal', 'exceptional', 'Suwan', 'professional', 'kick', 'boxer', 'athletic', 'scenes', 'very', 'authentic', 'acting', 'skills', 'also', 'make', 'painful', 'life', 'events', 'touching', 'transgender', 'person', 'feels', 'childhood', 'are', 'opposite', 'sex', 'film', 'Nong', 'Toom', 'childhood', 'how', 'siblings', 'parents', 'react', 'little', 'boy', 'who', 'was', 'little', 'girl', 'significant', 'character', 'was', 'Nong', 'Toom', 'trainer', 'Pi', 'Chart', 'who', 'potential', 'Nong', 'Toom', 'become', 'champion', 'kick', 'boxer.The', 'film', 'overcoming', 'obstacles', 'pursue', 'personal', 'truth', 'unique', 'situation', 'relevant', 'everyone', 'path', 'allowing', 'true', 'self', 'emerge']",Beautiful Boxer
915146,A1U5279S68L0XL,B0009WPMA2,Day Fan,"[0, 0]",This was a very well done story of a boy who fought hard to be a girl...because that's what's inside him,5,Hard knocks,1287532800,"10 20, 2010",2010,104,"['was', 'very', 'well', 'done', 'story', 'boy', 'who', 'fought', 'hard', 'be', 'girl', 'what', 'inside']",Beautiful Boxer
915147,AT6CZDCP4TRGA,B0009WPMA2,Eduarrdo Nietzsche,"[2, 2]","The elegant tastefulness, gentleness and unpretentiousness of this film was absolutely refreshing.  Definitely a Buddhist flavor to it!  Makes me shudder to think how badly this movie would have been mangled in the hands of most Western (particularly American) directors like Steven Spielberg, who can't resist shoving some feel-good ""message"" down the viewer's throats and indulging in glib stereotypes or soggy histrionics.The fight scenes are not nearly as graphic and brutal as they could have been since this is after all Muay Thai, one of the most brutal martial arts in the world.  This could be disappointing or relieving, depending on your tastes.  However they are fairly convincing for a movie---you don't get the ludicrous ""Hollywood Kwon Do"" spinning jump cartwheel-kicks often seen in Van Damme and Chuck Norris films, and the fights do not consist of two guys taking turns suddenly deciding to drop his hands and be a punching bag for the other guy (as is standard for those pathetic ""Rocky"" movies).The acting is nothing to write home about but nothing to cringe at either---not anywhere as weak as ""Ong Bak: Thai Warrior"" which is another Thai film that features even more spectacular Muay Thai fight choreography.  Likewise, the plot keeps us engaged, and the film often has the audacity to segue into surreal, symbolic passages.  There are a few spots where it appears that the director is trying too hard to make this an oh-so-very hip, stylish MTVish music video with some jump cuts, colored/polarized lens filters such as during the first 5 minutes, but they are not fatal.I wish they had included some real fight footage of the real-life transvestite kickboxing champion that this movie is based upon, though.  All in all this is definitely worth seeing, it's a unique and fascinating look at a sport that is still underexposed here in the US, and a controversial subject matter (transexuals and transvestites) that the Thais seem to handle far more humanely and intelligently than we do.",4,"Beautiful boxer, beautiful film",1148083200,"05 20, 2006",2006,2011,"['elegant', 'tastefulness', 'gentleness', 'unpretentiousness', 'film', 'was', 'absolutely', 'refreshing', 'Definitely', 'Buddhist', 'flavor', 'Makes', 'shudder', 'think', 'how', 'badly', 'movie', 'would', 'have', 'been', 'mangled', 'hands', 'most', 'Western', 'particularly', 'American', 'directors', 'Steven', 'Spielberg', 'who', 'ca', ""n't"", 'resist', 'shoving', 'feel-good', 'message', 'viewer', 'throats', 'indulging', 'glib', 'stereotypes', 'soggy', 'histrionics.The', 'fight', 'scenes', 'are', 'not', 'nearly', 'graphic', 'brutal', 'could', 'have', 'been', 'Muay', 'Thai', 'one', 'most', 'brutal', 'martial', 'arts', 'world', 'could', 'be', 'disappointing', 'relieving', 'depending', 'tastes', 'However', 'are', 'fairly', 'convincing', 'movie', '-you', 'do', ""n't"", 'get', 'ludicrous', 'Hollywood', 'Kwon', 'Do', 'spinning', 'jump', 'cartwheel-kicks', 'often', 'seen', 'Van', 'Damme', 'Chuck', 'Norris', 'films', 'fights', 'do', 'not', 'consist', 'two', 'guys', 'taking', 'turns', 'suddenly', 'deciding', 'drop', 'hands', 'be', 'punching', 'bag', 'other', 'guy', 'standard', 'pathetic', 'Rocky', 'movies', '.The', 'acting', 'nothing', 'write', 'home', 'nothing', 'cringe', '-not', 'anywhere', 'as', 'weak', 'Ong', 'Bak', 'Thai', 'Warrior', 'Thai', 'film', 'even', 'more', 'spectacular', 'Muay', 'Thai', 'fight', 'choreography', 'Likewise', 'plot', 'engaged', 'film', 'often', 'audacity', 'segue', 'surreal', 'symbolic', 'passages', 'are', 'few', 'spots', 'where', 'director', 'trying', 'too', 'hard', 'make', 'oh-so-very', 'hip', 'stylish', 'MTVish', 'music', 'video', 'jump', 'cuts', 'colored/polarized', 'filters', 'such', 'first', '5', 'minutes', 'are', 'not', 'fatal.I', 'wish', 'had', 'included', 'real', 'fight', 'footage', 'real-life', 'transvestite', 'kickboxing', 'champion', 'movie', 'based', 'definitely', 'worth', 'seeing', 'unique', 'fascinating', 'look', 'sport', 'still', 'underexposed', 'here', 'US', 'controversial', 'subject', 'matter', 'transexuals', 'transvestites', 'Thais', 'seem', 'handle', 'far', 'more', 'humanely', 'intelligently', 'do']",Beautiful Boxer
915148,A1GH9LHQFF1W1I,B0009WPMA2,G. Klimanis,"[1, 4]","I don't have the inclination to write a thorough review.After much anticipation of this movie, I have to say the film delivered on the training and fighting of Muay Thai.  There were some silly cinematic effects of Toom's transformation, along with some cliched timings of story events.  The transgender issue many be odd to some, but really, the treatment here was not particularly overt.  They did not show any gay scenes, although some were alluded to in one bath scene.The acting in general was kinda weak, Toom delivered his role well.The Muay Thai fights were great, and the training sequences inspiring.  In particular, I loved the cross-discipline fight betwen Toom's Muay Thai and female Japanese wrestling.  One may find such a gender mix odd, but really, Toom is on the feminine side of masculine while the Japanese wrestler is barely recognizable as a woman.Overall, this is one of the best Muay Thai movies out there.",4,"Good Muay Thai, ok acting",1124064000,"08 15, 2005",2005,930,"['do', ""n't"", 'have', 'inclination', 'write', 'thorough', 'review.After', 'much', 'anticipation', 'movie', 'have', 'say', 'film', 'delivered', 'training', 'fighting', 'Muay', 'Thai', 'were', 'silly', 'cinematic', 'effects', 'Toom', 'transformation', 'cliched', 'timings', 'story', 'events', 'transgender', 'issue', 'many', 'be', 'odd', 'really', 'treatment', 'here', 'was', 'not', 'particularly', 'overt', 'did', 'not', 'show', 'gay', 'scenes', 'were', 'alluded', 'one', 'bath', 'scene.The', 'acting', 'general', 'was', 'kinda', 'weak', 'Toom', 'delivered', 'role', 'well.The', 'Muay', 'Thai', 'fights', 'were', 'great', 'training', 'sequences', 'inspiring', 'particular', 'loved', 'cross-discipline', 'fight', 'betwen', 'Toom', 'Muay', 'Thai', 'female', 'Japanese', 'wrestling', 'One', 'may', 'find', 'such', 'gender', 'mix', 'odd', 'really', 'Toom', 'feminine', 'side', 'masculine', 'Japanese', 'wrestler', 'barely', 'recognizable', 'woman.Overall', 'one', 'best', 'Muay', 'Thai', 'movies', 'out', 'there']",Beautiful Boxer
915149,A328S9RN3U5M68,B0009WPMA2,Grady Harp,"[2, 3]","Rising even higher than the greatest expectations engendered by the International Press when it became a favorite of the film festivals, BEAUTIFUL BOXER is one of the more poetic, sensitive, luxuriously vivid and colorful films to come out of Thailand - and that is saying a lot, given the extravagant epics that yearly grow in popularity. This work of art is simply stunning in content, in direction, in acting, and in heartfelt simplicity of message. This is a great one! Writer/director Ekachai Uekrongtham based his first film on the true story of Parinaya Charoemphol AKA Nong Toom, a famous Thai athlete Muay Thai boxer (better known as 'kick boxer' - a demanding, dangerous sport) who entered the world of Muay Thai to garner enough money to help his family and pay for his ultimate sex-change surgery. A tough story to offer general audiences, perhaps, but Ekachai Uekrongtham presents this edgy biography with such cinematic finesse and care that it becomes a film that should appeal to a very wide audience. And much of that success is due to the towering performance by Asanee Suwan in his acting debut: Suwan is in life a professional kick boxer who won the title role after extensive auditions by many practitioners of Muay Thai.BEAUTIFUL BOXER takes us through the life of Nong Toom, his childhood in a family of loving accepting parents who respect his love of beauty and things feminine, his brief period of being a monk who must leave the monastery because of his inclinations, through his introduction to makeup and play-acting women's roles in the Thai theaters, his ridicule as being more girl than boy (a fact that results in his parents' incarceration!), and his devoted friendship with a girl who supports his desire for femininity and a young man who stands up for him in the boys' camp for learning sports. Gradually Nong Toom realizes that the only way he can make enough money to achieve a sex change operation is to become a successful kick boxer and he aligns himself with a trainer Pi Chart (Sorapong Chatree) and with much commitment and practice becomes Thailand's most famous Muay Thai. His self-respect is further established when he openly wears makeup in the boxing ring, causing many to believe his act is a gimmick and not the manifestation of his true transsexualism. He fights the toughest opponents and wins consistently until he at last arrives in Toyko for the 'big purse' of fighting female wrestler Kyoko Inoue (who plays herself). With the money from the fight he is able to have his surgery and becomes the famous actress and model now living in Bangkok.Under less sensitive eyes and minds this story could have become audacious, but instead the film elects to be sensitive to the transsexual conviction that Nong Toom is a woman trapped in a man's body, and it is the journey of self acceptance and personal victory that makes the story so deeply touching. Asanee Suwan, as a fine athlete, does all of his own fighting in the film and it is more choreography than brutality. He is amazing to watch and coupled with the fact that he is so wholly convincing in his fine acting that he makes this young transsexual utterly credible in movement, emotional density, and purity of vision is an extraordinary achievement.Yes, the film has a few flaws of editing and other minor aspects, but the overwhelming power of the story more than compensates for those 'first film' learning curves. Highly recommended for ALL audiences, especially for those who fear there will be gratuitous physical scenes that might offend. There are none! Grady Harp, April 12",5,'Beautiful Boxer' is a Beautiful Film Indeed!,1335312000,"04 25, 2012",2012,3594,"['Rising', 'even', 'higher', 'greatest', 'expectations', 'engendered', 'International', 'Press', 'when', 'became', 'favorite', 'film', 'festivals', 'BEAUTIFUL', 'BOXER', 'one', 'more', 'poetic', 'sensitive', 'luxuriously', 'vivid', 'colorful', 'films', 'come', 'Thailand', 'saying', 'lot', 'given', 'extravagant', 'epics', 'yearly', 'grow', 'popularity', 'work', 'art', 'simply', 'stunning', 'content', 'direction', 'acting', 'heartfelt', 'simplicity', 'message', 'great', 'one', 'Writer/director', 'Ekachai', 'Uekrongtham', 'based', 'first', 'film', 'true', 'story', 'Parinaya', 'Charoemphol', 'AKA', 'Nong', 'Toom', 'famous', 'Thai', 'athlete', 'Muay', 'Thai', 'boxer', 'better', 'known', ""'kick"", 'boxer', 'demanding', 'dangerous', 'sport', 'who', 'entered', 'world', 'Muay', 'Thai', 'garner', 'enough', 'money', 'help', 'family', 'pay', 'ultimate', 'sex-change', 'surgery', 'tough', 'story', 'offer', 'general', 'audiences', 'perhaps', 'Ekachai', 'Uekrongtham', 'edgy', 'biography', 'such', 'cinematic', 'finesse', 'care', 'film', 'should', 'appeal', 'very', 'wide', 'audience', 'much', 'success', 'due', 'towering', 'performance', 'Asanee', 'Suwan', 'acting', 'debut', 'Suwan', 'life', 'professional', 'kick', 'boxer', 'who', 'won', 'title', 'role', 'extensive', 'auditions', 'many', 'practitioners', 'Muay', 'Thai.BEAUTIFUL', 'BOXER', 'life', 'Nong', 'Toom', 'childhood', 'family', 'loving', 'accepting', 'parents', 'who', 'respect', 'love', 'beauty', 'things', 'feminine', 'brief', 'period', 'being', 'monk', 'who', 'must', 'leave', 'monastery', 'inclinations', 'introduction', 'makeup', 'play-acting', 'women', 'roles', 'Thai', 'theaters', 'ridicule', 'being', 'more', 'girl', 'boy', 'fact', 'results', 'parents', 'incarceration', 'devoted', 'friendship', 'girl', 'who', 'desire', 'femininity', 'young', 'man', 'who', 'up', 'boys', 'camp', 'learning', 'sports', 'Gradually', 'Nong', 'Toom', 'only', 'way', 'can', 'make', 'enough', 'money', 'achieve', 'sex', 'change', 'operation', 'become', 'successful', 'kick', 'boxer', 'trainer', 'Pi', 'Chart', 'Sorapong', 'Chatree', 'much', 'commitment', 'practice', 'becomes', 'Thailand', 'most', 'famous', 'Muay', 'Thai', 'self-respect', 'further', 'established', 'when', 'openly', 'makeup', 'boxing', 'ring', 'causing', 'many', 'believe', 'act', 'gimmick', 'not', 'manifestation', 'true', 'transsexualism', 'toughest', 'opponents', 'wins', 'consistently', 'last', 'arrives', 'Toyko', ""'big"", 'purse', 'fighting', 'female', 'wrestler', 'Kyoko', 'Inoue', 'who', 'money', 'fight', 'able', 'have', 'surgery', 'famous', 'actress', 'model', 'now', 'living', 'Bangkok.Under', 'sensitive', 'eyes', 'minds', 'story', 'could', 'have', 'become', 'audacious', 'instead', 'film', 'be', 'sensitive', 'transsexual', 'conviction', 'Nong', 'Toom', 'woman', 'trapped', 'man', 'body', 'journey', 'self', 'acceptance', 'personal', 'victory', 'story', 'so', 'deeply', 'touching', 'Asanee', 'Suwan', 'fine', 'athlete', 'own', 'fighting', 'film', 'more', 'choreography', 'brutality', 'amazing', 'watch', 'coupled', 'fact', 'so', 'wholly', 'convincing', 'fine', 'acting', 'young', 'transsexual', 'utterly', 'credible', 'movement', 'emotional', 'density', 'purity', 'vision', 'extraordinary', 'achievement.Yes', 'film', 'few', 'flaws', 'editing', 'other', 'minor', 'aspects', 'overwhelming', 'power', 'story', 'more', 'compensates', ""'first"", 'film', 'learning', 'curves', 'Highly', 'recommended', 'ALL', 'audiences', 'especially', 'who', 'fear', 'will', 'be', 'gratuitous', 'physical', 'scenes', 'might', 'offend', 'are', 'none', 'Grady', 'Harp', 'April', '12']",Beautiful Boxer
915150,A1AWQDIT4SSVSQ,B0009WPMA2,gram burt,"[0, 0]","to know how to achieve your goal in life through your gift , is a great lesson for us all to see",5,great true story,1366243200,"04 18, 2013",2013,96,"['know', 'how', 'achieve', 'goal', 'life', 'gift', 'great', 'lesson', 'see']",Beautiful Boxer
915151,A2PXHT4JQXYH61,B0009WPMA2,James,"[1, 3]","I was debating whether or not to rent this DVD at the rent store.  I finally decided to rent it and give it a try.  I was amazed at the great acting with all the actors and actresses.  I was very moved at the end of the video.  This video also contain some beautiful scenries.  Now let me be frank and say that don't be scare about renting this video especially if you are a guy, because there are no funny business in this movie, only a few hints here and there.  Overall, I highly recommend this movie.",4,Beautiful Work!,1134864000,"12 18, 2005",2005,504,"['was', 'debating', 'not', 'rent', 'DVD', 'rent', 'store', 'finally', 'decided', 'rent', 'give', 'try', 'was', 'amazed', 'great', 'acting', 'actors', 'actresses', 'was', 'very', 'moved', 'end', 'video', 'video', 'also', 'contain', 'beautiful', 'scenries', 'Now', 'let', 'be', 'frank', 'say', 'do', ""n't"", 'be', 'scare', 'renting', 'video', 'especially', 'are', 'guy', 'are', 'funny', 'business', 'movie', 'only', 'few', 'hints', 'here', 'there', 'Overall', 'highly', 'recommend', 'movie']",Beautiful Boxer
915152,A17FLA8HQOFVIG,B0009WPMA2,Linda Linguvic,"[9, 9]","This Thai film tells the true story of Parinya Chareonphol, a transvestite kick boxer.  I was fascinated by the exotic setting and the world of kick boxing.  And I was even more fascinated by the fact that this particular young man became famous throughout Thailand by wearing full makeup in the ring as well as consistently winning every fight.We first meet young Nong Toom as a child.  He finds a lipstick and dresses up to amuse his family.  Later, when the family falls into poverty, he discovers he is good at kick boxing and helps support them.  After schooling in a monastery where he discovers he does not belong, he enrolls in a kick boxing camp where he trains very hard in this form of martial arts.  However, he still likes to put on makeup and does it secretly.  When he is discovered, his instructor tells him to wear it in the boxing ring.  It completely unnerves his opponents.I found this all fascinating as I had never seen a kick boxing match.  It certainly involves strength and coordination and a willingness to be hurt.  The combatants wear boxing gloves but they also use their bare feet to fight.  It looks like a difficult and precise art that requires discipline and courage to master.  Our hero does just that in spite of many obstacles.However, our hero lives a tortured life as he really wants to be a woman.  By now the audience understands this wants him to get his dream.I really enjoyed this film.  It held my interest throughout and although at times it was predictable, I just couldn't stop watching.  I loved the setting and found myself learning more than I ever knew about Thailand and its culture.  The acting was great and so was the cinematography.  And, most of all, I loved stepping into this very different world for a little while and really understanding the character.",5,"Strength, coordination and a willingingness to be hurt.  But this kick boxer also wears makeup.",1149033600,"05 31, 2006",2006,1815,"['Thai', 'film', 'true', 'story', 'Parinya', 'Chareonphol', 'transvestite', 'kick', 'boxer', 'was', 'fascinated', 'exotic', 'setting', 'world', 'kick', 'boxing', 'was', 'even', 'more', 'fascinated', 'fact', 'particular', 'young', 'man', 'became', 'famous', 'Thailand', 'wearing', 'full', 'makeup', 'ring', 'as', 'well', 'consistently', 'winning', 'fight.We', 'first', 'meet', 'young', 'Nong', 'Toom', 'child', 'lipstick', 'up', 'amuse', 'family', 'Later', 'when', 'family', 'poverty', 'good', 'kick', 'boxing', 'support', 'schooling', 'monastery', 'where', 'not', 'belong', 'kick', 'boxing', 'camp', 'where', 'very', 'hard', 'form', 'martial', 'arts', 'However', 'still', 'put', 'makeup', 'secretly', 'When', 'discovered', 'instructor', 'wear', 'boxing', 'ring', 'completely', 'opponents.I', 'found', 'fascinating', 'had', 'never', 'seen', 'kick', 'boxing', 'match', 'certainly', 'strength', 'coordination', 'willingness', 'be', 'hurt', 'combatants', 'wear', 'boxing', 'gloves', 'also', 'use', 'bare', 'feet', 'fight', 'difficult', 'precise', 'art', 'discipline', 'courage', 'master', 'hero', 'just', 'spite', 'many', 'obstacles.However', 'hero', 'tortured', 'life', 'really', 'be', 'woman', 'now', 'audience', 'get', 'dream.I', 'really', 'enjoyed', 'film', 'held', 'interest', 'times', 'was', 'predictable', 'just', 'could', ""n't"", 'stop', 'watching', 'loved', 'setting', 'found', 'learning', 'more', 'ever', 'knew', 'Thailand', 'culture', 'acting', 'was', 'great', 'so', 'was', 'cinematography', 'most', 'loved', 'stepping', 'very', 'different', 'world', 'little', 'while', 'really', 'understanding', 'character']",Beautiful Boxer
