,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856076,A2NUTNNFF11492,B000621P5Q,Amazon Customer,"[0, 0]","This movie was alright. I did enjoy it, but I didn't think it was all that. I did find the sequel significantly better even with the glaring plot holes. Anyways, good times.",3,It was okay,1343952000,"08 3, 2012",2012,173,"['movie', 'was', 'alright', 'did', 'enjoy', 'did', ""n't"", 'think', 'was', 'did', 'find', 'sequel', 'significantly', 'better', 'even', 'glaring', 'plot', 'holes', 'Anyways', 'good', 'times']",Dhoom Bollywood With English Subtitles
856077,A2UHJ3FU7ORTJV,B000621P5Q,Barb,"[0, 0]","The Original, inspired by movies such as Ocean's 11, Speed and Point Break, with a funny couple chasing four thieves and Indian disco music to enhance the experience.Even better than its sequel! :-)",5,funny action movie,1309305600,"06 29, 2011",2011,198,"['Original', 'inspired', 'movies', 'such', 'Ocean', '11', 'Speed', 'Point', 'Break', 'funny', 'couple', 'chasing', 'four', 'thieves', 'Indian', 'disco', 'music', 'enhance', 'experience.Even', 'better', 'sequel']",Dhoom Bollywood With English Subtitles
856078,A2TER2HM1JX439,B000621P5Q,EBC,"[0, 0]","I purchased Dhoom and Dhoom 2 together (then went to see Dhoom 3 in the theater).  Dhoom is just silly fun, filled with music, dance, and a lots of action sequences.  Watch it before seeing the other movies as it sets up the character relationships between Jai and Ali, that carry over in all of the movies.",4,Silly Fun,1391040000,"01 30, 2014",2014,307,"['purchased', 'Dhoom', 'Dhoom', '2', 'together', 'then', 'went', 'see', 'Dhoom', '3', 'theater', 'Dhoom', 'just', 'silly', 'fun', 'filled', 'music', 'dance', 'lots', 'action', 'sequences', 'Watch', 'seeing', 'other', 'movies', 'up', 'character', 'relationships', 'Jai', 'Ali', 'carry', 'movies']",Dhoom Bollywood With English Subtitles
856079,A2HVL790PBWYTU,B000621P5Q,"H. Bala ""Me Too Can Read""","[0, 0]","There's really nothing original about DHOOM. It's a slick-looking action thriller done up Bollywood style, and if you're prepared to go into this film with that Bollywood mindset, you won't be ambushed by the derivative plot, the sometimes broad humor, and the cheesiness, all these being standards of Indian cinema. Dhoom purloins moments from THE FAST AND THE FURIOUS, MISSION: IMPOSSIBLE, OCEAN'S ELEVEN, and THE MATRIX. And, because this is Bollywood, there's also a smattering of musical numbers. With all that said, I'm still very much recommending DHOOM. It's hokey, yep, and certain moments made me groan. But it won me over.At 123 minutes, DHOOM is weird in that it's shorter than the average Bollywood offering. Even before I saw it, DHOOM had already garnered some good will from me by having as its lead star Abhishek Bachchan, one of my favorite dudes in Indian cinema. Also contributing to DHOOM's likeability is the undeniable eye candy provided by two lovely ladies, Esha Deol & Rimi Sen (oh, mama!). Lots of fabulous skin are shown by the sexy ladies, as they both find occasions to get wet, courtesy of inclement weather and an accomodating garden hose. Meanwhile, Bachchan and Uday Chopra demonstrate good buddy chemistry. Then, too, there is John Abraham's cool, villainous turn. Abraham proves himself a worthy nemesis for the supposed supercop Jai Dixit (Bachchan). DHOOM does provide several bold and stylish action sequences. The stunts aren't anything we haven't seen before in American action blockbusters, but they're polished and neat to look at. In the climactic 15 minutes or so, we check out quite an exhibition of excess in vehicular stunts and a somewhat blatant plagiarism of THE MATRIX f/x. I got a chuckle out of the sequences wherein Bachchan and Abraham would, every now and then, execute a gaudy, slo-mo martial arts move only to have it degenerate into a vicious but basic slapfest.Plot breakdown and SPOILERS now: Laconic and super-dedicated ACP (Assistant Commissioner of Police) Jai Dixit is tapped to nab a gang riding souped-up motorbikes and pulling off daring robberies, one of which was carried out right in front of the befuddled police. Jai Dixit, thinking outside the box, hits on the idea of setting a crook to catch a crook. He latches onto the breezy but underhanded Ali (Uday Chopra), who is a whiz on a motorbike. Ali, you see, fixes motorbike races and also sells stolen bikes. Dixit and Ali immediately don't like each other (maybe because Ali was hitting on Dixit's beautiful wife Sweety), and yet the two muddle thru and eventually catch a scent of the audacious biker posse. A television interview by Dixit incenses the gang's calculating, steely-eyed (and often shirtless) leader, Kabir Bhai (John Abraham), who extends a personal challenge to Dixit, taunting him and unveiling the location of the next crime. What then follows is a cat and mouse game between the two, as they try to one-up each other and the once clearly defined roles of hunter and prey begin to blur.The song numbers are pretty poppin'. ""Dilbara"" and the Latin-flavored ""Salaame"" were the ones I thought the catchiest. In fact, all the songs (even the first song ""Shikdum,"" which I didn't initially care for) were tuneful. Highlights in the Special Features section include an alternate ending (involving a day in the life of Inspector Ali), sexy Tata Young's ""Dhoom Dhoom"" video, and a ""Making Of"" featurette (23 minutes long and mostly in English).Having been a fan of Bollywood only since '06, I don't know that I'm a connoisseur, but I do think I've become more in tune with Indian cinema and its sensibilities. The main reason I first checked out this film a few years ago is that I learned Aishwarya Rai was slated to star in DHOOM 2: BACK IN ACTION. Aishwarya Rai happens to be the primary reason I got into Bollywood, and, frankly, the girl is so beautiful she makes the two lovely girls in here look like spat-out prunes. Anyway, as cheesy and goofy as DHOOM sometimes gets, I'm glad I saw it. It does go all out in trying to entertain its audience. So give it a chance before you start nitpicking it to bits. I rate DHOOM 3.5 out of 5 stars because I believe the positives outweigh the negatives. Enough people apparently agree. Else, why the sequel, right?",4,Formulaic yet stylish: India's own The Fast and The Furious,1330646400,"03 2, 2012",2012,4299,"['really', 'nothing', 'original', 'DHOOM', 'slick-looking', 'action', 'thriller', 'done', 'up', 'Bollywood', 'style', ""'re"", 'prepared', 'go', 'film', 'Bollywood', 'mindset', 'wo', ""n't"", 'be', 'ambushed', 'derivative', 'plot', 'sometimes', 'broad', 'humor', 'cheesiness', 'being', 'standards', 'Indian', 'cinema', 'Dhoom', 'moments', 'THE', 'FAST', 'AND', 'THE', 'FURIOUS', 'MISSION', 'IMPOSSIBLE', 'OCEAN', 'ELEVEN', 'MATRIX', 'Bollywood', 'also', 'smattering', 'musical', 'numbers', 'said', ""'m"", 'still', 'very', 'much', 'recommending', 'DHOOM', 'hokey', 'yep', 'certain', 'moments', 'made', 'groan', 'won', '123', 'minutes', 'DHOOM', 'weird', 'shorter', 'average', 'Bollywood', 'offering', 'Even', 'saw', 'DHOOM', 'had', 'already', 'garnered', 'good', 'will', 'having', 'lead', 'star', 'Abhishek', 'Bachchan', 'one', 'favorite', 'dudes', 'Indian', 'cinema', 'Also', 'contributing', 'DHOOM', 'likeability', 'undeniable', 'eye', 'candy', 'provided', 'two', 'lovely', 'ladies', 'Esha', 'Deol', 'Rimi', 'Sen', 'oh', 'mama', 'Lots', 'fabulous', 'skin', 'are', 'shown', 'sexy', 'ladies', 'find', 'occasions', 'get', 'wet', 'courtesy', 'inclement', 'weather', 'accomodating', 'garden', 'hose', 'Meanwhile', 'Bachchan', 'Uday', 'Chopra', 'demonstrate', 'good', 'buddy', 'chemistry', 'Then', 'too', 'John', 'Abraham', 'cool', 'villainous', 'turn', 'Abraham', 'worthy', 'nemesis', 'supposed', 'supercop', 'Jai', 'Dixit', 'Bachchan', 'DHOOM', 'provide', 'several', 'bold', 'stylish', 'action', 'sequences', 'stunts', 'are', ""n't"", 'anything', 'have', ""n't"", 'seen', 'before', 'American', 'action', 'blockbusters', ""'re"", 'polished', 'neat', 'look', 'climactic', '15', 'minutes', 'so', 'check', 'out', 'quite', 'exhibition', 'excess', 'vehicular', 'stunts', 'somewhat', 'blatant', 'plagiarism', 'THE', 'MATRIX', 'f/x', 'got', 'chuckle', 'sequences', 'wherein', 'Bachchan', 'Abraham', 'would', 'now', 'then', 'execute', 'gaudy', 'slo-mo', 'martial', 'arts', 'move', 'only', 'have', 'degenerate', 'vicious', 'basic', 'slapfest.Plot', 'breakdown', 'SPOILERS', 'now', 'Laconic', 'super-dedicated', 'ACP', 'Assistant', 'Commissioner', 'Police', 'Jai', 'Dixit', 'tapped', 'nab', 'gang', 'riding', 'souped-up', 'motorbikes', 'pulling', 'off', 'daring', 'robberies', 'one', 'was', 'carried', 'out', 'right', 'front', 'befuddled', 'police', 'Jai', 'Dixit', 'thinking', 'box', 'hits', 'idea', 'setting', 'crook', 'catch', 'crook', 'breezy', 'underhanded', 'Ali', 'Uday', 'Chopra', 'who', 'whiz', 'motorbike', 'Ali', 'see', 'fixes', 'motorbike', 'races', 'also', 'stolen', 'bikes', 'Dixit', 'Ali', 'immediately', 'do', ""n't"", 'like', 'other', 'maybe', 'Ali', 'was', 'hitting', 'Dixit', 'beautiful', 'wife', 'Sweety', 'yet', 'two', 'muddle', 'thru', 'eventually', 'catch', 'scent', 'audacious', 'biker', 'posse', 'television', 'interview', 'Dixit', 'gang', 'calculating', 'steely-eyed', 'often', 'shirtless', 'leader', 'Kabir', 'Bhai', 'John', 'Abraham', 'who', 'personal', 'challenge', 'Dixit', 'taunting', 'unveiling', 'location', 'next', 'crime', 'What', 'then', 'cat', 'mouse', 'game', 'two', 'try', 'one-up', 'other', 'once', 'clearly', 'defined', 'roles', 'hunter', 'prey', 'begin', 'blur.The', 'song', 'numbers', 'are', 'pretty', 'poppin', 'Dilbara', 'Latin-flavored', 'Salaame', 'were', 'ones', 'thought', 'catchiest', 'fact', 'songs', 'even', 'first', 'song', 'Shikdum', 'did', ""n't"", 'initially', 'care', 'were', 'tuneful', 'Highlights', 'Special', 'Features', 'section', 'include', 'alternate', 'ending', 'involving', 'day', 'life', 'Inspector', 'Ali', 'sexy', 'Tata', 'Young', 'Dhoom', 'Dhoom', 'video', 'Making', 'featurette', '23', 'minutes', 'long', 'mostly', 'English', '.Having', 'been', 'fan', 'Bollywood', 'only', ""'06"", 'do', ""n't"", 'know', ""'m"", 'connoisseur', 'do', 'think', ""'ve"", 'become', 'more', 'tune', 'Indian', 'cinema', 'sensibilities', 'main', 'reason', 'first', 'checked', 'out', 'film', 'few', 'years', 'ago', 'learned', 'Aishwarya', 'Rai', 'was', 'slated', 'star', 'DHOOM', '2', 'BACK', 'IN', 'ACTION', 'Aishwarya', 'Rai', 'be', 'primary', 'reason', 'got', 'Bollywood', 'frankly', 'girl', 'so', 'beautiful', 'two', 'lovely', 'girls', 'here', 'look', 'spat-out', 'prunes', 'Anyway', 'cheesy', 'goofy', 'DHOOM', 'sometimes', ""'m"", 'glad', 'saw', 'go', 'out', 'trying', 'entertain', 'audience', 'So', 'give', 'chance', 'start', 'nitpicking', 'bits', 'rate', 'DHOOM', '3.5', '5', 'stars', 'believe', 'positives', 'outweigh', 'negatives', 'Enough', 'people', 'apparently', 'agree', 'Else', 'why', 'sequel', 'right']",Dhoom Bollywood With English Subtitles
856080,A2UJG6T6DOWKQF,B000621P5Q,Jennifer Hopfinger,"[3, 3]","'Dhoom' is a classic cops-and-robbers movie slicked-up for modern audiences and jam-packed with speed and flash. The action dazzles, but the characters drive the story.Workaholic police detective Jai Dixit (Abhishek Bachchan) is after a motorcycle gang of robbers in Mumbai. Jai is so determined to rid the city of the bad guys that he neglects his eye-popping wife Sweety (Rimi Sen), who wears next to nothing while doing housework in order to get his attention. But her efforts are for naught--she ends up alone in her negligee when duty calls him away. The frustrated-housewife routine and ball-and-chain jokes may be old, but they're groaningly funny nonetheless.Because the thieves are expert motorcyclists and their bikes are high-end, souped-up machines, Jai forces Ali (Uday Chopra), a mechanic who fences stolen bikes, to help him infiltrate the world of motorcycle aficionados. Jai also needs someone who can ride as well as the thieves and Ali is the perfect man for the job. Ali is a little shady, but he's basically a good guy who wouldn't hurt a fly--and he's desperately looking for love. Chopra makes his character likeable in a pitiable sort of way, playing up his vulnerability with a cloying eagerness to please women and a smile that's too expectant and wide. His romantic hopes are repeatedly dashed--until he meets a mystery woman named Sheena (Esha Deol). When it comes to police work, Ali's a reluctant sidekick, afraid of his own shadow, the perfect foil to the tough, determined, and unemotional Jai.Kabir (John Abraham), the leader of the motorcycle gang, and his fellow thieves are thrill-seekers--they race and steal for the rush. Kabir knows their crime spree will eventually end with their capture or deaths--which he makes clear to his gang with the cool, creepy acceptance of someone who is crazily self-destructive. A true adrenaline junky, Kabir needs to take bigger and bigger risks in order to get keep getting the same high. The death of one of the gang members in the course of a robbery leads them all to a casino in Goa for Kabir's diciest gamble yet.The film borrows from Hollywood films 'Point Break' (1991) and 'Thelma and Louise' (1991), and those are the weakest parts of the plot. The immediately recognizable rip-offs are shoehorned into an otherwise solidly crafted story.The film's sequel, 'Dhoom 2,' was released in 2006.- The Bollywood Ticket: The American guide to Indian movies (Subscribe:The Bollywood Ticket)",3,Worth Watching,1259712000,"12 2, 2009",2009,2464,"[""'Dhoom"", 'classic', 'cops-and-robbers', 'movie', 'slicked-up', 'modern', 'audiences', 'jam-packed', 'speed', 'flash', 'action', 'dazzles', 'characters', 'drive', 'story.Workaholic', 'police', 'detective', 'Jai', 'Dixit', 'Abhishek', 'Bachchan', 'motorcycle', 'gang', 'robbers', 'Mumbai', 'Jai', 'so', 'determined', 'rid', 'city', 'bad', 'guys', 'eye-popping', 'wife', 'Sweety', 'Rimi', 'Sen', 'who', 'next', 'nothing', 'doing', 'housework', 'order', 'get', 'attention', 'efforts', 'are', 'naught', 'up', 'alone', 'negligee', 'when', 'duty', 'away', 'frustrated-housewife', 'routine', 'ball-and-chain', 'jokes', 'may', 'be', 'old', ""'re"", 'groaningly', 'funny', 'thieves', 'are', 'expert', 'motorcyclists', 'bikes', 'are', 'high-end', 'souped-up', 'machines', 'Jai', 'forces', 'Ali', 'Uday', 'Chopra', 'mechanic', 'who', 'stolen', 'bikes', 'help', 'infiltrate', 'world', 'motorcycle', 'aficionados', 'Jai', 'also', 'someone', 'who', 'can', 'ride', 'as', 'well', 'thieves', 'Ali', 'perfect', 'man', 'job', 'Ali', 'little', 'shady', 'basically', 'good', 'guy', 'who', 'would', ""n't"", 'hurt', 'fly', 'desperately', 'looking', 'love', 'Chopra', 'character', 'likeable', 'pitiable', 'sort', 'way', 'playing', 'up', 'vulnerability', 'cloying', 'eagerness', 'please', 'women', 'smile', 'too', 'expectant', 'wide', 'romantic', 'hopes', 'are', 'repeatedly', 'dashed', 'mystery', 'woman', 'named', 'Sheena', 'Esha', 'Deol', 'When', 'police', 'work', 'Ali', 'reluctant', 'sidekick', 'afraid', 'own', 'shadow', 'perfect', 'foil', 'tough', 'determined', 'unemotional', 'Jai.Kabir', 'John', 'Abraham', 'leader', 'motorcycle', 'gang', 'fellow', 'thieves', 'are', 'thrill-seekers', 'race', 'steal', 'rush', 'Kabir', 'crime', 'spree', 'will', 'eventually', 'end', 'capture', 'deaths', 'clear', 'gang', 'cool', 'creepy', 'acceptance', 'someone', 'who', 'crazily', 'self-destructive', 'true', 'adrenaline', 'junky', 'Kabir', 'take', 'bigger', 'bigger', 'risks', 'order', 'get', 'keep', 'getting', 'same', 'high', 'death', 'one', 'gang', 'members', 'course', 'robbery', 'casino', 'Goa', 'Kabir', 'diciest', 'gamble', 'yet.The', 'film', 'borrows', 'Hollywood', 'films', 'Break', '1991', 'Louise', '1991', 'are', 'weakest', 'parts', 'plot', 'immediately', 'recognizable', 'rip-offs', 'are', 'shoehorned', 'otherwise', 'solidly', 'crafted', 'story.The', 'film', 'sequel', '2', 'was', 'released', '2006.-', 'Bollywood', 'Ticket', 'American', 'guide', 'Indian', 'movies', 'Subscribe', 'Bollywood', 'Ticket']",Dhoom Bollywood With English Subtitles
856081,AQEGP77LKVYOD,B000621P5Q,Jon J. Jarmes,"[0, 0]","I KNOW VERY LITTLE ABOUT WHAT IS GOING ON IN THE FOREIGN FILM INDUSTRY, BUT THIS FILM KNOCKED ME OFF MY FEET. BEAUTIFULLY PHOTOGRAPHED, DAZZLING EFFECTS, MUSIC BRILLIANTLY CHOREOGRAPHED, A JOY RIDE FROM START TO FINISH. WISH I COULD GIVE IT TEN STARS!!",5,ABSOLUTELY FANTASTIC!! WHERE HAS THIS BEEN ALL MY LIFE?,1379548800,"09 19, 2013",2013,252,"['KNOW', 'VERY', 'LITTLE', 'WHAT', 'IS', 'GOING', 'ON', 'IN', 'THE', 'FOREIGN', 'FILM', 'INDUSTRY', 'BUT', 'THIS', 'FILM', 'KNOCKED', 'ME', 'OFF', 'MY', 'FEET', 'BEAUTIFULLY', 'PHOTOGRAPHED', 'DAZZLING', 'EFFECTS', 'MUSIC', 'BRILLIANTLY', 'CHOREOGRAPHED', 'A', 'JOY', 'RIDE', 'FROM', 'START', 'TO', 'FINISH', 'WISH', 'COULD', 'GIVE', 'IT', 'TEN', 'STARS']",Dhoom Bollywood With English Subtitles
856082,A2PBUYQ975Z92A,B000621P5Q,Kerry Ryan Maloney,"[0, 1]",This movie could have been a lot better than it turned out tobe. I'm glad I didn't spend a lot of money on this dvd when I bought it.,1,No,1374278400,"07 20, 2013",2013,133,"['movie', 'could', 'have', 'been', 'lot', 'better', 'turned', 'out', 'tobe', ""'m"", 'glad', 'did', ""n't"", 'spend', 'lot', 'money', 'dvd', 'when', 'bought']",Dhoom Bollywood With English Subtitles
856083,A2AIFDCGN02LKK,B000621P5Q,Lori Bouchard,"[0, 0]","When I watched this, I wasnt sure what to expect.  I watched w/my family,2-teens and husband. It has all thats needed for an enjoyable film. Entertainment to include humor, dancing,catchy music,who done it?, lots of action. And Very colorful.  This was one movie purchase I am very pleased with.  Its one we can all watch together and enjoy.",5,Dhoom is a crowd pleaser.,1349654400,"10 8, 2012",2012,341,"['When', 'watched', 'wasnt', 'sure', 'what', 'expect', 'watched', 'w/my', 'family,2-teens', 'husband', 'thats', 'needed', 'enjoyable', 'film', 'Entertainment', 'include', 'humor', 'dancing', 'catchy', 'music', 'who', 'done', 'lots', 'action', 'Very', 'colorful', 'was', 'one', 'movie', 'purchase', 'am', 'very', 'pleased', 'one', 'can', 'watch', 'together', 'enjoy']",Dhoom Bollywood With English Subtitles
856084,A3KY4A1I07684,B000621P5Q,"Maeven6 ""maeven6""","[0, 0]","Yes, this is a Bollywood film with all the standard content.  The story on this one is very good and the actions scenes, although many are unbelievable, are still fun to watch.  If your going to dissect the movie for whatever reason, music, action, special effects, your not going to enjoy it.  We enjoyed it enough to purchase a copy, then watch Dhoom 2 and wait for Dhoom 3.",4,Great fun,1311638400,"07 26, 2011",2011,376,"['Yes', 'Bollywood', 'film', 'standard', 'content', 'story', 'one', 'very', 'good', 'actions', 'scenes', 'many', 'are', 'unbelievable', 'are', 'still', 'fun', 'watch', 'going', 'dissect', 'movie', 'reason', 'music', 'action', 'special', 'effects', 'not', 'going', 'enjoy', 'enjoyed', 'enough', 'purchase', 'copy', 'then', 'watch', 'Dhoom', '2', 'wait', 'Dhoom', '3']",Dhoom Bollywood With English Subtitles
856085,A14LP47LJ7X7VG,B000621P5Q,"Patricia L. Bates ""movie maniac""","[0, 0]","What I like of Bolliwood movies is the music, the dances and the guys, there is so much fun",4,So much fun,1239062400,"04 7, 2009",2009,91,"['What', 'like', 'Bolliwood', 'movies', 'music', 'dances', 'guys', 'so', 'much', 'fun']",Dhoom Bollywood With English Subtitles
