,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288321,A2CZPM110DW516,6301978617,"Brian W. Fairbanks ""Brian W. Fairbanks""","[7, 9]","The second film in which Elvis plays a character named Walter (the first was ""Kid Galahad"", ""The Trouble With Girls"" is a snooze, but a worthy  addition to the King's filmography if only because it represents a complete  change of pace from most of his other 1960's vehicles.  Set in the 1920s,  he's the manager of a  travelling tent show rocked by assorted scandals,  and he's surrounded by a cast of solid professionals (Vincent Price appears  in a cameo).  Slim, relaxed, and impeccably dressedin a white suit,  Elvis looks better here than he has in a decade, and it's no wonder.  By  the time this film entered production, the TV special that would represent  his return from the ashes of low-budget Hollywood pap, was already in the  can, and he had only one more movie to go (""Change of Habit"") before  bidding adieu to the film capital that saw him as nothing more than bait to  reel in an often undiscriminating teenaged audience.",2,"A snooze, but a change of pace for Presley",928108800,"05 31, 1999",1999,940,"['second', 'film', 'Elvis', 'character', 'named', 'Walter', 'first', 'was', 'Kid', 'Galahad', 'Trouble', 'Girls', 'snooze', 'worthy', 'addition', 'King', 'filmography', 'only', 'complete', 'change', 'pace', 'most', 'other', '1960', 'vehicles', 'Set', '1920s', 'manager', 'travelling', 'tent', 'show', 'rocked', 'assorted', 'scandals', 'surrounded', 'cast', 'solid', 'professionals', 'Vincent', 'Price', 'cameo', 'Slim', 'relaxed', 'impeccably', 'dressedin', 'white', 'suit', 'Elvis', 'better', 'here', 'decade', 'wonder', 'time', 'film', 'entered', 'production', 'TV', 'special', 'would', 'represent', 'return', 'ashes', 'low-budget', 'Hollywood', 'pap', 'was', 'already', 'can', 'had', 'only', 'one', 'more', 'movie', 'go', 'Change', 'Habit', 'bidding', 'adieu', 'film', 'capital', 'saw', 'nothing', 'more', 'bait', 'reel', 'often', 'undiscriminating', 'teenaged', 'audience']",The Trouble with Girls VHS
288322,ABH4G7TVI6G2T,6301978617,Byron Kolln,"[2, 2]","A fun musical comedy, THE TROUBLE WITH GIRLS isn't the usual Elvis Presley film but it's completely charming with it's faithful period recreation and fine supporting cast.Presley plays Walter Hale, manager of the traveling ""Chautauqua"" tent-show, circa. 1927, who gets mixed up in the lives of the residents of the latest town to host the show.  Hale finds himself falling in love with Charlene (Marlyn Mason), organiser of the children's activities; whilst trying to help local single mother Nita Bix (Sheree North) when she murders her nasty married boyfriend (Dabney Coleman).  Presley's numbers include ""Swing Down Sweet Chariot"" and ""Clean Up Your Own Backyard"".It's certainly a lot better than some of the other Elvis films from the same period; and seeing Elvis in a more traditional musical is a great treat.  Marlyn Mason, probably one of Presley's most formidable leading-ladies, is stunning (and her rendition of ""Sign of the Zodiac"" is a knockout).  Nicole Jaffe (as the amorous hotel clerk), Vincent Price (eccentric speaker ""Mr Morality""), John Carradine (as a colourful Shakespearian actor), Joyce van Patten (disgruntled former channel swimmer Maude) and Edward Andrews (as Hale's beleaguered assistant) are also fine.  Fans of classic TV shows should keep an eye out for Anissa Jones (""Family Affair"") and Susan Olsen (""The Brady Bunch"").",4,refreshing new Elvis musical,1147478400,"05 13, 2006",2006,1355,"['fun', 'musical', 'comedy', 'THE', 'TROUBLE', 'WITH', 'GIRLS', ""n't"", 'usual', 'Elvis', 'Presley', 'film', 'completely', 'charming', 'faithful', 'period', 'recreation', 'fine', 'supporting', 'cast.Presley', 'plays', 'Walter', 'Hale', 'manager', 'traveling', 'Chautauqua', 'tent-show', 'circa', '1927', 'who', 'mixed', 'up', 'lives', 'residents', 'latest', 'town', 'host', 'show', 'Hale', 'falling', 'love', 'Charlene', 'Marlyn', 'Mason', 'organiser', 'children', 'activities', 'whilst', 'trying', 'help', 'local', 'single', 'mother', 'Nita', 'Bix', 'Sheree', 'North', 'when', 'nasty', 'married', 'boyfriend', 'Dabney', 'Coleman', 'Presley', 'numbers', 'include', 'Swing', 'Down', 'Sweet', 'Chariot', 'Clean', 'Up', 'Own', 'Backyard', '.It', 'certainly', 'lot', 'better', 'other', 'Elvis', 'films', 'same', 'period', 'seeing', 'Elvis', 'more', 'traditional', 'musical', 'great', 'treat', 'Marlyn', 'Mason', 'probably', 'one', 'Presley', 'most', 'formidable', 'leading-ladies', 'stunning', 'rendition', 'Sign', 'Zodiac', 'knockout', 'Nicole', 'Jaffe', 'amorous', 'hotel', 'clerk', 'Vincent', 'Price', 'eccentric', 'speaker', 'Mr', 'Morality', 'John', 'Carradine', 'colourful', 'Shakespearian', 'actor', 'Joyce', 'van', 'Patten', 'disgruntled', 'former', 'channel', 'swimmer', 'Maude', 'Edward', 'Andrews', 'Hale', 'beleaguered', 'assistant', 'are', 'also', 'fine', 'Fans', 'classic', 'TV', 'shows', 'should', 'keep', 'eye', 'out', 'Anissa', 'Jones', 'Family', 'Affair', 'Susan', 'Olsen', 'Brady', 'Bunch']",The Trouble with Girls VHS
288323,A92LD431P843F,6301978617,E. Lambeth,"[4, 5]","Elvis is so cool. In a lot of his movies, though, you'd never know it. Don't get me wrong. I love him in all of his movies (big fan, here) but let's face it. He's a cornball in most of his movies. Most of his movies. Not Live a little, Love a little. And Definitely not this one. Elvis might be at his absolute coolest in this one. The story is entertaining, but it's one that you need to watch all the way through in order to enjoy; miss a few spots, and you'll lose interest. Big deal, though. Make your snacks in advance, go potty, then sit down and watch the movie from beginning to finish. You'll be given a treat as far as the story goes, but then you'll get a bonus: Elvis singing Clean Up Your Own Backyard. For this scene alone, the movie is definitely worth the price. The song is cool, and Elvis is just so damn laid back singin' a little Rockabilly...and the camerawork for this song is totally socks. It really is.It's not a typical Elvis movie like Worlds Fair or Girl Happy or Spinout or even Paradise, Hawaiian Style. But it's very cool in its own way.You'll dig it, and you'll appreciate how absolutely effortlessly cool the King is.Rock on, baby.",4,"Clean up your own backyard, then buy this movie",992822400,"06 18, 2001",2001,1164,"['Elvis', 'so', 'cool', 'lot', 'movies', 'though', ""'d"", 'never', 'know', 'Do', ""n't"", 'get', 'wrong', 'love', 'movies', 'big', 'fan', 'here', 'let', 'face', 'cornball', 'most', 'movies', 'Most', 'movies', 'Not', 'Live', 'little', 'Love', 'little', 'Definitely', 'not', 'one', 'Elvis', 'might', 'be', 'absolute', 'coolest', 'one', 'story', 'entertaining', 'one', 'need', 'watch', 'way', 'order', 'enjoy', 'miss', 'few', 'spots', ""'ll"", 'lose', 'interest', 'Big', 'deal', 'though', 'Make', 'snacks', 'advance', 'go', 'potty', 'then', 'sit', 'down', 'watch', 'movie', 'beginning', 'finish', ""'ll"", 'be', 'given', 'treat', 'as', 'far', 'story', 'then', ""'ll"", 'get', 'bonus', 'Elvis', 'singing', 'Clean', 'Up', 'Own', 'Backyard', 'scene', 'alone', 'movie', 'definitely', 'worth', 'price', 'song', 'cool', 'Elvis', 'just', 'so', 'damn', 'laid', 'back', 'singin', 'little', 'Rockabilly', 'camerawork', 'song', 'totally', 'socks', 'really', 'is.It', 'not', 'typical', 'Elvis', 'movie', 'Worlds', 'Fair', 'Girl', 'Happy', 'Spinout', 'even', 'Paradise', 'Hawaiian', 'Style', 'very', 'cool', 'own', 'way.You', ""'ll"", 'dig', ""'ll"", 'appreciate', 'how', 'absolutely', 'effortlessly', 'cool', 'King', 'is.Rock', 'baby']",The Trouble with Girls VHS
288324,A1IY4VCGHXJBL8,6301978617,Elizabeth A. Cobb,"[0, 1]","I have heard, seen and read interviews that Elvis Presley didn't like to make these movies but I'm glad he did so we have them to watch and enjoy.  They are corny but fun to enjoy without blood, guts, gore and profanity for a change.",5,Elvis Fan,1201219200,"01 25, 2008",2008,233,"['have', 'heard', 'seen', 'read', 'interviews', 'Elvis', 'Presley', 'did', ""n't"", 'like', 'make', 'movies', ""'m"", 'glad', 'did', 'so', 'have', 'watch', 'enjoy', 'are', 'corny', 'fun', 'enjoy', 'blood', 'guts', 'gore', 'profanity', 'change']",The Trouble with Girls VHS
288325,A3NJXCGCLNU808,6301978617,Jeff Smith,"[32, 32]","The Trouble With Girls was a pleasant change of pace for Elvis, who had long grown weary of the typical formula flicks, regardless of how well they did at the box office.The light comedy had a good story to it, and the 1927 setting was great. Elvis is the manager of the traveling Chautauqua, and he blends in well with the rest of the performers, highlighted by Vincent Price, Dabney Coleman and John Carradine.It was nice to see the movie not centered totally around Elvis' singing, although his rendition of &quot;Swing Down Sweet Chariot&quot; was really motivating. &quot;Clean up Your Own Back Yard&quot; was a great song as well, especially when compared to some stinkers he had done in recent movies.I read where they were originally going to call the movie &quot;The Chautauqua.&quot; They should have done so. I agree with another reviewer who said &quot;The Trouble With Girls,&quot; is a deceiving title, making people think it's an &quot;Elvis&quot; movie. This has indeed made it one of his more forgotten and underappreciated efforts. Elvis was in the best physical shape of his life, having come off of the filming of his comeback special, he obviously enjoyed making a different type of movie, and he put more effort into it knowing that his comeback to the stage was just over the horizon once he finished filming &quot;Change of Habit.&quot;And we even see Elvis smoking a cigar. To my knowledge, that is the only time Elvis was seen smoking on screen. Definitely a change from his squeaky clean image from the &quot;Blue Hawaii&quot; days.See this movie. It won't win any awards, but it lets Elvis fans see him in a different light as his movie career came to an end.",4,A pleasant change of pace for Elvis,1007942400,"12 10, 2001",2001,1687,"['Trouble', 'Girls', 'was', 'pleasant', 'change', 'pace', 'Elvis', 'who', 'had', 'long', 'grown', 'weary', 'typical', 'formula', 'flicks', 'regardless', 'how', 'well', 'did', 'box', 'office.The', 'light', 'comedy', 'had', 'good', 'story', '1927', 'setting', 'was', 'great', 'Elvis', 'manager', 'traveling', 'Chautauqua', 'well', 'rest', 'performers', 'highlighted', 'Vincent', 'Price', 'Dabney', 'Coleman', 'John', 'Carradine.It', 'was', 'nice', 'see', 'movie', 'not', 'centered', 'totally', 'Elvis', 'singing', 'rendition', 'quot', 'Swing', 'Down', 'Sweet', 'Chariot', 'quot', 'was', 'really', 'motivating', 'quot', 'Clean', 'Own', 'Back', 'Yard', 'quot', 'was', 'great', 'song', 'as', 'well', 'especially', 'when', 'compared', 'stinkers', 'had', 'done', 'recent', 'movies.I', 'read', 'where', 'were', 'originally', 'going', 'call', 'movie', 'quot', 'Chautauqua.', 'quot', 'should', 'have', 'done', 'so', 'agree', 'reviewer', 'who', 'said', 'quot', 'Trouble', 'Girls', 'quot', 'deceiving', 'title', 'making', 'people', 'think', 'quot', 'Elvis', 'quot', 'movie', 'indeed', 'made', 'one', 'more', 'forgotten', 'underappreciated', 'efforts', 'Elvis', 'was', 'best', 'physical', 'shape', 'life', 'having', 'come', 'filming', 'comeback', 'special', 'obviously', 'enjoyed', 'making', 'different', 'type', 'movie', 'put', 'more', 'effort', 'knowing', 'comeback', 'stage', 'was', 'just', 'horizon', 'once', 'finished', 'filming', 'quot', 'Change', 'Habit.', 'quot', 'even', 'see', 'Elvis', 'smoking', 'cigar', 'knowledge', 'only', 'time', 'Elvis', 'was', 'seen', 'smoking', 'screen', 'Definitely', 'change', 'squeaky', 'clean', 'image', 'quot', 'Blue', 'Hawaii', 'quot', 'days.See', 'movie', 'wo', ""n't"", 'win', 'awards', 'Elvis', 'fans', 'see', 'different', 'light', 'movie', 'career', 'came', 'end']",The Trouble with Girls VHS
288326,AJ33JM8L0QKWC,6301978617,Jim Warren,"[0, 0]",I am an elvis presley nut have been looking for this movie to complete my setfound here from this seller and they told me they will help me find the ones I cant findthey are wonderfulgreat valuegeat pricewonderful people to work withwill order more from them in the future,5,dvd,1357430400,"01 6, 2013",2013,272,"['am', 'elvis', 'presley', 'nut', 'have', 'been', 'looking', 'movie', 'complete', 'setfound', 'here', 'seller', 'told', 'will', 'help', 'find', 'ones', 'cant', 'findthey', 'are', 'wonderfulgreat', 'valuegeat', 'pricewonderful', 'people', 'work', 'withwill', 'order', 'more', 'future']",The Trouble with Girls VHS
288327,A11QJ291AWPT8T,6301978617,Joel Nicholson,"[0, 0]","I really enjoyed the film. Been a fan of Elvis' music since I was a teen and growing up had only seen a few of the movies he was in. This was well worth the buy and also added to the collection of Elvis movies I own. As in alot of his films, he played a great part in the movie and sang some really good songs through the film.",5,Another great Elvis film,1370736000,"06 9, 2013",2013,327,"['really', 'enjoyed', 'film', 'Been', 'fan', 'Elvis', 'music', 'was', 'teen', 'growing', 'up', 'had', 'only', 'seen', 'few', 'movies', 'was', 'was', 'well', 'buy', 'also', 'added', 'collection', 'Elvis', 'movies', 'own', 'alot', 'films', 'played', 'great', 'part', 'movie', 'sang', 'really', 'good', 'songs', 'film']",The Trouble with Girls VHS
288328,A240QB45BSMDAN,6301978617,Josh P.,"[9, 9]","""The Trouble With Girls"" brings on a big change of pace for Elvis as he plays the manager of a tent show who has a lot of trouble coming his way. Mainly when the local pharmacist played by Dabney Coleman is murdered, and efforts are made to track the killer down. Sounds like a mystery. Elvis finally solves the mystery and has caught the crook who definetly needed to sober up. You want to see something pecaueful in this picture is, where Marlyn Mason finds Elvis in a close-up shot playing the piano and singing ""Almost"", as the tent show Chautauqua is about to pull out of town. This is not a cheap film. There were over 400 extras used, lots of special effects, and lots of costumes. By the way, what the heck is Marlyn Mason saying to Elvis when the firecrackers go off? It didn't sound pleasent. In a unique film, due to Elvis only showing up in only half the picture, Elvis looks good in the sleek white suit. I'm going to get me one of those.",4,"An odd mish-mosh of music, comedy, and melodrama",1037059200,"11 12, 2002",2002,951,"['Trouble', 'Girls', 'big', 'change', 'pace', 'Elvis', 'manager', 'tent', 'show', 'who', 'lot', 'trouble', 'coming', 'way', 'Mainly', 'when', 'local', 'pharmacist', 'played', 'Dabney', 'Coleman', 'murdered', 'efforts', 'are', 'made', 'track', 'killer', 'down', 'Sounds', 'mystery', 'Elvis', 'finally', 'mystery', 'caught', 'crook', 'who', 'definetly', 'needed', 'sober', 'up', 'want', 'see', 'something', 'pecaueful', 'picture', 'where', 'Marlyn', 'Mason', 'Elvis', 'close-up', 'shot', 'playing', 'piano', 'singing', 'Almost', 'tent', 'show', 'Chautauqua', 'pull', 'town', 'not', 'cheap', 'film', 'were', '400', 'extras', 'used', 'lots', 'special', 'effects', 'lots', 'costumes', 'way', 'what', 'heck', 'Marlyn', 'Mason', 'saying', 'Elvis', 'when', 'firecrackers', 'go', 'off', 'did', ""n't"", 'sound', 'pleasent', 'unique', 'film', 'due', 'Elvis', 'only', 'showing', 'up', 'only', 'picture', 'Elvis', 'good', 'sleek', 'white', 'suit', ""'m"", 'going', 'get', 'one']",The Trouble with Girls VHS
288329,ABBS8XHIIWT1A,6301978617,Joyce Vaughn,"[0, 1]",What a waste of Elvis's talent. 1956 songs and style are gone in these mainstream appeal to dull people movies. He must have died a little inside everytime he had to make these crappy 1960s movies.,1,Trouble With Girls,1376956800,"08 20, 2013",2013,197,"['What', 'waste', 'Elvis', 'talent', '1956', 'songs', 'style', 'are', 'gone', 'mainstream', 'appeal', 'dull', 'people', 'movies', 'must', 'have', 'died', 'little', 'inside', 'everytime', 'had', 'make', 'crappy', '1960s', 'movies']",The Trouble with Girls VHS
288330,AP5S6JX1M195B,6301978617,Leonard H. Thomas,"[0, 0]",I actually haven't received the movie yet. But i have watched the movie before. I should get it by tomorrow i hope.,5,Great Movie,1391126400,"01 31, 2014",2014,115,"['actually', 'have', ""n't"", 'received', 'movie', 'yet', 'i', 'have', 'watched', 'movie', 'should', 'get', 'tomorrow', 'i', 'hope']",The Trouble with Girls VHS
