,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1442173,AINUS6SXIOCRI,B00553K9XK,andrea thomas,"[0, 0]",I am a fan of Keanu Reeves.... so I would bascially enjoy anything!!  not a bad movie...but probably wouldn't watch it again!,4,enjoyable!!,1363305600,"03 15, 2013",2013,125,"['am', 'fan', 'Keanu', 'Reeves', 'would', 'bascially', 'enjoy', 'anything', 'not', 'bad', 'movie', 'probably', 'would', ""n't"", 'watch', 'again']",N/A
1442174,A3R7PQAHD3NZM0,B00553K9XK,Autumn Blues Reviews,"[0, 0]","I was anxiously awaiting to review this DVD since I am a Keanu Reeves and James Caan fan. It had certainly been awhile since I had watched a film with either of these actors in it. Henry's Crime keeps pretty much the same pace throughout the movie, so don't expect any special effects or crazy action. It is a laid back film that kept my interest and had me laughing throughout the entire movie. You can't help but love the character played by Keanu Reeves, as Henry seems to be the type of man who like a magnet, seems to attract the wrong kind of people and naively gets himself into bad situations. Bad things just happen to Henry! While in jail for a crime he didn't commit, Henry's lightbulb goes on after speaking with Max (James Caan), another prisoner he befriends. This is when Henry then decides that if he did the time, he might as well do the crime. Why not just do what he was accused of? I love the character played by Julie (Vera Farmiga), she is smart, beautiful, sassy and she doesn't seem to have a care in the world. That was, of course, until Henry came along. The cast of characters were a treat, including James Caan who was just as good as ever, and certainly has not lost his touch. Twists of irony appear throughout the movie. People involved in the first heist are re-introduced later into Henry's caper with events that will have you chuckling and smiling. Although the ending left me hanging, I was pleased overall with the movie and would certainly watch it again.",4,A witty and delightful plot with a quirky cast of characters!,1315526400,"09 9, 2011",2011,1493,"['was', 'anxiously', 'awaiting', 'review', 'DVD', 'am', 'Keanu', 'Reeves', 'James', 'Caan', 'fan', 'had', 'certainly', 'been', 'awhile', 'had', 'watched', 'film', 'actors', 'Henry', 'Crime', 'pretty', 'much', 'same', 'pace', 'movie', 'so', 'do', ""n't"", 'expect', 'special', 'effects', 'crazy', 'action', 'laid', 'back', 'film', 'kept', 'interest', 'had', 'laughing', 'entire', 'movie', 'ca', ""n't"", 'help', 'love', 'character', 'played', 'Keanu', 'Reeves', 'Henry', 'be', 'type', 'man', 'who', 'magnet', 'attract', 'wrong', 'kind', 'people', 'naively', 'bad', 'situations', 'Bad', 'things', 'just', 'happen', 'Henry', 'jail', 'crime', 'did', ""n't"", 'commit', 'Henry', 'lightbulb', 'speaking', 'Max', 'James', 'Caan', 'prisoner', 'when', 'Henry', 'then', 'did', 'time', 'might', 'as', 'well', 'do', 'crime', 'Why', 'not', 'just', 'do', 'what', 'was', 'accused', 'love', 'character', 'played', 'Julie', 'Vera', 'Farmiga', 'smart', 'beautiful', 'sassy', ""n't"", 'seem', 'have', 'care', 'world', 'was', 'course', 'Henry', 'came', 'along', 'cast', 'characters', 'were', 'treat', 'including', 'James', 'Caan', 'who', 'was', 'just', 'as', 'good', 'ever', 'certainly', 'not', 'lost', 'touch', 'Twists', 'irony', 'appear', 'movie', 'People', 'involved', 'first', 'heist', 'are', 're-introduced', 'later', 'Henry', 'caper', 'events', 'will', 'have', 'chuckling', 'smiling', 'ending', 'left', 'hanging', 'was', 'pleased', 'overall', 'movie', 'would', 'certainly', 'watch', 'again']",N/A
1442175,A2UHJ3FU7ORTJV,B00553K9XK,Barb,"[0, 0]","I read the screenplay before seeing the actual movie, and was amused by people trying to label it. Heist movie? Romantic comedy? I guess it's a little of both.Great story, great cast.",5,as expected,1316822400,"09 24, 2011",2011,183,"['read', 'screenplay', 'seeing', 'actual', 'movie', 'was', 'amused', 'people', 'trying', 'label', 'Heist', 'movie', 'Romantic', 'comedy', 'guess', 'little', 'both.Great', 'story', 'great', 'cast']",N/A
1442176,A20EEWWSFMZ1PN,B00553K9XK,"bernie ""xyzzy""","[0, 0]","Yep this is a fun movie with great actors acting as actors. Henry (Keanu Reeves) a tollbooth worker in Buffalo is falsely convicted of a bank robbery. While in prison he meets a lifer (James Caan) and learns about life and having a dream. Once released from prison Henry hatches a plan of his own. Little did he think that love (Vera Farmiga,) greed (Fisher Stevens,) and fait may change his objective?The acting is good. The pacing is good. The only thing that was annoying was the loud irritating irrelevant back ground music if you can call it that.Unfortunately there is no ending, so if you want one, do not start this movie.Anton Chekhov's the Seagull (Broadway Theatre Archive)",3,Fun formula movie with no ending,1318032000,"10 8, 2011",2011,684,"['Yep', 'fun', 'movie', 'great', 'actors', 'acting', 'actors', 'Henry', 'Keanu', 'Reeves', 'tollbooth', 'worker', 'Buffalo', 'falsely', 'convicted', 'bank', 'robbery', 'prison', 'lifer', 'James', 'Caan', 'life', 'having', 'dream', 'Once', 'released', 'prison', 'Henry', 'plan', 'own', 'Little', 'did', 'think', 'love', 'Vera', 'Farmiga', 'greed', 'Fisher', 'Stevens', 'fait', 'may', 'change', 'objective', 'acting', 'good', 'pacing', 'good', 'only', 'thing', 'was', 'annoying', 'was', 'loud', 'irritating', 'irrelevant', 'back', 'ground', 'music', 'can', 'call', 'that.Unfortunately', 'ending', 'so', 'want', 'one', 'do', 'not', 'start', 'movie.Anton', 'Chekhov', 'Seagull', 'Broadway', 'Theatre', 'Archive']",N/A
1442177,A3F45S1JPWOZJD,B00553K9XK,"bookfan ""Justine""","[0, 0]","This is a simple enough story, with a simple and engaging plot. Vera Farmiga does a fantastic job playing Henry's love interest. James Caan has still got it; he is great in his supporting role...Only problem here, for my tastes, was Keanu. I like my brooding, melancholy, and mysteriously unresponsive Keanu in loads of roles!Just not this one. I felt he was miss-cast in this...Otherwise, I think the movie would have been a lot better with someone more natural for the part of Henry.",3,Nice plot. Acting fell a bit short.,1392940800,"02 21, 2014",2014,485,"['simple', 'enough', 'story', 'simple', 'engaging', 'plot', 'Vera', 'Farmiga', 'fantastic', 'job', 'playing', 'Henry', 'love', 'interest', 'James', 'Caan', 'still', 'got', 'great', 'supporting', 'role', 'Only', 'problem', 'here', 'tastes', 'was', 'Keanu', 'brooding', 'melancholy', 'mysteriously', 'unresponsive', 'Keanu', 'loads', 'roles', 'Just', 'not', 'one', 'felt', 'was', 'miss-cast', 'Otherwise', 'think', 'movie', 'would', 'have', 'been', 'lot', 'better', 'someone', 'more', 'natural', 'part', 'Henry']",N/A
1442178,A1VAU4V7HOE90T,B00553K9XK,"B. Sebastian ""BRS""","[0, 0]","Not funny.  Once again it is my view, but I felt like there were a few spots in the film that showed potential, but it was lost on the non-starting script.  Too bad, as it could have been a good one.",2,There is funny and...,1399161600,"05 4, 2014",2014,199,"['Not', 'funny', 'Once', 'again', 'view', 'felt', 'were', 'few', 'spots', 'film', 'showed', 'potential', 'was', 'lost', 'non-starting', 'script', 'Too', 'bad', 'could', 'have', 'been', 'good', 'one']",N/A
1442179,AFYDZTN0ZQTXZ,B00553K9XK,"Debra Usrey ""joey""","[0, 0]","I really liked this movie, but then again I am a HUGE Keanu Reeves fan!!!  It was great that in the end he picked the girl over the money.",4,UNDER RATED MOVIE,1355961600,"12 20, 2012",2012,138,"['really', 'liked', 'movie', 'then', 'again', 'am', 'HUGE', 'Keanu', 'Reeves', 'fan', 'was', 'great', 'end', 'picked', 'girl', 'money']",N/A
1442180,A2FEJIORC1MBG3,B00553K9XK,D. Hartley,"[22, 25]","One assumes that Henry (Keanu Reeves) has some kind of inner life. He seems to be a likable, easy-going fellow; it's just that he's a bit...inscrutable. Maybe it's his job. Working the graveyard shift night after night at a N.Y. Thruway tollbooth would put anybody in semi-comatose state. Nothing fazes the agreeable yet impassive Henry, one way or the other-although he does display a slight twitch when, one morning at breakfast, his wife (Judy Greer) broaches the subject of the couple having a child. Suddenly, we get the impression that Henry would prefer to be anywhere else but there, at that moment, having that particular conversation. What's going on? Is this a troubled marriage? Does he love his wife? Is this cipher of a man internally harboring primal doubts about life itself? Or...is he suffering in silence from a sudden attack of gas? There's really no way of discerning.We never get a chance to find out exactly what Henry is contemplating, because that is precisely the moment that Fate intervenes. An old high school chum named Eddie Vibes (Fisher Stevens) unexpectedly shows up on his doorstep, with a drunken cohort in tow. Both men are dubiously outfitted for a game of baseball. Eddie wants to know if Henry can give them a ride to their ""game"". Nothing about this questionable early-morning scenario seems to raise any red flags for the ever-malleable Henry. Even Eddie's request to stop at the bank ""on the way""-and to park the car out front and wait while his passengers go inside-fails to elicit the tiniest raised eyebrow from Henry. Needless to say, the heist goes awry, Henry's car stalls, his ""friends"" flee...and guess who ends up in stir?Although he owes them squat, Henry doesn't rat out the real culprits and takes the fall, while his demeanor remains unchanged. At this point, one might surmise that Henry is either some kind of transcendent Zen master...or a clueless moron (not unlike the protagonist of ""Forrest Gump"" or Chance the gardener in ""Being There""). Ah, but our little wooden boy is about to meet his Geppetto. Max (James Caan) is a veteran con man. He's one of those oddball convicts who actually ""likes"" prison-which is why he has been sabotaging his own parole hearings and enabling himself to continue living on the state's dime. He becomes a mentor/father figure to Henry, who takes it to heart when Max advises him that he needs to find a Dream, and then pursue it. So what is Henry's resultant epiphany? Since he's already done the time, he might as well now do the crime. Classic heist caper tropes ensue, with a love interest tossed in for good measure(Vera Farmiga).There's a little d&eacute;j&agrave; vu running through this film (the second effort from ""44 Inch Chest"" director Malcolm Venville). Sacha Gervasi and David White's script may have been ""inspired"" by some vintage heist flicks; specifically, Alexander Mackendrick's 1955 comedy ""The Ladykillers"", and Lloyd Bacon's ""Larceny, Inc."" from 1942 (essentially remade by Woody Allen as ""Small Time Crooks""). I thought that James Caan was recycling his ""Mr. Henry"" persona from Wes Anderson's ""Bottle Rocket"" a wee bit. While the film has classic screwball tropes, it lacks the kinetic pace of Lubitsch or Sturges. That being said, I still found Venville's film to be quite engaging and entertaining-within its own unique universe (yes, even the somnambulant-as-usual Keanu). I was reminded of Vincent Gallo's criminally underappreciated ""Buffalo '66""; in addition the fact that it also was filmed in and around the Buffalo area, it's another one of those low-key comedies with oddly endearing characters that ""sneaks up"" on you, especially once you realize how genuinely touching and sweet it really is at its core. And there's no crime in that, is there?",3,"Whoa, Lopakhin!",1314057600,"08 23, 2011",2011,3774,"['One', 'Henry', 'Keanu', 'Reeves', 'kind', 'inner', 'life', 'be', 'likable', 'easy-going', 'fellow', 'just', 'bit', 'inscrutable', 'Maybe', 'job', 'Working', 'graveyard', 'shift', 'night', 'night', 'N.Y.', 'Thruway', 'would', 'put', 'anybody', 'semi-comatose', 'state', 'Nothing', 'agreeable', 'yet', 'impassive', 'Henry', 'one', 'way', 'other-although', 'display', 'slight', 'twitch', 'when', 'one', 'morning', 'breakfast', 'wife', 'Judy', 'Greer', 'subject', 'couple', 'having', 'child', 'Suddenly', 'get', 'impression', 'Henry', 'would', 'prefer', 'be', 'anywhere', 'else', 'there', 'moment', 'having', 'particular', 'conversation', 'What', 'going', 'troubled', 'marriage', 'love', 'wife', 'cipher', 'man', 'internally', 'harboring', 'primal', 'doubts', 'life', 'suffering', 'silence', 'sudden', 'attack', 'gas', 'really', 'way', 'discerning.We', 'never', 'get', 'chance', 'find', 'out', 'exactly', 'what', 'Henry', 'contemplating', 'precisely', 'moment', 'Fate', 'intervenes', 'old', 'high', 'school', 'chum', 'named', 'Eddie', 'Vibes', 'Fisher', 'Stevens', 'unexpectedly', 'up', 'doorstep', 'drunken', 'cohort', 'tow', 'men', 'are', 'dubiously', 'outfitted', 'game', 'baseball', 'Eddie', 'know', 'Henry', 'can', 'give', 'ride', 'game', 'Nothing', 'questionable', 'early-morning', 'scenario', 'raise', 'red', 'flags', 'ever-malleable', 'Henry', 'Even', 'Eddie', 'request', 'stop', 'bank', 'way', '-and', 'park', 'car', 'out', 'front', 'wait', 'passengers', 'go', 'inside-fails', 'elicit', 'tiniest', 'raised', 'eyebrow', 'Henry', 'Needless', 'say', 'heist', 'awry', 'Henry', 'car', 'stalls', 'friends', 'flee', 'guess', 'who', 'up', 'stir', 'squat', 'Henry', ""n't"", 'rat', 'out', 'real', 'culprits', 'fall', 'demeanor', 'unchanged', 'point', 'one', 'might', 'surmise', 'Henry', 'kind', 'transcendent', 'Zen', 'master', 'clueless', 'moron', 'not', 'protagonist', 'Forrest', 'Gump', 'Chance', 'gardener', 'Being', 'Ah', 'little', 'wooden', 'boy', 'meet', 'Geppetto', 'Max', 'James', 'Caan', 'veteran', 'con', 'man', 'one', 'oddball', 'convicts', 'who', 'actually', 'likes', 'prison-which', 'why', 'been', 'sabotaging', 'own', 'parole', 'hearings', 'enabling', 'continue', 'living', 'state', 'dime', 'mentor/father', 'figure', 'Henry', 'who', 'heart', 'when', 'Max', 'find', 'Dream', 'then', 'pursue', 'what', 'Henry', 'resultant', 'epiphany', 'already', 'done', 'time', 'might', 'as', 'well', 'now', 'do', 'crime', 'Classic', 'heist', 'caper', 'tropes', 'ensue', 'love', 'interest', 'tossed', 'good', 'measure', 'Vera', 'Farmiga', 'little', 'd', 'eacute', 'agrave', 'vu', 'running', 'film', 'second', 'effort', '44', 'Inch', 'Chest', 'director', 'Malcolm', 'Venville', 'Sacha', 'Gervasi', 'David', 'White', 'script', 'may', 'have', 'been', 'inspired', 'vintage', 'heist', 'flicks', 'specifically', 'Alexander', 'Mackendrick', '1955', 'comedy', 'Ladykillers', 'Lloyd', 'Bacon', 'Larceny', 'Inc.', '1942', 'essentially', 'remade', 'Woody', 'Allen', 'Small', 'Time', 'Crooks', 'thought', 'James', 'Caan', 'was', 'recycling', 'Mr.', 'Henry', 'persona', 'Wes', 'Anderson', 'Bottle', 'Rocket', 'wee', 'bit', 'film', 'classic', 'screwball', 'tropes', 'kinetic', 'pace', 'Lubitsch', 'Sturges', 'being', 'said', 'still', 'found', 'Venville', 'film', 'be', 'quite', 'engaging', 'entertaining-within', 'own', 'unique', 'universe', 'yes', 'even', 'somnambulant-as-usual', 'Keanu', 'was', 'reminded', 'Vincent', 'Gallo', 'criminally', 'underappreciated', 'Buffalo', ""'66"", 'addition', 'fact', 'also', 'was', 'filmed', 'Buffalo', 'area', 'one', 'low-key', 'comedies', 'oddly', 'endearing', 'characters', 'sneaks', 'up', 'especially', 'once', 'realize', 'how', 'genuinely', 'touching', 'sweet', 'really', 'core', 'crime', 'there']",N/A
1442181,A328S9RN3U5M68,B00553K9XK,Grady Harp,"[11, 12]","HENRY'S CRIME is a dark comedy that actually carries a fairly good afterburn.  The story is solid, the characters are unusual, and the setting in Buffalo, NY is appropriately dark and dank.  This is a tale of how people react to their own personalities, moving through the world seemingly oblivious to those around them, afraid to create dreams much less go after them.Flatline Henry Torne (Keanu Reeves) works the night shift in a freeway tollbooth, quite alone, and seemingly undisturbed by his isolation. At dawn he goes home to his tiny house where he greets his wife, nurse Debbie (Judy Geer) who wants to talk about beginning a family but as usual things distract the couple's ability to have a conversation.  Friends pick up Henry to have him replace a member of the neighborhood baseball team and Henry goes along (as he does with everything that comes his way) only to wind up as the driver of a getaway car for his 'teammates' as they pause to rob a bank.  Henry is so loopy that he is not sure what happened and is arrested by the bank cop Frank (Bill Duke) and without much effort in protecting his innocence, Henry is convicted and imprisoned.  There he meets Max Saltzman (James Caan) who loves being in the protection of prison (low goals in life). When Henry comes up for parole, Max wishes him luck in finding a dream (or waking up to life) and Henry wanders back to his home: Debbie has married worthless Joe (Danny Hoch) and is pregnant - and none of this seems to bother Henry either.  Henry decides to return to the bank he was convicted of 'robbing' and is struck by a cellphone carrying driving actress Julie (Vera Farmiga).  Henry has feelings (surprise!) for Julie, follows her into the theater next to the bank where Julie is rehearsing Chekhov's 'The Cherry Orchard'.  Things finally begin to move: the theater is connected to the bank by a tunnel, Henry visits Max and convinces him to get out on parole, and the two men plan to actually rob the bank Henry was sent to prison for not robbing!  From here the puzzle takes twists and turns but the result is Henry's finally waking up to his emotions (with Julie), with a 'dream' of robbing the bank to repay the fact that he was unjustly incarcerated, and nothing  - and everything - goes as planned with big surprises in the end.Malcolm Venville directs this plodding venture written by Sacha Gervasi, David  White, and Stephen Hamel. Much of the plot is rather silly but that seems somehow proper for a character as bland as Henry (played with appropriate flatness by Reeves). Farmiga and Caan add the sparkle that keeps the boat afloat. Just when viewers are about to groan over this story, it reminds everyone of some of the people who are sleepwalking through life, whether blandly or anxiously, and by film's end the importance of dreams and an appreciation of the events that make our lives interesting and quirky provides some valuable food for thought.  Grady Harp, September 11",4,The Noctambulist Awakens,1314835200,"09 1, 2011",2011,2963,"['HENRY', 'CRIME', 'dark', 'comedy', 'actually', 'fairly', 'good', 'afterburn', 'story', 'solid', 'characters', 'are', 'unusual', 'setting', 'Buffalo', 'NY', 'appropriately', 'dark', 'dank', 'tale', 'how', 'people', 'react', 'own', 'personalities', 'moving', 'world', 'seemingly', 'oblivious', 'afraid', 'create', 'dreams', 'much', 'less', 'go', 'them.Flatline', 'Henry', 'Torne', 'Keanu', 'Reeves', 'night', 'shift', 'freeway', 'tollbooth', 'quite', 'alone', 'seemingly', 'undisturbed', 'isolation', 'dawn', 'home', 'tiny', 'house', 'where', 'wife', 'nurse', 'Debbie', 'Judy', 'Geer', 'who', 'talk', 'beginning', 'family', 'usual', 'things', 'distract', 'couple', 'ability', 'have', 'conversation', 'Friends', 'pick', 'up', 'Henry', 'have', 'replace', 'member', 'neighborhood', 'baseball', 'team', 'Henry', 'along', 'everything', 'way', 'only', 'wind', 'up', 'driver', 'getaway', 'car', ""'teammates"", 'pause', 'rob', 'bank', 'Henry', 'so', 'loopy', 'not', 'sure', 'what', 'happened', 'arrested', 'bank', 'cop', 'Frank', 'Bill', 'Duke', 'much', 'effort', 'protecting', 'innocence', 'Henry', 'convicted', 'imprisoned', 'Max', 'Saltzman', 'James', 'Caan', 'who', 'being', 'protection', 'prison', 'low', 'goals', 'life', 'When', 'Henry', 'up', 'parole', 'Max', 'luck', 'finding', 'dream', 'waking', 'up', 'life', 'Henry', 'wanders', 'back', 'home', 'Debbie', 'married', 'worthless', 'Joe', 'Danny', 'Hoch', 'pregnant', 'none', 'bother', 'Henry', 'Henry', 'return', 'bank', 'was', 'convicted', ""'robbing"", 'struck', 'cellphone', 'carrying', 'driving', 'actress', 'Julie', 'Vera', 'Farmiga', 'Henry', 'feelings', 'surprise', 'Julie', 'theater', 'bank', 'where', 'Julie', 'rehearsing', 'Chekhov', ""'The"", 'Cherry', 'Orchard', 'Things', 'finally', 'begin', 'move', 'theater', 'connected', 'bank', 'tunnel', 'Henry', 'Max', 'get', 'out', 'parole', 'two', 'men', 'plan', 'actually', 'rob', 'bank', 'Henry', 'was', 'sent', 'prison', 'not', 'robbing', 'here', 'puzzle', 'twists', 'turns', 'result', 'Henry', 'finally', 'waking', 'up', 'emotions', 'Julie', ""'dream"", 'robbing', 'bank', 'repay', 'fact', 'was', 'unjustly', 'incarcerated', 'nothing', 'everything', 'planned', 'big', 'surprises', 'end.Malcolm', 'Venville', 'plodding', 'venture', 'written', 'Sacha', 'Gervasi', 'David', 'White', 'Stephen', 'Hamel', 'Much', 'plot', 'rather', 'silly', 'somehow', 'proper', 'character', 'as', 'bland', 'Henry', 'played', 'appropriate', 'flatness', 'Reeves', 'Farmiga', 'Caan', 'add', 'sparkle', 'boat', 'afloat', 'Just', 'when', 'viewers', 'are', 'groan', 'story', 'everyone', 'people', 'who', 'are', 'sleepwalking', 'life', 'blandly', 'anxiously', 'film', 'end', 'importance', 'dreams', 'appreciation', 'events', 'make', 'lives', 'interesting', 'quirky', 'valuable', 'food', 'thought', 'Grady', 'Harp', 'September', '11']",N/A
1442182,A3NH7PYU4AD5GA,B00553K9XK,H. Schneider,"[8, 11]",James Caan in a superb role as a jail lifer and philosopher. Vera Farmiga in a superb role as a bitter and skeptical actress playing the female lead in Chekhov's Cherry Garden. Keanu Reeves in a strange role as a romantic sleepwalker. Buffalo in a decent supporting role as one of the most awful cities that the US can offer to world civilization.A film somewhere between thriller (suspense entirely absent) and comedy (of the mild philosophical kind). Plausibility not relevant.My verdict: rather enjoyable because of Caan and Formiga. Reeves doesn't disturb much.,4,A fresh look at Chekhov,1310256000,"07 10, 2011",2011,565,"['James', 'Caan', 'superb', 'role', 'jail', 'lifer', 'philosopher', 'Vera', 'Farmiga', 'superb', 'role', 'bitter', 'skeptical', 'actress', 'playing', 'female', 'lead', 'Chekhov', 'Cherry', 'Garden', 'Keanu', 'Reeves', 'strange', 'role', 'romantic', 'sleepwalker', 'Buffalo', 'decent', 'supporting', 'role', 'one', 'most', 'awful', 'cities', 'US', 'can', 'offer', 'world', 'civilization.A', 'film', 'somewhere', 'thriller', 'suspense', 'entirely', 'absent', 'comedy', 'mild', 'philosophical', 'kind', 'Plausibility', 'not', 'relevant.My', 'verdict', 'rather', 'enjoyable', 'Caan', 'Formiga', 'Reeves', ""n't"", 'disturb', 'much']",N/A
