,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047176,A130YN8T37O833,B000MMLPGO,"Always Samsung ""ravereviews""","[1, 1]",Anime titles these days do little to keep my interest. Nothing compares to Sailor Moon and the mystery factor that they have in each episode. I also enjoy Dragon Ball Z but one fight scene can drag across 6 episodes & it also contains a lot of characters just starring at one another waiting 4 something to happen.Anyways this is a great series & resembles Harry Potter somewhat as they are all male warlocks & female witches with special powers so to speak & they go to an academy dedicated to people with magic powers. The main male character can only use his powers like 8 times and 3 girls want to be with him for his DNA but only 1 truly loves him. Anyways it's a fun show & lots of fun laughs with great dubbing as usual from the folks at ADV. Price tag was a big hefty but wait till it drops before you get it. Other then that i really enjoyed this title. It didn't have the ADDICTIVE factor like Sailor Moon but it had enough of it to keep me watching the next episode. Overall i liked it but the animation can seem a bit sloppy or amateurish at times as if the artist were 1st time animators as oppose to artist that have been in the industry for 10 years & have done tons of anime series.,4,Really enjoyable =),1211414400,"05 22, 2008",2008,1198,"['Anime', 'titles', 'days', 'do', 'little', 'keep', 'interest', 'Nothing', 'Sailor', 'Moon', 'mystery', 'factor', 'have', 'episode', 'also', 'enjoy', 'Dragon', 'Ball', 'Z', 'one', 'fight', 'scene', 'can', 'drag', '6', 'episodes', 'also', 'lot', 'characters', 'just', 'starring', 'one', 'waiting', '4', 'something', 'happen.Anyways', 'great', 'series', 'resembles', 'Harry', 'Potter', 'somewhat', 'are', 'male', 'warlocks', 'female', 'witches', 'special', 'powers', 'so', 'speak', 'go', 'academy', 'dedicated', 'people', 'magic', 'powers', 'main', 'male', 'character', 'can', 'only', 'use', 'powers', '8', 'times', '3', 'girls', 'want', 'be', 'DNA', 'only', '1', 'truly', 'loves', 'fun', 'show', 'lots', 'fun', 'laughs', 'great', 'dubbing', 'as', 'usual', 'folks', 'ADV', 'Price', 'tag', 'was', 'big', 'hefty', 'wait', 'till', 'get', 'Other', 'then', 'i', 'really', 'enjoyed', 'title', 'did', ""n't"", 'have', 'ADDICTIVE', 'factor', 'Sailor', 'Moon', 'had', 'enough', 'keep', 'watching', 'next', 'episode', 'Overall', 'i', 'liked', 'animation', 'can', 'seem', 'bit', 'sloppy', 'amateurish', 'times', 'artist', 'were', '1st', 'time', 'animators', 'oppose', 'artist', 'have', 'been', 'industry', '10', 'years', 'have', 'done', 'tons', 'anime', 'series']",Maburaho - Complete Collection
1047177,A3QO324Z4CUNNO,B000MMLPGO,"Charles Stuckey ""stuck-fla""","[0, 1]","I won't repeat the story line. This is a light-hearted comedy romance with great writing and translation (both subtitles and dubbing). I've seen it compared to Harry Potter series. There are some obvious similarities, but there are considerable differences as well, so don't pass it up thinking it's nothing more than a cheap knock-off. The similarities pretty much end at kids in a school who can use magic. There is no actual antagonist in this series, only conflicting goals and interpersonal frictions, much like in real life. It still manages to keep a good pace and stay interesting throughout the series. It is a comedy-romance mostly, but one even us guys can find entertaining. :P  It has become one of my favorites in a very short time. I highly recommend it.",5,Wish they were all this good.,1202860800,"02 13, 2008",2008,769,"['wo', ""n't"", 'repeat', 'story', 'line', 'light-hearted', 'comedy', 'romance', 'great', 'writing', 'translation', 'subtitles', 'dubbing', ""'ve"", 'seen', 'compared', 'Harry', 'Potter', 'series', 'are', 'obvious', 'similarities', 'are', 'considerable', 'differences', 'as', 'well', 'so', 'do', ""n't"", 'pass', 'up', 'thinking', 'nothing', 'more', 'cheap', 'knock-off', 'similarities', 'pretty', 'much', 'end', 'kids', 'school', 'who', 'can', 'use', 'magic', 'actual', 'antagonist', 'series', 'only', 'conflicting', 'goals', 'interpersonal', 'frictions', 'much', 'real', 'life', 'still', 'keep', 'good', 'pace', 'stay', 'interesting', 'series', 'comedy-romance', 'mostly', 'one', 'even', 'guys', 'can', 'find', 'entertaining', 'P', 'become', 'one', 'favorites', 'very', 'short', 'time', 'highly', 'recommend']",Maburaho - Complete Collection
1047178,A25K5VFJLVLN66,B000MMLPGO,"EDM ""Eternaldrkmako""","[0, 0]","ok this all about obtaining the hero's genes through well .. sex or marriage , there is fan service and some sexual situations but nothing to dirty, its more comedy and romance. the 3 girls basically fall for him and his child hood friends pops in and loves him too. its a good anime well done animation. ending is odd and i wished we had a season 2  and not the weird ending we were stuck with but oh-well.youll enjoy this series and re-watch it time and time again.",5,good series odd ending,1335312000,"04 25, 2012",2012,467,"['obtaining', 'hero', 'genes', 'well', '..', 'sex', 'marriage', 'fan', 'service', 'sexual', 'situations', 'nothing', 'dirty', 'more', 'comedy', 'romance', '3', 'girls', 'basically', 'fall', 'child', 'hood', 'friends', 'pops', 'too', 'good', 'anime', 'well', 'done', 'animation', 'ending', 'odd', 'i', 'wished', 'had', 'season', '2', 'not', 'weird', 'ending', 'were', 'stuck', 'oh-well.youll', 'enjoy', 'series', 're-watch', 'time', 'time', 'again']",Maburaho - Complete Collection
1047179,A182VTJIIEVM37,B000MMLPGO,GintaxAlvissforever,"[0, 0]","Maburaho was one of my first harem series besides Tenchi Muyo. Many people like to compare it to Tenchi Muyo because the girls have personalities and that there is a plot in comparison to other harem series that are slow (Love Hina usually comes to mind when I think of the opposite end of harems).The story sets place where magic users all have a set number of magic they can use before they die. The more magic you have, the chances are for you to live longer...But enter the protagonist Kazuki who only can use magic 8 times and he's made fun of for it. Of course, because he has so few magic spells, he can pull off the most incredible abilities such as changing the weather or stopping time.Enter the three main girls Yuna, Kuriko and Rin who go after Kazuki for his genes for different reasons that are spilled out in the very episode. And from there Kazuki starts using his magic to help the girls (thus they really start to fall for him instead of just wanting him for his genes to help their family out one way or another).Of course the series likes to lean toward the main girl Yuna and while that was fine at the beginning because she was the one that cared for Kazuki's wellbeing more so than wanting his genes, halfway through the series, they thought it would be a good idea to just make her a yandere/clingy jealous girl that pretty much ruined Yuna's character because what started out as Yuna being a caring individual makes her very selfish and only thinks about herself even more than Kazuki. That was Kuriko's role to be the mean one and its hard to sympathize with Yuna once her personality goes 180 and is still treated as the good one of the three.Personally my favorite of the three girls is Rin (the girl with blue hair). She's such a dork and generally has the most important reason to wanting Kazuki's genes. It takes her the longest to even crush on Kazuki and when she does, her affection comes off as genuine in contrast to Kuriko who I felt was faking it for most of the series (plus her double standard line about how nobody would care if a man was sexually assaulted rubbed me the wrong way) and Yuna after her personality changed for the worse.I think another thing that angered me is how the magic world is never explained. Shuffles has the same problem in which they introduce a magical world but focus more on the harem rather than the setting. The fact that Kazuki's magic is shown to constantly be shown to be powerful and could have evolved into a magical action series like Negima or Rozario Vampire is a huge disappointment when you re-watch it. Plus Kazuki is specifically hated in his class for no real reason at the beginning. Yes the girls liking him only fuels the fire but beside Kazuki saying he's a loser, we never actually see anything else on why he deserves the hate in the first place. It just seems to be there for the sole reason of Kazuki not being able to rely on anybody else except the three stalkers.Overall looking back it was a fun ride originally but when you re-watch it, there are so many things that could have been better. 70/100.",3,A Cute Harem But Has its Problems,1401321600,"05 29, 2014",2014,3098,"['Maburaho', 'was', 'one', 'first', 'harem', 'series', 'Tenchi', 'Muyo', 'Many', 'people', 'compare', 'Tenchi', 'Muyo', 'girls', 'have', 'personalities', 'plot', 'comparison', 'other', 'harem', 'series', 'are', 'slow', 'Love', 'Hina', 'usually', 'mind', 'when', 'think', 'opposite', 'end', 'harems', '.The', 'story', 'sets', 'place', 'where', 'magic', 'users', 'have', 'set', 'number', 'magic', 'can', 'use', 'die', 'more', 'magic', 'have', 'chances', 'are', 'live', 'longer', 'enter', 'protagonist', 'Kazuki', 'who', 'only', 'can', 'use', 'magic', '8', 'times', 'made', 'fun', 'course', 'so', 'few', 'magic', 'spells', 'can', 'pull', 'off', 'most', 'incredible', 'abilities', 'such', 'changing', 'weather', 'stopping', 'time.Enter', 'three', 'main', 'girls', 'Yuna', 'Kuriko', 'Rin', 'who', 'go', 'Kazuki', 'genes', 'different', 'reasons', 'are', 'spilled', 'out', 'very', 'episode', 'Kazuki', 'using', 'magic', 'help', 'girls', 'thus', 'really', 'start', 'fall', 'instead', 'just', 'wanting', 'genes', 'help', 'family', 'one', 'way', '.Of', 'course', 'series', 'lean', 'main', 'girl', 'Yuna', 'was', 'fine', 'beginning', 'was', 'one', 'cared', 'Kazuki', 'wellbeing', 'more', 'so', 'wanting', 'genes', 'halfway', 'series', 'thought', 'would', 'be', 'good', 'idea', 'just', 'make', 'yandere/clingy', 'jealous', 'girl', 'pretty', 'much', 'ruined', 'Yuna', 'character', 'what', 'started', 'out', 'Yuna', 'being', 'caring', 'individual', 'very', 'selfish', 'only', 'thinks', 'even', 'more', 'Kazuki', 'was', 'Kuriko', 'role', 'be', 'mean', 'one', 'hard', 'sympathize', 'Yuna', 'once', 'personality', '180', 'still', 'treated', 'good', 'one', 'three.Personally', 'favorite', 'three', 'girls', 'Rin', 'girl', 'blue', 'hair', 'such', 'dork', 'generally', 'most', 'important', 'reason', 'wanting', 'Kazuki', 'genes', 'longest', 'even', 'crush', 'Kazuki', 'when', 'affection', 'off', 'genuine', 'contrast', 'Kuriko', 'who', 'felt', 'was', 'faking', 'most', 'series', 'double', 'standard', 'line', 'how', 'nobody', 'would', 'care', 'man', 'was', 'sexually', 'assaulted', 'rubbed', 'wrong', 'way', 'Yuna', 'personality', 'changed', 'worse.I', 'think', 'thing', 'angered', 'how', 'magic', 'world', 'never', 'explained', 'Shuffles', 'same', 'problem', 'introduce', 'magical', 'world', 'focus', 'more', 'harem', 'rather', 'setting', 'fact', 'Kazuki', 'magic', 'shown', 'constantly', 'be', 'shown', 'be', 'powerful', 'could', 'have', 'evolved', 'magical', 'action', 'series', 'Negima', 'Rozario', 'Vampire', 'huge', 'disappointment', 'when', 're-watch', 'Kazuki', 'specifically', 'hated', 'class', 'real', 'reason', 'beginning', 'Yes', 'girls', 'liking', 'only', 'fuels', 'fire', 'beside', 'Kazuki', 'saying', 'loser', 'never', 'actually', 'see', 'anything', 'else', 'why', 'hate', 'first', 'place', 'just', 'be', 'there', 'sole', 'reason', 'Kazuki', 'not', 'being', 'able', 'rely', 'anybody', 'else', 'three', 'stalkers.Overall', 'looking', 'back', 'was', 'fun', 'ride', 'originally', 'when', 're-watch', 'are', 'so', 'many', 'things', 'could', 'have', 'been', 'better', '70/100']",Maburaho - Complete Collection
1047180,ADTFUJS8HJN16,B000MMLPGO,"Hajime Takai ""Fox_FX""","[9, 9]","The series revolves Kazuki Shikimori, a kid who is basically a loser, yet in a world where magic reigns supreme, his lineage gives him the genes to give birth to the greatest magician in the world. Word of this gets around to 3 girls inparticular, one adopted to western society, another a business tycoon heir, and the third a traditional japanese family. It's gonna be a ride for Shikimori as all the girls want his genes...The series I thought had a good story line, even at 24 episodes (600+ minutes), the series could have gone on longer. The animation is extremely well as far as magic designs go and the actual characters themselves, which are very detailed. The series has alot of humor and I found myself laughing through every episode. Music choice for the series also wasn't a bad choice at all. The ending of the series (and I'm putting this cause some think it can affect the entire series) left me hanging to a degree because another question was raised, so to speak, but I was satisfied none the less because it ended the way I hoped it would for the most part.Although overall I gave the series the 5 star, there are some things that might bother others that didn't bother me. The series does contain alot, and I mean alot, of girls in there underwear, alot of sexual instances, and 2 episodes that contained a brief amount of nudity. Again, this didn't bother me in that, I myself, thought it fit with getting the message across, such as giving in to temptation and showing that Shikimori has the mind of an average 17 year old that likes girls (I think most of us guys can relate).Overall, I wouldn't get this series for anyone under 14 (as the rating suggest). The language is actually pretty clean, and with the exception of the brief nudity, everything else worked out fine for the series. Overall animation was great, story was excellent, humor is priceless, and I'd watch it all over again. It was money well spent and I'm glad to have it as part of my new collection.",5,Magical Indeed,1176076800,"04 9, 2007",2007,1991,"['series', 'Kazuki', 'Shikimori', 'kid', 'who', 'basically', 'loser', 'yet', 'world', 'where', 'magic', 'reigns', 'supreme', 'lineage', 'genes', 'give', 'birth', 'greatest', 'magician', 'world', 'Word', 'around', '3', 'girls', 'inparticular', 'one', 'adopted', 'western', 'society', 'business', 'tycoon', 'heir', 'third', 'traditional', 'japanese', 'family', 'gon', 'na', 'be', 'ride', 'Shikimori', 'girls', 'want', 'genes', 'series', 'thought', 'had', 'good', 'story', 'line', 'even', '24', 'episodes', '600+', 'minutes', 'series', 'could', 'have', 'gone', 'longer', 'animation', 'extremely', 'well', 'as', 'far', 'magic', 'designs', 'go', 'actual', 'characters', 'are', 'very', 'detailed', 'series', 'alot', 'humor', 'found', 'laughing', 'episode', 'Music', 'choice', 'series', 'also', 'was', ""n't"", 'bad', 'choice', 'ending', 'series', ""'m"", 'putting', 'cause', 'think', 'can', 'affect', 'entire', 'series', 'left', 'hanging', 'degree', 'question', 'was', 'raised', 'so', 'speak', 'was', 'satisfied', 'none', 'less', 'ended', 'way', 'hoped', 'would', 'most', 'overall', 'gave', 'series', '5', 'star', 'are', 'things', 'might', 'bother', 'others', 'did', ""n't"", 'bother', 'series', 'contain', 'alot', 'mean', 'alot', 'girls', 'underwear', 'alot', 'sexual', 'instances', '2', 'episodes', 'contained', 'brief', 'amount', 'nudity', 'Again', 'did', ""n't"", 'bother', 'thought', 'fit', 'getting', 'message', 'such', 'giving', 'temptation', 'showing', 'Shikimori', 'mind', 'average', '17', 'year', 'old', 'girls', 'think', 'most', 'guys', 'can', 'relate', '.Overall', 'would', ""n't"", 'get', 'series', 'anyone', '14', 'rating', 'suggest', 'language', 'actually', 'pretty', 'clean', 'exception', 'brief', 'nudity', 'everything', 'else', 'worked', 'out', 'fine', 'series', 'Overall', 'animation', 'was', 'great', 'story', 'was', 'excellent', 'humor', 'priceless', ""'d"", 'watch', 'over', 'again', 'was', 'money', 'well', 'spent', ""'m"", 'glad', 'have', 'part', 'new', 'collection']",Maburaho - Complete Collection
1047181,AK019BF9HMELY,B000MMLPGO,"Jay F. Grissom ""JF""","[1, 1]","This is pretty good stuff. The fan services is not offensive or misplaced and is done in good taste.The virtues of selflessness are explored in this one. The main character is lovable and has more value than is apparent by just looking at him.The fun part of this is that the women who want him are not deceitful about the reasons why they want him. This has 2 affects. One it is refreshing and two, it makes the humor believable when women are throwing them selves at him (you understand why they will go out of their way to hook up with the lucky fellow).In the end the virtues of friendship, the payoff of self sacrifice and a good love story are all there.It is a bit pricey but I am glad I bought it.",4,Pretty good.,1179532800,"05 19, 2007",2007,705,"['pretty', 'good', 'stuff', 'fan', 'services', 'not', 'offensive', 'misplaced', 'done', 'good', 'taste.The', 'virtues', 'selflessness', 'are', 'explored', 'one', 'main', 'character', 'lovable', 'more', 'value', 'apparent', 'just', 'looking', 'him.The', 'fun', 'part', 'women', 'who', 'want', 'are', 'not', 'deceitful', 'reasons', 'why', 'want', '2', 'affects', 'One', 'refreshing', 'two', 'humor', 'believable', 'when', 'women', 'are', 'throwing', 'selves', 'understand', 'why', 'will', 'go', 'way', 'hook', 'up', 'lucky', 'fellow', 'end', 'virtues', 'friendship', 'payoff', 'self', 'sacrifice', 'good', 'love', 'story', 'are', 'there.It', 'bit', 'pricey', 'am', 'glad', 'bought']",Maburaho - Complete Collection
1047182,A2Q62T6H234LN0,B000MMLPGO,"Jonathan W. Lafleur ""tiger1979022""","[1, 4]",If you thaught tv was getting xxx this is just a step below with 3 girls after one guy to give up his wild oats and try to survive because he can onley use magic 8 times befor he turns to dust and dies so see what happens and how he trys to surrvive the girls and his choices to use magic,5,dam,1183075200,"06 29, 2007",2007,288,"['thaught', 'tv', 'was', 'getting', 'xxx', 'just', 'step', '3', 'girls', 'one', 'guy', 'give', 'up', 'wild', 'oats', 'try', 'survive', 'can', 'onley', 'use', 'magic', '8', 'times', 'befor', 'dust', 'dies', 'so', 'see', 'what', 'how', 'surrvive', 'girls', 'choices', 'use', 'magic']",Maburaho - Complete Collection
1047183,A21NTQAWUVV82B,B000MMLPGO,"Keita A. Hargis ""Kaxh""","[0, 1]","its ok, though sometimes you find yourself back tracking to try and understand the story.",4,its ok,1212451200,"06 3, 2008",2008,89,"['ok', 'sometimes', 'find', 'back', 'tracking', 'try', 'understand', 'story']",Maburaho - Complete Collection
1047184,A1RRM10BY1VKAF,B000MMLPGO,Music and Anime Fan 12,"[0, 1]",Maburaho is a very enjoyable anime to watch. The animation is very fresh looking and colorful.By the way this show is NOT for the little ones. (But then again most anime is not.)Maburaho's storyline is very different and it's cool to see what will happen next.Very good dub cast IMO.And the designs of the charcthers are pleasing to the eyes I personally think Kazuki and Yuna are some of the cutest anime charcthers around!(I mean cute in a AWWWWW baby way.)Overall I'm proud to call myself a Maburaho fan! ^_^,5,Great Story Fun to watch!,1178496000,"05 7, 2007",2007,511,"['Maburaho', 'very', 'enjoyable', 'anime', 'watch', 'animation', 'very', 'fresh', 'looking', 'colorful.By', 'way', 'show', 'NOT', 'little', 'ones', 'then', 'again', 'most', 'anime', 'not', 'Maburaho', 'storyline', 'very', 'different', 'cool', 'see', 'what', 'will', 'happen', 'next.Very', 'good', 'dub', 'cast', 'IMO.And', 'designs', 'charcthers', 'are', 'pleasing', 'eyes', 'personally', 'think', 'Kazuki', 'Yuna', 'are', 'cutest', 'anime', 'charcthers', 'mean', 'cute', 'AWWWWW', 'baby', 'way', ""'m"", 'proud', 'call', 'Maburaho', 'fan', '^_^']",Maburaho - Complete Collection
1047185,A1ZWMBUQW366CP,B000MMLPGO,"Occasional Reviewer ""Musician""","[4, 5]","It's easy to dismiss Maburaho as simply another fanservice riddled, harem anime but Maburaho differs in that it actually has some heart to back up the troves of gratuitous fanservice it forces upon its viewers and that for heaven's sake, it doesn't take itself seriously. It is deliberately over the top, (just look at the size of some of those jiggling spheres...could anyone draw those with a straight face?) silly, touching and effectively hilarious. Each character retains enough emotional depth and uniqueness to remain interesting and endearing throughout. (although, admittedly, I couldn't help but feel that Rin felt somehow incongruous most of the time)Anyone who approaches this anime expecting to see the pinochle of dramatic achievement is missing the point (and, quite frankly, is the biggest boob involved in this whole thing) Despite all of its assets, Maburaho does have some substantial flaws-the story REALLY loses its steam about halfway through the series and resorts to some pretty dull filler episodes before regaining its momentum towards the end, which brings up another problem...the ending is way too convenient...it certainly doesn't ruin the series, though and may even put a smile on your face. All in all, Maburaho is simply an anime to be laughed at-it was written, directed and animated as such, so why not just sit back and do just that? Who knows? If you're the sentimental type, it just might even touch your heart. It's at least worth a try, don't you think?",4,Some People Really Need to Develop a Sense of Humor,1183852800,"07 8, 2007",2007,1494,"['easy', 'dismiss', 'Maburaho', 'simply', 'fanservice', 'riddled', 'harem', 'anime', 'Maburaho', 'differs', 'actually', 'heart', 'back', 'up', 'troves', 'gratuitous', 'fanservice', 'viewers', 'heaven', 'sake', ""n't"", 'take', 'seriously', 'deliberately', 'top', 'just', 'look', 'size', 'jiggling', 'spheres', 'could', 'anyone', 'draw', 'straight', 'face', 'silly', 'touching', 'effectively', 'hilarious', 'character', 'enough', 'emotional', 'depth', 'uniqueness', 'remain', 'interesting', 'endearing', 'admittedly', 'could', ""n't"", 'help', 'feel', 'Rin', 'felt', 'somehow', 'incongruous', 'most', 'time', 'Anyone', 'who', 'anime', 'expecting', 'see', 'pinochle', 'dramatic', 'achievement', 'missing', 'point', 'quite', 'frankly', 'biggest', 'boob', 'involved', 'whole', 'thing', 'assets', 'Maburaho', 'have', 'substantial', 'flaws-the', 'story', 'REALLY', 'steam', 'halfway', 'series', 'resorts', 'pretty', 'dull', 'filler', 'episodes', 'regaining', 'momentum', 'end', 'up', 'problem', 'ending', 'way', 'too', 'convenient', 'certainly', ""n't"", 'ruin', 'series', 'may', 'even', 'put', 'smile', 'face', 'Maburaho', 'simply', 'anime', 'be', 'laughed', 'at-it', 'was', 'written', 'directed', 'animated', 'such', 'so', 'why', 'not', 'just', 'sit', 'back', 'do', 'just', 'Who', ""'re"", 'sentimental', 'type', 'just', 'might', 'even', 'touch', 'heart', 'least', 'worth', 'try', 'do', ""n't"", 'think']",Maburaho - Complete Collection
