,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336539,A1XS21L3D5GOZ4,B003CNQPME,Agent English,"[0, 0]","Rhoda - what can I say? If you're a fan of Rhoda & Mary Tyler Moore - you gotta love it - no matter the ups and downs Rhoda faces with her husband - she has wit & style. TV shows just aren't like this anymore. You want funny, clean and nostalgic TV programs? Here you go!",5,YES! Watch Rhoda! All Rhoda's if you can!!,1297036800,"02 7, 2011",2011,271,"['Rhoda', 'what', 'can', 'say', ""'re"", 'fan', 'Rhoda', 'Mary', 'Tyler', 'Moore', 'got', 'ta', 'love', 'matter', 'ups', 'downs', 'Rhoda', 'husband', 'wit', 'style', 'TV', 'shows', 'just', 'are', ""n't"", 'anymore', 'want', 'funny', 'clean', 'nostalgic', 'TV', 'programs', 'Here', 'go']",N/A
1336540,A16ST5MX67X8HG,B003CNQPME,beatdown2011,"[0, 0]","I loved Rhoda since she appeared on The Mary Tyler Moore Show, when they gave hera spin-off series it was great. The show had humor and serious moments made it fun and a family show. I miss Rhonda Morganstern!",3,That crazy Rhoda & Brenda,1312675200,"08 7, 2011",2011,209,"['loved', 'Rhoda', 'appeared', 'Mary', 'Tyler', 'Moore', 'Show', 'when', 'gave', 'hera', 'spin-off', 'series', 'was', 'great', 'show', 'had', 'humor', 'serious', 'moments', 'made', 'fun', 'family', 'show', 'miss', 'Rhonda', 'Morganstern']",N/A
1336541,AW3VZ5O895LRK,B003CNQPME,"carol irvin ""carol irvin""","[2, 2]","Rhoda hit its stride with this season.  The weakest character, the husband Joe, was sidelined in a separation. In those episodes where he did appear, he was used to good effect as someone you would ultimately want to divorce.  Rhoda is a character with a lot of facets and depth whereas Joe seems to exist on one plane only.  If he weren't good looking, he wouldn't have anyone who wanted to spend time with him other than tv football watching fans or fellow heavy construction workers.Replacing Joe was the incomparable Ron Silver as Gary Levey who went on to star in movies and tv for the rest of his life.  He is Rhoda's and Brenda's friend, not their boyfriend.  He is just wonderful every moment he is on camera.Then came comic Ann Meara as stewardess Sally, at counterpoint with her comic husband Jerry Stiller, who plays her ex.  They are also terrific.However, the best additions were two lounge lizards, Nick Lobo and Johnny Venture.  Nick dates Brenda and Johnny is trying to date Rhoda. Johnny is a hugely successful Las Vegas entertainer.  He wears tons of jewelry, velvet suits with ruffled shirts, pompadour styled hair and sings like a Frank Sinatra wannabe.  He scores with every woman he meets except for Rhoda so Rhoda becomes his primary quest. These two are fabulous together and Rhoda's wisecracks have never been better than they are with Johnny Venture.The only thing missing is Ida.  Ida, played by Nancy Walker, tried her own show this season.  It didn't work out so she came back.  But you only see her on the first episode here. However, after two seasons of watching her do her Jewish mother bit with Brenda and Rhoda (which she also did on ""Mary Tyler Moore""), I was ready for something else anyway.",5,Much Better than seasons one and two,1296950400,"02 6, 2011",2011,1728,"['Rhoda', 'hit', 'stride', 'season', 'weakest', 'character', 'husband', 'Joe', 'was', 'sidelined', 'separation', 'episodes', 'where', 'did', 'appear', 'was', 'used', 'good', 'effect', 'someone', 'would', 'ultimately', 'want', 'divorce', 'Rhoda', 'character', 'lot', 'facets', 'depth', 'whereas', 'Joe', 'exist', 'one', 'plane', 'only', 'were', ""n't"", 'good', 'looking', 'would', ""n't"", 'have', 'anyone', 'who', 'wanted', 'spend', 'time', 'other', 'tv', 'football', 'watching', 'fans', 'fellow', 'heavy', 'construction', 'workers.Replacing', 'Joe', 'was', 'incomparable', 'Ron', 'Silver', 'Gary', 'Levey', 'who', 'went', 'star', 'movies', 'tv', 'rest', 'life', 'Rhoda', 'Brenda', 'friend', 'not', 'boyfriend', 'just', 'wonderful', 'moment', 'camera.Then', 'came', 'comic', 'Ann', 'Meara', 'stewardess', 'Sally', 'counterpoint', 'comic', 'husband', 'Jerry', 'Stiller', 'who', 'ex', 'are', 'also', 'terrific.However', 'best', 'additions', 'were', 'two', 'lounge', 'lizards', 'Nick', 'Lobo', 'Johnny', 'Venture', 'Nick', 'Brenda', 'Johnny', 'trying', 'date', 'Rhoda', 'Johnny', 'hugely', 'successful', 'Las', 'Vegas', 'entertainer', 'tons', 'jewelry', 'velvet', 'suits', 'ruffled', 'shirts', 'pompadour', 'styled', 'hair', 'sings', 'Frank', 'Sinatra', 'wannabe', 'woman', 'Rhoda', 'so', 'Rhoda', 'primary', 'quest', 'two', 'are', 'fabulous', 'together', 'Rhoda', 'wisecracks', 'have', 'never', 'been', 'better', 'are', 'Johnny', 'Venture.The', 'only', 'thing', 'missing', 'Ida', 'Ida', 'played', 'Nancy', 'Walker', 'tried', 'own', 'show', 'season', 'did', ""n't"", 'work', 'out', 'so', 'came', 'back', 'only', 'see', 'first', 'episode', 'here', 'However', 'two', 'seasons', 'watching', 'do', 'Jewish', 'mother', 'bit', 'Brenda', 'Rhoda', 'also', 'did', 'Mary', 'Tyler', 'Moore', 'was', 'ready', 'something', 'else', 'anyway']",N/A
1336542,A3JESLBMZ8EY51,B003CNQPME,Francisco Borrego,"[2, 2]",I have learned about Rhoda just a few years back when I bought the DVD from the Mary Tyler Moore show. I loved Rhoda character and when I knew that she had her own series I had to see it. I love it. And now I'm waiting for the rest of the seasons.,5,Valerie Harper at best,1290902400,"11 28, 2010",2010,247,"['have', 'learned', 'Rhoda', 'just', 'few', 'years', 'back', 'when', 'bought', 'DVD', 'Mary', 'Tyler', 'Moore', 'show', 'loved', 'Rhoda', 'character', 'when', 'knew', 'had', 'own', 'series', 'had', 'see', 'love', 'now', ""'m"", 'waiting', 'rest', 'seasons']",N/A
1336543,A1E1UI5OHGC5IB,B003CNQPME,"Garry Hixon ""Garry Hixon""","[0, 0]","This was a breakthrough show for cbs, I remember being 8 years old, and all of sudden after mary, at 8 I believe it was saturday, rhoda would come on. It was a very funny show, and I love rhoda in a head scarf, you should buy anything that has mary and rhoda in it as they were breakthrough ladies, I really appreciate amazon letting me and others review products they sell, too bad comment pages like cnn, dont get it, I do believe people have reviews that are way too long, as they love to hear themselves speak, good look rhoda, love gary tyler moore, well thats my review!!!!",5,Gary Tyler Moore on rhoda morgernstern,1377302400,"08 24, 2013",2013,579,"['was', 'breakthrough', 'show', 'cbs', 'remember', 'being', '8', 'years', 'old', 'sudden', 'mary', '8', 'believe', 'was', 'saturday', 'rhoda', 'would', 'come', 'was', 'very', 'funny', 'show', 'love', 'rhoda', 'head', 'scarf', 'should', 'buy', 'anything', 'mary', 'rhoda', 'were', 'breakthrough', 'ladies', 'really', 'appreciate', 'amazon', 'letting', 'others', 'review', 'products', 'sell', 'too', 'bad', 'comment', 'pages', 'cnn', 'dont', 'get', 'do', 'believe', 'people', 'have', 'reviews', 'are', 'way', 'too', 'long', 'love', 'hear', 'speak', 'good', 'look', 'rhoda', 'love', 'gary', 'tyler', 'moore', 'well', 'thats', 'review']",N/A
1336544,A1Y8WJHRK0GR3T,B003CNQPME,JB2000,"[0, 0]",This season of Rhoda finds Rhoda & Joe's marriage on the rocks. Some of the episodes are a little sad. But season 3 brings in several new characters to help pick up the slack of Joe's departure. And meeting Johnny Venture played by Michael Delano is a treat. I'd highly recommend it.,5,Rhoda without Joe,1355184000,"12 11, 2012",2012,283,"['season', 'Rhoda', 'Rhoda', 'Joe', 'marriage', 'rocks', 'episodes', 'are', 'little', 'sad', 'season', '3', 'brings', 'several', 'new', 'characters', 'help', 'pick', 'up', 'slack', 'Joe', 'departure', 'meeting', 'Johnny', 'Venture', 'played', 'Michael', 'Delano', 'treat', ""'d"", 'highly', 'recommend']",N/A
1336545,A2LXCSX9BKQ2UG,B003CNQPME,JOHN D DICKEY,"[0, 0]","Wonderful series that introduced that penultimate, subtle entertainer...JOHNNY VENTURE! WHOA! (Kudos to Michael DeLano.) And let's not forget or under-appreciate that most excellent accordionist, NICK LOBO (Richard Masur)!",5,TWO UNFORGETTABLE CHARACTERS!,1384732800,"11 18, 2013",2013,222,"['Wonderful', 'series', 'introduced', 'penultimate', 'subtle', 'entertainer', 'JOHNNY', 'VENTURE', 'WHOA', 'Kudos', 'Michael', 'DeLano', 'let', 'not', 'forget', 'under-appreciate', 'most', 'excellent', 'accordionist', 'NICK', 'LOBO', 'Richard', 'Masur']",N/A
1336546,AM9TZBQFLSNNT,B003CNQPME,Kate,"[0, 0]","I Loved Rhoda since she was on the Mary Tyler Moore show. The two of them together made a great team; I don't think the show was as good after she left. I was thrilled when Rhoda got her own show and loved this series too but unfortunately it didn't last long and then the storyline changed for the worst, which is probably why it was cancelled.",4,Love the series,1382140800,"10 19, 2013",2013,345,"['Loved', 'Rhoda', 'was', 'Mary', 'Tyler', 'Moore', 'show', 'two', 'together', 'made', 'great', 'team', 'do', ""n't"", 'think', 'show', 'was', 'good', 'left', 'was', 'thrilled', 'when', 'Rhoda', 'got', 'own', 'show', 'loved', 'series', 'too', 'unfortunately', 'did', ""n't"", 'last', 'long', 'then', 'storyline', 'changed', 'worst', 'probably', 'why', 'was', 'cancelled']",N/A
1336547,AL7MEEXLOMJB7,B003CNQPME,"K. Marshall ""kmarshall28""","[12, 17]","I've purchased the first two seasons of ""Rhoda"" and am enjoying both. Many of the episodes I've not seen since the CBS airings. Many of them I haven't seen at all.What I'd really like to say is: Please, Shout Factory, release both seasons of ""Phyllis"". Overall, I really liked that show over ""Rhoda"". The Mother Dexter character is a hoot! It would be great if both seasons could be released together!",5,"""Rhoda"", yes. But please, ""Phyllis"" too!",1271030400,"04 12, 2010",2010,401,"[""'ve"", 'purchased', 'first', 'two', 'seasons', 'Rhoda', 'am', 'enjoying', 'Many', 'episodes', ""'ve"", 'not', 'seen', 'CBS', 'airings', 'Many', 'have', ""n't"", 'seen', ""'d"", 'really', 'like', 'say', 'Please', 'Shout', 'Factory', 'release', 'seasons', 'Phyllis', 'Overall', 'really', 'liked', 'show', 'Rhoda', 'Mother', 'Dexter', 'character', 'hoot', 'would', 'be', 'great', 'seasons', 'could', 'be', 'released', 'together']",N/A
1336548,A2SR7S6ZJJDGNB,B003CNQPME,lily,"[0, 0]",Love Rhoda and Valerie Harper.  Love watching these episodes over and over again.  Great laughs.  Sending love and best wishes to Valerie.  You are in our prayers and our hearts!!,5,great comedy,1369612800,"05 27, 2013",2013,179,"['Love', 'Rhoda', 'Valerie', 'Harper', 'Love', 'watching', 'episodes', 'over', 'again', 'Great', 'Sending', 'love', 'best', 'wishes', 'Valerie', 'are', 'prayers', 'hearts']",N/A
