,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765533,A1OIDKENKC62S9,B0000APVBY,,"[3, 4]",The restoration is excellent. It is probably better than it was first released. If you enjoy Rathbone's Holmes this is the best way to view him. The only quibble is that the bonus material is less than expected.,5,A must have DVD set,1091318400,"08 1, 2004",2004,211,"['restoration', 'excellent', 'probably', 'better', 'was', 'first', 'released', 'enjoy', 'Rathbone', 'Holmes', 'best', 'way', 'view', 'only', 'quibble', 'bonus', 'material', 'less', 'expected']",N/A
765534,A1W8KACWQ7BCRK,B0000APVBY,A. C. Wagner,"[0, 0]",The House of Fear and The Spider Woman are great stories and I never saw these with Jeremy Brett. Great,5,Sherlock Holme Collection,1395360000,"03 21, 2014",2014,103,"['House', 'Fear', 'Spider', 'Woman', 'are', 'great', 'stories', 'never', 'saw', 'Jeremy', 'Brett', 'Great']",N/A
765535,A3KB3T3K07ENOK,B0000APVBY,Arty Abrams,"[43, 46]","Lets be thankful that we are going to soon be treated to restored versions of these classics. I have purchased versions of the Scarlet Claw that were nearly inaudible and blurred. And it has been out of print for some time.So I am writing this pre-review to express my Great Expectations and excitement over the upcoming DVD release of the 14 Sherlock Holmes movies made by Basil Rathbone and Nigel Bruce.For those of us who have loved and worn out our VHS versions of these films, I am sure that I speak for many of us in expressing incredible anticipation and near shock that someone has finally recognized the need to release a ""restored version"" of these timeless classics.We are told that they have been ""Preserved and restored in 35mm by the UCLA Film and Television Archive."" This is marvelous and I have already pre-ordered Vol. 1 and Vol. 2 from MPI Home Video.I so hope that the entire 14 movies, are ultimately released in restored condition. Especially the rarest of them, ""The Scarlet Claw"" which has rarely been shown on televison and only been available on VHS sporadically.To me and many others I know, Basil Rathbone is the definative Holmes. Not just because he looks alarmingly similar -as much as is humanly possible- to Sidney Pagets drawings of Holmes from the Strand Magazine illustrations, but mostly we love Rathbone because he portrayed the same Holmes that we as readers get through the buffer of Dr. Watson explaining away not magnifying Holmes' shortcomings.Jeremy Brett chose to amplify every negative aspect of Holmes' personality that in the written versions Watson explained away. Rathbone's Holmes has been demeaned visciously over the past years and hopefully the respect and dignity that he gave his portrayals will be seen in all their accuracy and glory with these new digitally restored releases. ... these will have to be the best quality versions of these classics ever released...so for all of us who have cursed the incomprehensibly awful releases of these films over the years...our time has almost come. Show your support for this effort by ordering a restored version of American Film Histroy.Much Thanks to UCLA, MPI, and Whoever was ultimately responsible for the idea of doing this!!!!",5,At Last ...The Scarlet Claw!!!!,1063756800,"09 17, 2003",2003,2234,"['Lets', 'be', 'thankful', 'are', 'going', 'soon', 'be', 'treated', 'restored', 'versions', 'classics', 'have', 'purchased', 'versions', 'Scarlet', 'Claw', 'were', 'nearly', 'inaudible', 'blurred', 'been', 'print', 'time.So', 'am', 'writing', 'pre-review', 'express', 'Great', 'Expectations', 'excitement', 'upcoming', 'DVD', 'release', '14', 'Sherlock', 'Holmes', 'movies', 'made', 'Basil', 'Rathbone', 'Nigel', 'Bruce.For', 'who', 'have', 'loved', 'worn', 'out', 'VHS', 'versions', 'films', 'am', 'sure', 'speak', 'many', 'expressing', 'incredible', 'anticipation', 'shock', 'someone', 'finally', 'recognized', 'need', 'release', 'restored', 'version', 'timeless', 'classics.We', 'are', 'told', 'have', 'been', 'Preserved', 'restored', '35mm', 'UCLA', 'Film', 'Television', 'Archive', 'marvelous', 'have', 'already', 'pre-ordered', 'Vol', '1', 'Vol', '2', 'MPI', 'Home', 'Video.I', 'hope', 'entire', '14', 'movies', 'are', 'ultimately', 'released', 'restored', 'condition', 'Especially', 'rarest', 'Scarlet', 'Claw', 'rarely', 'been', 'shown', 'televison', 'only', 'been', 'available', 'VHS', 'sporadically.To', 'many', 'others', 'know', 'Basil', 'Rathbone', 'definative', 'Holmes', 'Not', 'just', 'alarmingly', 'similar', '-as', 'much', 'humanly', 'possible-', 'Sidney', 'Pagets', 'drawings', 'Holmes', 'Strand', 'Magazine', 'illustrations', 'mostly', 'love', 'Rathbone', 'portrayed', 'same', 'Holmes', 'readers', 'get', 'buffer', 'Dr.', 'Watson', 'explaining', 'away', 'not', 'magnifying', 'Holmes', 'shortcomings.Jeremy', 'Brett', 'chose', 'amplify', 'negative', 'aspect', 'Holmes', 'personality', 'written', 'versions', 'Watson', 'explained', 'away', 'Rathbone', 'Holmes', 'been', 'demeaned', 'visciously', 'past', 'years', 'hopefully', 'respect', 'dignity', 'gave', 'portrayals', 'will', 'be', 'seen', 'accuracy', 'glory', 'new', 'digitally', 'restored', 'releases', 'will', 'have', 'be', 'best', 'quality', 'versions', 'classics', 'ever', 'released', 'so', 'who', 'have', 'cursed', 'incomprehensibly', 'awful', 'releases', 'films', 'years', 'time', 'almost', 'come', 'Show', 'support', 'effort', 'ordering', 'restored', 'version', 'American', 'Film', 'Histroy.Much', 'Thanks', 'UCLA', 'MPI', 'Whoever', 'was', 'ultimately', 'responsible', 'idea', 'doing']",N/A
765536,A2CZPM110DW516,B0000APVBY,"Brian W. Fairbanks ""Brian W. Fairbanks""","[7, 7]","One of the most pleasant memories of my youth were the summer vacations from school when I stayed up late to watch Universal's Sherlock Holmes films on the Late Night Movie.  There was no better way to wrap up a day than by watching Basil Rathbone as Sherlock Holmes and Nigel Bruce as Dr. Watson sleuthe their way through the misty marshes in pursuit of the glowing creature of ""The Scarlet Claw,"" or engaging in one of cinema's great battle of the sexes in ""Spider Woman.""These 1944 Holmes mysteries are the highlight of this collection, and though Conan Doyle purists have been known to argue that the two Twentieth Century Fox films (""The Hound of the Baskervilles"" and ""The Adventures of Sherlock Holmes,"" both from 1939) are more faithful to their source, it was the Universal films that were the most popular and with good reason.  Having made their name with the legendary horror films of the 30s, the studio was better equipped to handle tales of the macabre or simply stories of suspense than almost any other studio.  Even the lesser films in the Holmes series benefited from tremendous atmosphere that more than compensated for the more awkward aspects of the studio's attempt to contemporize the legendary detective.  The other films in this set, ""The House of Fear"" and ""The Pearl of Death"" are also among the best.  You won't hear many critics praise these films as classics, and perhaps they do miss the mark, but if it's entertainment you seek, Rathbone and Bruce provide it in abundance.And a special thanks to another famous pipe smoker, Hugh Hefner, the legendary founder of Playboy who donated the money necessary for UCLA's restoration of these films.  Is Hef a fan?",5,"The late, late show lives again",1071532800,"12 16, 2003",2003,1688,"['One', 'most', 'pleasant', 'memories', 'youth', 'were', 'summer', 'vacations', 'school', 'when', 'stayed', 'up', 'late', 'watch', 'Universal', 'Sherlock', 'Holmes', 'films', 'Late', 'Night', 'Movie', 'was', 'better', 'way', 'wrap', 'up', 'day', 'watching', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'sleuthe', 'way', 'misty', 'marshes', 'pursuit', 'glowing', 'creature', 'Scarlet', 'Claw', 'engaging', 'one', 'cinema', 'great', 'battle', 'sexes', 'Spider', 'Woman', '1944', 'Holmes', 'mysteries', 'are', 'highlight', 'collection', 'Conan', 'Doyle', 'purists', 'have', 'been', 'known', 'argue', 'two', 'Twentieth', 'Century', 'Fox', 'films', 'Hound', 'Baskervilles', 'Adventures', 'Sherlock', 'Holmes', '1939', 'are', 'more', 'faithful', 'source', 'was', 'Universal', 'films', 'were', 'most', 'popular', 'good', 'reason', 'Having', 'made', 'name', 'legendary', 'horror', 'films', '30s', 'studio', 'was', 'better', 'equipped', 'handle', 'tales', 'macabre', 'simply', 'stories', 'suspense', 'almost', 'other', 'studio', 'Even', 'lesser', 'films', 'Holmes', 'series', 'benefited', 'tremendous', 'atmosphere', 'more', 'compensated', 'more', 'awkward', 'aspects', 'studio', 'attempt', 'contemporize', 'legendary', 'detective', 'other', 'films', 'set', 'House', 'Fear', 'Pearl', 'Death', 'are', 'also', 'best', 'wo', ""n't"", 'hear', 'many', 'critics', 'praise', 'films', 'classics', 'perhaps', 'do', 'miss', 'mark', 'entertainment', 'seek', 'Rathbone', 'Bruce', 'provide', 'abundance.And', 'special', 'thanks', 'famous', 'pipe', 'smoker', 'Hugh', 'Hefner', 'legendary', 'founder', 'Playboy', 'who', 'donated', 'money', 'necessary', 'UCLA', 'restoration', 'films', 'Hef', 'fan']",N/A
765537,A2TXR85WQLE32N,B0000APVBY,D. S. Thurlow,"[0, 0]","Basil Rathbone was the definitive screen Sherlock Holmes of the 1940's.  His long-suffering sidekick Doctor Watson was played by Nigel Bruce.  Four excellent Sherlock Holmes adventures are here made available on DVD in beautifully restored B&W.;  The titles include ""Pearl of Death"", ""The Scarlet Claw"", ""The Spider Woman"", and ""The House of Fear.""Rathbone and Bruce thrilled their audiences with loosely adapted but well-played versions of the detective stories by Arthur Conan Doyle, reset in the then-present of the 1940's.  The tall, lean, and keen Rathbone was and is a very acceptable version of the famous private detective; Bruce tended to play Dr. Watson for laughs, as a perpetual bumbler.This reviewer's favorite of the stories presented here is ""The House of Fear"", a classic closed house murder mystery featuring a group of comrades, each of who dies a grisly death.  The survivor, if there is one, would inherit their collective fortune.  The story is atmospheric, surprisingly suspenseful and features a nicely done ending.  Also of note is ""The Scarlet Claw"", set in a remote location in Canada and featuring a unknown monster that preys on the members of an occult society.This collection is highly recommended to fans of the Basil Rathbone reign as Sherlock Holmes.",4,"Rathbone as Holmes, restored...",1204588800,"03 4, 2008",2008,1283,"['Basil', 'Rathbone', 'was', 'definitive', 'screen', 'Sherlock', 'Holmes', '1940', 'long-suffering', 'sidekick', 'Doctor', 'Watson', 'was', 'played', 'Nigel', 'Bruce', 'Four', 'excellent', 'Sherlock', 'Holmes', 'adventures', 'are', 'here', 'made', 'available', 'DVD', 'beautifully', 'restored', 'B', 'W', 'titles', 'include', 'Pearl', 'Death', 'Scarlet', 'Claw', 'Spider', 'Woman', 'House', 'Fear', 'Rathbone', 'Bruce', 'thrilled', 'audiences', 'loosely', 'adapted', 'well-played', 'versions', 'detective', 'stories', 'Arthur', 'Conan', 'Doyle', 'reset', 'then-present', '1940', 'tall', 'lean', 'keen', 'Rathbone', 'was', 'very', 'acceptable', 'version', 'famous', 'private', 'detective', 'Bruce', 'tended', 'play', 'Dr.', 'Watson', 'laughs', 'perpetual', 'bumbler.This', 'reviewer', 'favorite', 'stories', 'presented', 'here', 'House', 'Fear', 'classic', 'closed', 'house', 'murder', 'mystery', 'featuring', 'group', 'comrades', 'who', 'grisly', 'death', 'survivor', 'one', 'would', 'inherit', 'collective', 'fortune', 'story', 'atmospheric', 'surprisingly', 'suspenseful', 'nicely', 'done', 'ending', 'Also', 'note', 'Scarlet', 'Claw', 'set', 'remote', 'location', 'Canada', 'featuring', 'unknown', 'monster', 'members', 'occult', 'society.This', 'collection', 'highly', 'recommended', 'fans', 'Basil', 'Rathbone', 'reign', 'Sherlock', 'Holmes']",N/A
765538,A14Q5QU9MC8NSL,B0000APVBY,H. Headley,"[2, 2]","I just received this collection and the quality is outstanding!I've two other productions of these films and this collection is so sharp, you can tell that Rathbone has on striped trousers in the opening credits! Through the London fog!A note to say, the DVD Extras are on the second disk menu rather than the first! Don't think you got cheated.I am anxiously awaitng Volume 3, as it has &quot;Terror by Night&quot;.There was an epsode of &quot;Murder She Wrote&quot; that recreated this story on an airplane, rather than a train and substituted a necklace for the Star of Rodesia.If you are a Rathbone/Bruce fan get these 3 volumes!",5,"The Sherlock Holmes Collection,Vol 2",1069977600,"11 28, 2003",2003,633,"['just', 'received', 'collection', 'quality', 'outstanding', ""'ve"", 'two', 'other', 'productions', 'films', 'collection', 'so', 'sharp', 'can', 'tell', 'Rathbone', 'striped', 'trousers', 'opening', 'credits', 'London', 'fog', 'note', 'say', 'DVD', 'Extras', 'are', 'second', 'disk', 'menu', 'rather', 'first', 'Do', ""n't"", 'think', 'got', 'cheated.I', 'am', 'anxiously', 'awaitng', 'Volume', '3', 'quot', 'Terror', 'Night', 'quot', '.There', 'was', 'epsode', 'quot', 'Murder', 'Wrote', 'quot', 'recreated', 'story', 'airplane', 'rather', 'train', 'substituted', 'necklace', 'Star', 'Rodesia.If', 'are', 'Rathbone/Bruce', 'fan', 'get', '3', 'volumes']",N/A
765539,A3N0AXNEZVE686,B0000APVBY,Hound Dog,"[11, 11]","For all fans of classic mystery films, you should seriously consider investing in this particular set from the 14 original Sherlock Holmes movies starring Basil Rathbone and Nigel Bruce during the 1930's and 1940's.  Lovingly restored by UCLA and liberally adapted from the original Arthur Conan Doyle stories, there isn't a weak link among the four selected films here.In ""The Spider Woman,"" Holmes is forced to fake his own demise in order to counter the title character's fiendish plot.  Perhaps the best sequence of the film is the circus shooting gallery finale.In ""The Pearl of Death,"" Holmes and Watson face off with a ruthless serial killer who is intent on recovering a lost jewel by burglarizing the homes of seemingly random victims.  Before it is too late, Holmes must realize that he is facing more than one opponent.Another serial killer is on the loose in ""The Scarlet Claw,"" as Holmes make a rare visit to Canada to attend a convention.  In a remote village, a sinister master-of-disguise is at work bumping off a list of unsuspecting victims that he has long sought vengeance on.  The mark of death is a gardening tool used as a gruesome claw.  I'll note that this particular film is surprisingly violent for the Rathbone series, but it only adds a greater sense of realism to the plot.Finally, the ""House of Fear"" may be well the best of the series from the World War II era, as nicely woven humor is added by the befuddled presence of Inspector Lestrade.  An insurance company hires Holmes and Watson to look into the bizarre deaths of an exclusive club of recluses known as the ""Good Comrades.""  One by one, the comrades are brutally dispatched by one of their own after they are each left a warning of their impending demise by the receipt of a mysterious packet of orange pips.  Holmes, however, is left with too many baffling clues and a narrowing field of suspects.  The finale is well worth waiting for.Of the three available collector's sets, I would recommend starting with this one before making a decision on the other two since all four titles are of a similiarly excellent caliber.  I have no doubt that Rathbone and Bruce will likely insure your entertainment for hours to come.",5,"Sherlock Holmes Collection, Vol. 2",1098230400,"10 20, 2004",2004,2210,"['fans', 'classic', 'mystery', 'films', 'should', 'seriously', 'consider', 'investing', 'particular', 'set', '14', 'original', 'Sherlock', 'Holmes', 'movies', 'starring', 'Basil', 'Rathbone', 'Nigel', 'Bruce', '1930', '1940', 'Lovingly', 'restored', 'UCLA', 'liberally', 'adapted', 'original', 'Arthur', 'Conan', 'Doyle', 'stories', ""n't"", 'weak', 'link', 'four', 'selected', 'films', 'here.In', 'Spider', 'Woman', 'Holmes', 'forced', 'fake', 'own', 'demise', 'order', 'counter', 'title', 'character', 'fiendish', 'plot', 'Perhaps', 'best', 'sequence', 'film', 'circus', 'shooting', 'gallery', 'finale.In', 'Pearl', 'Death', 'Holmes', 'Watson', 'face', 'off', 'ruthless', 'serial', 'killer', 'who', 'intent', 'recovering', 'lost', 'jewel', 'burglarizing', 'homes', 'seemingly', 'random', 'victims', 'too', 'late', 'Holmes', 'must', 'realize', 'facing', 'more', 'one', 'serial', 'killer', 'loose', 'Scarlet', 'Claw', 'Holmes', 'make', 'rare', 'visit', 'Canada', 'attend', 'convention', 'remote', 'village', 'sinister', 'master-of-disguise', 'work', 'bumping', 'off', 'list', 'unsuspecting', 'victims', 'long', 'sought', 'vengeance', 'mark', 'death', 'gardening', 'tool', 'used', 'gruesome', 'claw', ""'ll"", 'note', 'particular', 'film', 'surprisingly', 'violent', 'Rathbone', 'series', 'only', 'greater', 'sense', 'realism', 'plot.Finally', 'House', 'Fear', 'may', 'be', 'well', 'best', 'series', 'World', 'War', 'II', 'era', 'nicely', 'woven', 'humor', 'added', 'befuddled', 'presence', 'Inspector', 'Lestrade', 'insurance', 'company', 'Holmes', 'Watson', 'look', 'bizarre', 'deaths', 'exclusive', 'club', 'recluses', 'known', 'Good', 'Comrades', 'One', 'one', 'comrades', 'are', 'brutally', 'dispatched', 'one', 'own', 'are', 'left', 'warning', 'impending', 'demise', 'receipt', 'mysterious', 'packet', 'orange', 'pips', 'Holmes', 'however', 'left', 'too', 'many', 'baffling', 'clues', 'narrowing', 'field', 'suspects', 'finale', 'well', 'worth', 'waiting', 'for.Of', 'three', 'available', 'collector', 'sets', 'would', 'recommend', 'starting', 'one', 'making', 'decision', 'other', 'two', 'four', 'titles', 'are', 'similiarly', 'excellent', 'caliber', 'have', 'doubt', 'Rathbone', 'Bruce', 'will', 'likely', 'insure', 'entertainment', 'hours', 'come']",N/A
765540,A1NWSSH28HQ44Z,B0000APVBY,"Jafuf ""Jafuf""","[11, 13]","For the price they are asking, and the lack of extras, these collections are a major disappointment.  Don't believe the packaging.  These disks are far from being 'loaded with extras'.  There are no extras on 3 of the disks, and the 4th has only a commentary track, and an 8 minute featurette about the restoration.  Don't get me wrong, I love the films themselves, I just hate the way they have been packaged and sold.  I mean they could easily have put 2 or even 3 of the films on one disk without any degradation, and issued the entire series in one collection for the price of a single one of these 'volumes'.  I guess they are trying to recoup the cost of restoration.  My advice, wait a couple of years for them to release the entire collection at a much lower price, because that is what they will have to eventually do.",2,Major Ripoff,1135641600,"12 27, 2005",2005,827,"['price', 'are', 'asking', 'lack', 'extras', 'collections', 'are', 'major', 'disappointment', 'Do', ""n't"", 'believe', 'packaging', 'disks', 'are', 'far', 'being', ""'loaded"", 'extras', 'are', 'extras', '3', 'disks', '4th', 'only', 'commentary', 'track', '8', 'minute', 'featurette', 'restoration', 'Do', ""n't"", 'get', 'wrong', 'love', 'films', 'just', 'hate', 'way', 'have', 'been', 'packaged', 'sold', 'mean', 'could', 'easily', 'have', 'put', '2', 'even', '3', 'films', 'one', 'disk', 'degradation', 'issued', 'entire', 'series', 'one', 'collection', 'price', 'single', 'one', ""'volumes"", 'guess', 'are', 'trying', 'recoup', 'cost', 'restoration', 'My', 'advice', 'wait', 'couple', 'years', 'release', 'entire', 'collection', 'much', 'lower', 'price', 'what', 'will', 'have', 'eventually', 'do']",N/A
765541,A2L0DWDQ0KNVBH,B0000APVBY,James C. Imfeld,"[0, 0]",Basil and the Dr. are on the move as in the past.  One always joins in the mystery and the surprises it brings.,5,Basil is best.,1390348800,"01 22, 2014",2014,111,"['Basil', 'Dr.', 'are', 'move', 'past', 'One', 'always', 'mystery', 'surprises']",N/A
765542,A2BNSJW5KX9M5H,B0000APVBY,J. Ewaniuk,"[1, 23]","The titles on this set are house of fear,  pearl of death,  scarlet claw, spider womanthe company is MPI (which is pretty good) and promises extras.  sounds good to me.",3,here's what's on it,1063152000,"09 10, 2003",2003,168,"['titles', 'set', 'are', 'house', 'fear', 'pearl', 'death', 'scarlet', 'claw', 'spider', 'womanthe', 'company', 'MPI', 'pretty', 'good', 'extras', 'sounds', 'good']",N/A
