,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485021,A2G4HD2GFUHBE6,6305958181,A Customer,"[2, 2]","'ghost dog' is definitely an excellent movie in my opinion.  the story and characters are very original, and in some ways comical.  ghost dog (forest whitaker) is full of incredible skills, (which are truly amazing to watch).  this film's cinematography is truly beautiful from the opening credits.  also the hip hop score really goes well with the movie, and progresses great!the plot of ghost dog isn't too too deep, and at some points seems to be an excuse to show some of the awesome techniques used by ghost dog, and the ways of the samurai, but this is a welcome change in my opinion.  some of the things ghost dog knows, like how to wire a stereo and make a silencer are incredible and just fun to watch!jim jarmusch has really amazed me with this film.  the combination of samurai warrior skills and lifestyle with western culture is really interesting.  the hip hop music, the french best friend, the camera work, the pigeons, the ice cream, the hip hoppin' mobster, the old cartoons and everything else make this movie amazing!!!well, if you enjoy jim jarmusch, good independent film, or really cool mob/crime/thrillers then this movie is definitely recommended by me!  i'm sure i missed many excellent points that make this movie great, but you get the idea!",5,incredible!!!,984268800,"03 11, 2001",2001,1269,"[""'ghost"", 'dog', 'definitely', 'excellent', 'movie', 'opinion', 'story', 'characters', 'are', 'very', 'original', 'ways', 'comical', 'ghost', 'dog', 'forest', 'whitaker', 'full', 'incredible', 'skills', 'are', 'truly', 'amazing', 'watch', 'film', 'cinematography', 'truly', 'beautiful', 'opening', 'credits', 'also', 'hip', 'hop', 'score', 'really', 'well', 'movie', 'great', 'plot', 'ghost', 'dog', ""n't"", 'too', 'too', 'deep', 'points', 'be', 'excuse', 'show', 'awesome', 'techniques', 'used', 'ghost', 'dog', 'ways', 'samurai', 'welcome', 'change', 'opinion', 'things', 'ghost', 'dog', 'how', 'wire', 'stereo', 'make', 'silencer', 'are', 'incredible', 'just', 'fun', 'watch', 'jim', 'jarmusch', 'really', 'amazed', 'film', 'combination', 'samurai', 'warrior', 'skills', 'lifestyle', 'western', 'culture', 'really', 'interesting', 'hip', 'hop', 'music', 'french', 'best', 'friend', 'camera', 'work', 'pigeons', 'ice', 'cream', 'hip', 'hoppin', 'mobster', 'old', 'cartoons', 'everything', 'else', 'make', 'movie', 'amazing', 'well', 'enjoy', 'jim', 'jarmusch', 'good', 'independent', 'film', 'really', 'cool', 'mob/crime/thrillers', 'then', 'movie', 'definitely', 'recommended', 'i', ""'m"", 'sure', 'i', 'missed', 'many', 'excellent', 'points', 'make', 'movie', 'great', 'get', 'idea']",Ghost Dog - The Way of the Samurai VHS
485022,A1Z5NO60NXQDE9,6305958181,aitapata,"[1, 2]",This film soothes my frazzled nerves like precious few can.  This is the sort of film that grounds you and reminds you of important things that you forgot.  This movie taps you on the shoulder and asks you to turn around for a moment to pay attention to something that it's saying.,5,balm,1142380800,"03 15, 2006",2006,281,"['film', 'soothes', 'frazzled', 'nerves', 'precious', 'few', 'can', 'sort', 'film', 'important', 'things', 'forgot', 'movie', 'shoulder', 'turn', 'around', 'moment', 'pay', 'attention', 'something', 'saying']",Ghost Dog - The Way of the Samurai VHS
485023,A13O4D4TYSYLDW,6305958181,"A. KIRIAKOPOULOS ""iceman""","[0, 1]",This is by far the best movie i have seen the last five years.I believe it is not a piece of art only for Jarmusch fans but for eveybody who loves good cinema.,5,simply the best,996278400,"07 28, 2001",2001,159,"['far', 'best', 'movie', 'i', 'have', 'seen', 'last', 'five', 'years.I', 'believe', 'not', 'piece', 'art', 'only', 'Jarmusch', 'fans', 'eveybody', 'who', 'good', 'cinema']",Ghost Dog - The Way of the Samurai VHS
485024,A2906N9V5I3H6H,6305958181,"Al Abama ""Al""","[0, 0]","This film oozes cool but unfortunately doesn't know whether it wants to be taken seriously or just be some forgettable caricature and allegory meant to teach the viewer. It's perfectly watchable and reasonably entertaining but descends into a silliness that results in a parody of itself. I wasn't quite sure what the point was of the entire film other than a possible message that violence is foolishness itself. Read the laudatory reviews and you'll realize they don't quite jive. People talk about two great warriors in this movie... really? When it came right down to it, the movie was mostly about some fun interesting non-sequitirs thrown into a movie that was simply about one thing - a young man saved by a soft hearted mobster becomes a hit man for the mobster and after being ordered to do a hit, the hit man is now being hunted down as a way to attach blame for the kiling to the hit man. The premise itself doesn't make much sense. It's a very well crafted film but it might be worth a watch but is certainly not worth a second viewing.",2,A solid 2.5 that doesn't know what it wants to be,1369440000,"05 25, 2013",2013,1048,"['film', 'cool', 'unfortunately', ""n't"", 'know', 'be', 'taken', 'seriously', 'just', 'be', 'forgettable', 'caricature', 'allegory', 'meant', 'teach', 'viewer', 'perfectly', 'watchable', 'reasonably', 'entertaining', 'silliness', 'results', 'parody', 'was', ""n't"", 'quite', 'sure', 'what', 'point', 'was', 'entire', 'film', 'other', 'possible', 'message', 'violence', 'foolishness', 'Read', 'laudatory', 'reviews', ""'ll"", 'realize', 'do', ""n't"", 'quite', 'jive', 'People', 'talk', 'two', 'great', 'warriors', 'movie', 'really', 'When', 'came', 'right', 'down', 'movie', 'was', 'mostly', 'fun', 'interesting', 'non-sequitirs', 'thrown', 'movie', 'was', 'simply', 'one', 'thing', 'young', 'man', 'saved', 'soft', 'hearted', 'mobster', 'hit', 'man', 'mobster', 'being', 'ordered', 'do', 'hit', 'hit', 'man', 'now', 'being', 'hunted', 'down', 'way', 'attach', 'blame', 'kiling', 'hit', 'man', 'premise', ""n't"", 'make', 'much', 'sense', 'very', 'well', 'crafted', 'film', 'might', 'be', 'watch', 'certainly', 'not', 'second', 'viewing']",Ghost Dog - The Way of the Samurai VHS
485025,A928WN8NV03WZ,6305958181,"A. M Robertson ""brother_entropy""","[6, 7]","This was another gem from the director Jim Jarmusch, who previously brought us the incredibly underrated zen spaghetti western Dead Man.  Which mixes some of the same elements, taking several genres, and blending them together in a believable and respectful way.Forest Whitaker is playing the main character.  A street punk who follows a bushido code and considers himself a modern day samurai.  He lives his life by this strict code of honor, and has pledged his life to a mobster who saved him.  So he works for this gangster as a contract killer.  Never questioning the reasons for his killings, just like a samurai, there is no good and evil.  You follow your the will of your master to the death.  Through all this you definitely get the feeling that he is alone in this world of his, duty is what concernes him.  His only friend is an ice cream vendor that doesn't speak english, just french, which Forest Whittaker's character doesn't.The second part of this film is the Mafia themself.  A comical group of broken down gangsters who are starting to show their age.  They are having trouble making their bills, and are suffering from internal conflicts.  Obviously their glory days are long gone, and they seem to be waiting for the inevitable.This movie blends to the two genres well, making them both entertaining and believable for the premise.  As we all know the Mafia lost most of it power through the late 70' to the mid 90's.  They show this with the age of the mobsters and the fact that they can't even make their bills.  The Bushido code wasn't practiced on a grand scale since World War 2 with the Japanese, when they lost the war, a lot of that part of their culture started to dissappear from their lives.  So you have two groups that were once held a great deal of power and respect, but now are a shadow of themeselves, being slowly forgotten.He also manages to make this as surreal as his previous pictures.  Not like the sledgehammer to head stylings of Greg Arraki, or force fed surrealism of David Lynch, but more subtle.  Lots of people watch cartoons, there are silent interludes where ambiant soundtracks play and you just feel the intensity of the main character, the world has a subdued and detached feel to it, like you are looking from the outside in, the philosophies still hold relavence today despite their age,......All in all it is a very good movie. Be warned it isn't an action movie, dont' expect any John Woo style gun fights or sword wielding killers, that isn't what this is about.  It is something deeper and more introspective.",5,Surreal and entertaining,1080518400,"03 29, 2004",2004,2573,"['was', 'gem', 'director', 'Jim', 'Jarmusch', 'who', 'previously', 'brought', 'incredibly', 'underrated', 'zen', 'spaghetti', 'western', 'Dead', 'Man', 'Which', 'mixes', 'same', 'elements', 'taking', 'several', 'genres', 'blending', 'together', 'believable', 'respectful', 'way.Forest', 'Whitaker', 'playing', 'main', 'character', 'A', 'street', 'punk', 'who', 'bushido', 'code', 'considers', 'modern', 'day', 'samurai', 'life', 'strict', 'code', 'honor', 'pledged', 'life', 'mobster', 'who', 'saved', 'gangster', 'contract', 'killer', 'Never', 'questioning', 'reasons', 'killings', 'just', 'samurai', 'good', 'evil', 'follow', 'will', 'master', 'death', 'definitely', 'get', 'feeling', 'alone', 'world', 'duty', 'what', 'only', 'friend', 'ice', 'cream', 'vendor', ""n't"", 'speak', 'english', 'just', 'french', 'Forest', 'Whittaker', 'character', ""doesn't.The"", 'second', 'part', 'film', 'Mafia', 'themself', 'comical', 'group', 'broken', 'down', 'gangsters', 'who', 'are', 'starting', 'show', 'age', 'are', 'having', 'trouble', 'making', 'bills', 'are', 'suffering', 'internal', 'conflicts', 'Obviously', 'glory', 'days', 'are', 'long', 'gone', 'seem', 'be', 'waiting', 'inevitable.This', 'movie', 'blends', 'two', 'genres', 'well', 'making', 'entertaining', 'believable', 'premise', 'know', 'Mafia', 'lost', 'most', 'power', 'late', '70', 'mid', '90', 'show', 'age', 'mobsters', 'fact', 'ca', ""n't"", 'even', 'make', 'bills', 'Bushido', 'code', 'was', ""n't"", 'practiced', 'grand', 'scale', 'World', 'War', '2', 'Japanese', 'when', 'lost', 'war', 'lot', 'part', 'culture', 'started', 'dissappear', 'lives', 'have', 'two', 'groups', 'were', 'once', 'held', 'great', 'deal', 'power', 'respect', 'now', 'are', 'shadow', 'themeselves', 'being', 'slowly', 'forgotten.He', 'also', 'make', 'as', 'surreal', 'previous', 'pictures', 'Not', 'sledgehammer', 'head', 'stylings', 'Greg', 'Arraki', 'force', 'fed', 'surrealism', 'David', 'Lynch', 'more', 'subtle', 'Lots', 'people', 'watch', 'cartoons', 'are', 'silent', 'interludes', 'where', 'ambiant', 'soundtracks', 'play', 'just', 'feel', 'intensity', 'main', 'character', 'world', 'subdued', 'detached', 'feel', 'are', 'looking', 'outside', 'philosophies', 'still', 'hold', 'relavence', 'today', 'age', 'very', 'good', 'movie', 'Be', 'warned', ""n't"", 'action', 'movie', 'dont', 'expect', 'John', 'Woo', 'style', 'gun', 'fights', 'sword', 'wielding', 'killers', ""n't"", 'what', 'about', 'something', 'deeper', 'more', 'introspective']",Ghost Dog - The Way of the Samurai VHS
485026,A28L8V3FT0B2VW,6305958181,Andrea E. Feeser,"[0, 0]","This is a different kind of movie.  The main character models his life to fit the ancient philosophy of the Samurai.  (warning: possible spoilers)  He has sworn to serve the man who saved his life, who happens to be a member of a Mafia family.  The tone of the film is contemplative, scenes interspersed with readings from an ancient Samurai text.  I found the three characters who headed the Mafia family to be very entertaining in and of themselves.  The film is also laced with cartoons, which the Italian characters are watching. They are mostly violent chartoons, and provide an interesting comparison to the storyline.  The music was interesting and very well-matched to the film.  There is a documentary included in the film, which is mostly a report of the vision behind the film.  There are also a few outtakes, a music video and musical selection.  There is much to see here.  Highly recommended.",4,Fascinating Vergence of Cultures,1016236800,"03 16, 2002",2002,906,"['different', 'kind', 'movie', 'main', 'character', 'models', 'life', 'fit', 'ancient', 'philosophy', 'Samurai', 'warning', 'possible', 'spoilers', 'sworn', 'serve', 'man', 'who', 'saved', 'life', 'who', 'be', 'member', 'Mafia', 'family', 'tone', 'film', 'contemplative', 'scenes', 'interspersed', 'readings', 'ancient', 'Samurai', 'text', 'found', 'three', 'characters', 'who', 'headed', 'Mafia', 'family', 'be', 'very', 'entertaining', 'film', 'also', 'laced', 'cartoons', 'Italian', 'characters', 'are', 'watching', 'are', 'mostly', 'violent', 'chartoons', 'provide', 'interesting', 'comparison', 'storyline', 'music', 'was', 'interesting', 'very', 'well-matched', 'film', 'documentary', 'included', 'film', 'mostly', 'report', 'vision', 'film', 'are', 'also', 'few', 'outtakes', 'music', 'video', 'musical', 'selection', 'much', 'see', 'here', 'Highly', 'recommended']",Ghost Dog - The Way of the Samurai VHS
485027,A1R90KXMPXCAP,6305958181,Andrew,"[0, 1]","When I saw a preview for this movie in the theatres, I literally laughed at it. It seemed so silly: Forest Whitaker as a samurai? But afterwards, I read some reviews for it here at Amazon.com and decided to pick it up on a lark. I was pleasantly suprised to discover my [money] hadn't been wasted. Ghost Dog: The Way of the Samurai sucessfully mixes Eastern philosophy and hip-hop culture, art, (some) comedy and action (although it wouldn't at all be fair to call this an action movie), and some good dialouge as well as excellent acting all around. My only problem with the movie, which kept it from getting 5 stars was some overly silly and/or confusing scenes. But overall, its a very good movie I'd recommend to anyone whos looking for an un-Hollywood movie.",4,Not What I Expected,1010966400,"01 14, 2002",2002,763,"['When', 'saw', 'preview', 'movie', 'theatres', 'literally', 'laughed', 'seemed', 'so', 'silly', 'Forest', 'Whitaker', 'samurai', 'afterwards', 'read', 'reviews', 'here', 'Amazon.com', 'decided', 'pick', 'up', 'lark', 'was', 'pleasantly', 'suprised', 'discover', '[', 'money', ']', 'had', ""n't"", 'been', 'wasted', 'Ghost', 'Dog', 'Way', 'Samurai', 'sucessfully', 'Eastern', 'philosophy', 'hip-hop', 'culture', 'art', 'comedy', 'action', 'would', ""n't"", 'be', 'fair', 'call', 'action', 'movie', 'good', 'dialouge', 'as', 'well', 'excellent', 'acting', 'around', 'only', 'problem', 'movie', 'kept', 'getting', '5', 'stars', 'was', 'overly', 'silly', 'and/or', 'confusing', 'scenes', 'overall', 'very', 'good', 'movie', ""'d"", 'recommend', 'anyone', 'whos', 'looking', 'un-Hollywood', 'movie']",Ghost Dog - The Way of the Samurai VHS
485028,A2QHM5HBSIXRL4,6305958181,Andy Orrock,"[1, 2]","""Ghost Dog"" is another fully-formed invention from the singularly creative mind of Jim Jarmusch.  In the 'making of' featurette, Jarmusch remarks that he envisioned Forest Whitaker as Ghost Dog because Whitaker had the presence, authority and serenity (words to that effect) to pull it off (after all, Jarmusch is asking us to like and pull for a contract killer).  That choice seems prescient on Jarmusch's part - seven years after ""Ghost Dog,"" Whitaker's acting skills, wise role-picking and genial personality landed him at the top of the heap with his justly-rewarded portrayal of Idi Amin inThe Last King of Scotland (Widescreen Edition).Much of the tone of ""Ghost Dog"" is set by the score, drafted entirely by Wu-Tang Clan leader The RZA (who also makes a cameo appearance in the film - he's the guy in camouflage who greets Ghost Dog on the sidewalk towards the end).  RZA's presence isn't an afterthought - Jarmusch says he had in mind from the start a film with RZA as an equal collaborator.Isaach De Bankol&eacute; is a delightful presence as ice cream truck driver Raymond.  Also of note:  the scenes featuring a slightly younger version of Ghost Dog are, in fact, filmed with Forest Whitaker's younger brother Damon (thank you, IMDB).",4,Another fully-formed invetion from the singularly creative mind of Jim Jarmusch,1184976000,"07 21, 2007",2007,1246,"['Ghost', 'Dog', 'fully-formed', 'invention', 'singularly', 'creative', 'mind', 'Jim', 'Jarmusch', ""'making"", 'featurette', 'Jarmusch', 'remarks', 'envisioned', 'Forest', 'Whitaker', 'Ghost', 'Dog', 'Whitaker', 'had', 'presence', 'authority', 'serenity', 'words', 'effect', 'pull', 'off', 'Jarmusch', 'asking', 'like', 'pull', 'contract', 'killer', 'choice', 'prescient', 'Jarmusch', 'part', 'seven', 'years', 'Ghost', 'Dog', 'Whitaker', 'acting', 'skills', 'wise', 'role-picking', 'genial', 'personality', 'landed', 'top', 'heap', 'justly-rewarded', 'portrayal', 'Idi', 'Amin', 'inThe', 'Last', 'King', 'Scotland', 'Widescreen', 'Edition', '.Much', 'tone', 'Ghost', 'Dog', 'set', 'score', 'drafted', 'entirely', 'Wu-Tang', 'Clan', 'leader', 'RZA', 'who', 'also', 'cameo', 'appearance', 'film', 'guy', 'camouflage', 'who', 'Ghost', 'Dog', 'sidewalk', 'end', 'RZA', 'presence', ""n't"", 'afterthought', 'Jarmusch', 'had', 'mind', 'start', 'film', 'RZA', 'equal', 'collaborator.Isaach', 'De', 'Bankol', 'eacute', 'delightful', 'presence', 'ice', 'cream', 'truck', 'driver', 'Raymond', 'Also', 'note', 'scenes', 'featuring', 'slightly', 'younger', 'version', 'Ghost', 'Dog', 'are', 'fact', 'filmed', 'Forest', 'Whitaker', 'younger', 'brother', 'Damon', 'thank', 'IMDB']",Ghost Dog - The Way of the Samurai VHS
485029,A2TDWDE3ZSSCA1,6305958181,"Arwen ""AKA Arwen""","[1, 2]","I would go there again. Picked up at a video store on a whim this movie is now on my &quot;I Want That&quot; list. I was amazed at how good it was. I expected Jackie Chan in the ghetto and I got Olivier instead. Mr. Whittaker is a stellar actor whose low-key portrayal captivated me.I particularly liked the segueing of the cartoons to the next action. If you pay attention and stay &quot;awake&quot; in the Buddhist sense, this movie will move you.Too many ironies and subtleties to go into so suffice it to say that if you like art movies like &quot;Widow's Peak&quot;, you will enjoy this.",5,Go There,976924800,"12 16, 2000",2000,592,"['would', 'go', 'there', 'again', 'Picked', 'up', 'video', 'store', 'whim', 'movie', 'now', 'quot', 'Want', 'quot', 'list', 'was', 'amazed', 'how', 'good', 'was', 'expected', 'Jackie', 'Chan', 'ghetto', 'got', 'Olivier', 'instead', 'Mr.', 'Whittaker', 'stellar', 'actor', 'low-key', 'portrayal', 'captivated', 'me.I', 'particularly', 'liked', 'segueing', 'cartoons', 'next', 'action', 'pay', 'attention', 'stay', 'quot', 'awake', 'quot', 'Buddhist', 'sense', 'movie', 'will', 'move', 'you.Too', 'many', 'ironies', 'subtleties', 'go', 'so', 'suffice', 'say', 'like', 'art', 'movies', 'quot', 'Widow', 'Peak', 'quot', 'will', 'enjoy']",Ghost Dog - The Way of the Samurai VHS
485030,A23BTLTIHMJN01,6305958181,A. Simon,"[2, 22]","This movie would be laughable if it wasn't so insulting to the audience's intelligence. It was obviously written and directed by a couple of ghetto trash mediocrities. The use of both the term ""samurai"" and the extensive quotes is a pathetic, transparent, contemptible trick to make the film appear respectable (or have some worth) in what is otherwise cinematographic toilet paper.",1,Pathetic garbage,1215820800,"07 12, 2008",2008,382,"['movie', 'would', 'be', 'laughable', 'was', ""n't"", 'so', 'insulting', 'audience', 'intelligence', 'was', 'obviously', 'written', 'directed', 'couple', 'ghetto', 'trash', 'mediocrities', 'use', 'term', 'samurai', 'extensive', 'quotes', 'pathetic', 'transparent', 'contemptible', 'trick', 'make', 'film', 'appear', 'respectable', 'have', 'worth', 'what', 'otherwise', 'cinematographic', 'toilet', 'paper']",Ghost Dog - The Way of the Samurai VHS
